1026.031250,0.828125
1026.890625,0.859375
1027.734375,0.843750
1028.578125,0.843750
1029.437500,0.859375
1030.265625,0.828125
1031.093750,0.828125
1031.921875,0.828125
1032.812500,0.890625
1033.656250,0.843750
1034.500000,0.843750
1035.343750,0.843750
1036.187500,0.843750
1037.015625,0.828125
1037.890625,0.875000
1038.718750,0.828125
1039.531250,0.812500
1040.375000,0.843750
1041.203125,0.828125
1042.046875,0.843750
1042.890625,0.843750
1043.781250,0.890625
1044.703125,0.921875
1045.609375,0.906250
1046.500000,0.890625
1047.359375,0.859375
1048.187500,0.828125
1049.015625,0.828125
1049.796875,0.781250
1050.609375,0.812500
1051.375000,0.765625
1052.187500,0.812500
1053.000000,0.812500
1053.859375,0.859375
1054.718750,0.859375
1055.578125,0.859375
1056.453125,0.875000
1057.343750,0.890625
1058.187500,0.843750
1059.031250,0.843750
1059.875000,0.843750
1060.703125,0.828125
1061.500000,0.796875
1062.390625,0.890625
1063.218750,0.828125
1064.015625,0.796875
1086.468750,0.859375
1087.343750,0.875000
1088.234375,0.890625
1089.078125,0.843750
1089.968750,0.890625
1090.859375,0.890625
1091.750000,0.890625
1092.656250,0.906250
1099.375000,0.875000
1100.250000,0.875000
1101.109375,0.859375
1102.000000,0.890625
1102.890625,0.890625
1103.734375,0.843750
1104.578125,0.843750
1105.437500,0.859375
1106.296875,0.859375
1107.171875,0.875000
1108.015625,0.843750
1108.859375,0.843750
1109.750000,0.890625
1116.718750,0.859375
1117.546875,0.828125
1118.406250,0.859375
1119.234375,0.828125
1176.234375,0.906250
1177.109375,0.875000
1177.984375,0.875000
1178.875000,0.890625
1179.718750,0.843750
1180.593750,0.875000
1181.484375,0.890625
1182.468750,0.984375
1203.093750,0.859375
1203.953125,0.859375
1215.703125,0.812500
1216.562500,0.859375
1247.953125,0.828125
1248.843750,0.890625
1249.687500,0.843750
1250.546875,0.859375
1306.375000,0.890625
1307.234375,0.859375
1308.125000,0.890625
1309.015625,0.890625
1309.890625,0.875000
1310.765625,0.875000
1311.640625,0.875000
1312.531250,0.890625
1313.406250,0.875000
1314.296875,0.890625
1315.187500,0.890625
1316.062500,0.875000
1316.953125,0.890625
1317.812500,0.859375
1318.500000,0.687500
1359.015625,0.765625
1359.765625,0.750000
1360.500000,0.734375
1361.203125,0.703125
1373.296875,0.765625
1374.062500,0.765625
1374.875000,0.812500
1380.843750,0.750000
1381.593750,0.750000
1397.500000,0.750000
1398.375000,0.875000
1399.031250,0.656250
1399.812500,0.781250
1400.593750,0.781250
1414.375000,0.812500
1415.125000,0.750000
1415.906250,0.781250
1416.625000,0.718750
1436.531250,0.859375
1437.296875,0.765625
1438.109375,0.812500
1443.281250,0.875000
1444.156250,0.875000
1444.953125,0.796875
1445.796875,0.843750
1446.546875,0.750000
1447.421875,0.875000
1467.203125,0.843750
1468.093750,0.890625
1468.968750,0.875000
1469.750000,0.781250
1470.718750,0.968750
1483.109375,0.656250
1487.593750,0.906250
1488.453125,0.859375
1489.281250,0.828125
1490.203125,0.921875
1491.078125,0.875000
1491.953125,0.875000
1492.828125,0.875000
1493.687500,0.859375
1494.515625,0.828125
1495.203125,0.687500
1511.921875,0.859375
1512.781250,0.859375
1513.640625,0.859375
1514.453125,0.812500
1515.296875,0.843750
1516.156250,0.859375
1516.968750,0.812500
1517.843750,0.875000
1518.765625,0.921875
1519.609375,0.843750
1520.484375,0.875000
1521.406250,0.921875
1522.296875,0.890625
1523.171875,0.875000
1524.062500,0.890625
1524.937500,0.875000
1525.765625,0.828125
1526.609375,0.843750
1527.468750,0.859375
1528.281250,0.812500
1529.109375,0.828125
1529.968750,0.859375
1530.859375,0.890625
1540.218750,0.828125
1541.046875,0.828125
1541.843750,0.796875
1542.687500,0.843750
1543.531250,0.843750
1544.359375,0.828125
1545.187500,0.828125
1546.031250,0.843750
1546.890625,0.859375
1547.687500,0.796875
1548.484375,0.796875
1549.312500,0.828125
1550.140625,0.828125
1550.968750,0.828125
1551.812500,0.843750
1552.671875,0.859375
1553.562500,0.890625
1554.421875,0.859375
1555.328125,0.906250
1556.156250,0.828125
1557.046875,0.890625
1557.875000,0.828125
1558.718750,0.843750
1559.593750,0.875000
1560.421875,0.828125
1561.265625,0.843750
1562.125000,0.859375
1563.031250,0.906250
1563.953125,0.921875
1564.875000,0.921875
1565.796875,0.921875
1566.718750,0.921875
1567.593750,0.875000
1568.453125,0.859375
1590.656250,0.890625
1591.531250,0.875000
1592.406250,0.875000
1593.265625,0.859375
1594.125000,0.859375
1595.000000,0.875000
1595.875000,0.875000
1596.750000,0.875000
1597.609375,0.859375
1598.281250,0.671875
1611.234375,0.890625
1612.203125,0.968750
1613.109375,0.906250
1613.953125,0.843750
1614.734375,0.781250
1615.578125,0.843750
1616.390625,0.812500
1617.203125,0.812500
1618.031250,0.828125
1618.906250,0.875000
1619.750000,0.843750
1620.656250,0.906250
1621.515625,0.859375
1622.312500,0.796875
1623.109375,0.796875
1623.953125,0.843750
1624.765625,0.812500
1625.703125,0.937500
1626.453125,0.750000
1627.484375,1.031250
1628.406250,0.921875
1629.375000,0.968750
1630.234375,0.859375
1631.125000,0.890625
1631.984375,0.859375
1632.796875,0.812500
1633.625000,0.828125
1634.390625,0.765625
1635.171875,0.781250
1635.968750,0.796875
1636.781250,0.812500
1637.656250,0.875000
1638.546875,0.890625
1639.406250,0.859375
1640.203125,0.796875
1641.031250,0.828125
1641.906250,0.875000
1642.796875,0.890625
1643.703125,0.906250
1644.593750,0.890625
1645.453125,0.859375
1646.343750,0.890625
1647.140625,0.796875
1647.875000,0.734375
1654.843750,0.859375
1655.734375,0.890625
1656.656250,0.921875
1657.531250,0.875000
1658.421875,0.890625
1659.312500,0.890625
1660.125000,0.812500
1660.968750,0.843750
1661.812500,0.843750
1662.687500,0.875000
1663.625000,0.937500
1664.578125,0.953125
1665.484375,0.906250
1666.390625,0.906250
1667.203125,0.812500
1668.062500,0.859375
1668.906250,0.843750
1669.765625,0.859375
1670.484375,0.718750
1671.500000,1.015625
1678.437500,0.890625
1679.375000,0.937500
1680.312500,0.937500
1681.265625,0.953125
1682.171875,0.906250
1683.062500,0.890625
1683.890625,0.828125
1684.734375,0.843750
1685.593750,0.859375
1686.421875,0.828125
1687.250000,0.828125
1688.140625,0.890625
1688.953125,0.812500
1689.812500,0.859375
1690.671875,0.859375
1704.562500,0.843750
1705.437500,0.875000
1706.218750,0.781250
1714.187500,0.937500
1733.828125,0.859375
1742.140625,0.718750
1743.125000,0.984375
1744.140625,1.015625
1745.109375,0.968750
1746.015625,0.906250
1746.921875,0.906250
1747.875000,0.953125
1749.031250,1.156250
1750.125000,1.093750
1754.593750,0.968750
1755.453125,0.859375
1756.328125,0.875000
1757.171875,0.843750
1758.078125,0.906250
1758.890625,0.812500
1759.734375,0.843750
1760.578125,0.843750
1768.593750,0.953125
1769.531250,0.937500
1770.375000,0.843750
1780.171875,0.953125
1781.093750,0.921875
1781.984375,0.890625
1782.859375,0.875000
1783.734375,0.875000
1784.562500,0.828125
1785.437500,0.875000
1786.359375,0.921875
1787.250000,0.890625
1797.062500,0.875000
1797.906250,0.843750
1849.953125,0.875000
1850.812500,0.859375
1851.718750,0.906250
1852.656250,0.937500
1853.562500,0.906250
1854.468750,0.906250
1855.406250,0.937500
1856.312500,0.906250
1857.187500,0.875000
1858.093750,0.906250
1859.000000,0.906250
1859.859375,0.859375
1860.734375,0.875000
1861.640625,0.906250
1862.515625,0.875000
1863.390625,0.875000
1864.281250,0.890625
1865.187500,0.906250
1866.078125,0.890625
1866.968750,0.890625
1867.890625,0.921875
1868.781250,0.890625
1869.671875,0.890625
1870.562500,0.890625
1871.468750,0.906250
1872.328125,0.859375
1873.234375,0.906250
1874.140625,0.906250
1875.015625,0.875000
1875.921875,0.906250
1876.796875,0.875000
1877.703125,0.906250
1878.562500,0.859375
1879.437500,0.875000
1880.343750,0.906250
1881.203125,0.859375
1882.109375,0.906250
1882.968750,0.859375
1883.796875,0.828125
1939.265625,0.921875
1940.187500,0.921875
1941.031250,0.843750
1941.875000,0.843750
1942.734375,0.859375
1943.593750,0.859375
1944.437500,0.843750
1945.281250,0.843750
1946.171875,0.890625
1947.093750,0.921875
1947.968750,0.875000
1948.906250,0.937500
1949.843750,0.937500
1950.703125,0.859375
1951.609375,0.906250
1952.546875,0.937500
1953.421875,0.875000
1954.312500,0.890625
1955.187500,0.875000
1956.031250,0.843750
1956.906250,0.875000
1957.765625,0.859375
1958.687500,0.921875
1959.593750,0.906250
1960.515625,0.921875
1961.406250,0.890625
1962.312500,0.906250
1963.203125,0.890625
1964.093750,0.890625
1964.984375,0.890625
1965.875000,0.890625
1971.937500,0.875000
1972.750000,0.812500
1973.656250,0.906250
1979.843750,0.843750
1980.703125,0.859375
2061.296875,0.953125
2062.125000,0.828125
2063.046875,0.921875
2064.031250,0.984375
2064.984375,0.953125
2065.921875,0.937500
2066.843750,0.921875
2067.796875,0.953125
2073.093750,0.937500
2074.015625,0.921875
2074.921875,0.906250
2075.890625,0.968750
2076.796875,0.906250
2077.703125,0.906250
2078.656250,0.953125
2079.515625,0.859375
2080.453125,0.937500
2081.328125,0.875000
2082.203125,0.875000
2083.125000,0.921875
