2889.937500,0.750000
2890.859375,0.921875
2891.687500,0.828125
2892.406250,0.718750
2893.234375,0.828125
2894.218750,0.984375
2895.171875,0.953125
2896.015625,0.843750
2896.906250,0.890625
2897.703125,0.796875
2898.359375,0.656250
2903.468750,0.734375
2904.171875,0.703125
2905.031250,0.859375
3035.109374,0.500000
3041.562499,0.359375
3042.031249,0.468750
3064.593749,0.500000
3064.984374,0.390625
3066.812499,0.390625
3067.249999,0.437500
3152.828125,0.375000
3153.203125,0.375000
3153.546875,0.343750
3178.046875,0.968750
3179.015625,0.968750
3179.796875,0.781250
3180.531250,0.734375
3225.515625,0.859375
3226.453125,0.937500
3227.390625,0.937500
3228.265625,0.875000
3229.203125,0.937500
3230.140625,0.937500
3230.968750,0.828125
3231.812500,0.843750
3232.734375,0.921875
3233.687500,0.953125
3234.562500,0.875000
3235.453125,0.890625
3236.375000,0.921875
3237.359375,0.984375
3238.343750,0.984375
3239.296875,0.953125
3263.484375,0.421875
3263.859375,0.375000
3264.218750,0.359375
3264.609375,0.390625
3345.390625,0.734375
3346.421875,1.031250
3367.265625,0.812500
3368.125000,0.859375
3369.156250,1.031250
3435.031250,0.968750
3450.265625,0.859375
3454.109375,0.796875
3454.921875,0.812500
3455.796875,0.875000
3467.875000,0.921875
3468.734375,0.859375
3469.546875,0.812500
3470.468750,0.921875
3484.718750,1.000000
3485.609375,0.890625
3486.500000,0.890625
3487.406250,0.906250
3488.359375,0.953125
3489.328125,0.968750
3490.265625,0.937500
3508.609375,1.031250
3509.546875,0.937500
3510.437500,0.890625
3511.390625,0.953125
3512.390625,1.000000
3513.328125,0.937500
3514.281250,0.953125
3515.328125,1.046875
3516.312500,0.984375
3517.281250,0.968750
3518.234375,0.953125
3519.265625,1.031250
3520.187500,0.921875
3521.109375,0.921875
3522.093750,0.984375
3523.046875,0.953125
3523.953125,0.906250
3524.937500,0.984375
3525.937500,1.000000
3526.859375,0.921875
3539.687500,0.953125
3543.859375,0.984375
3544.671875,0.812500
3545.703125,1.031250
3546.656250,0.953125
3552.828125,0.875000
3569.562500,0.875000
3570.453125,0.890625
3571.437500,0.984375
3572.343750,0.906250
3573.234375,0.890625
3574.218750,0.984375
3575.187500,0.968750
3576.046875,0.859375
3577.000000,0.953125
3578.031250,1.031250
3578.953125,0.921875
3579.859375,0.906250
3580.890625,1.031250
3581.812500,0.921875
3582.687500,0.875000
3583.703125,1.015625
3584.718750,1.015625
3585.625000,0.906250
3586.671875,1.046875
3587.687500,1.015625
3588.531250,0.843750
3589.406250,0.875000
3590.390625,0.984375
3591.328125,0.937500
3592.156250,0.828125
3593.125000,0.968750
3758.218750,1.031250
3856.968750,1.078125
3858.000000,1.031250
3859.015625,1.015625
3859.906250,0.890625
3860.953125,1.046875
3861.859375,0.906250
3862.843750,0.984375
3863.796875,0.953125
3869.406250,0.937500
3870.203125,0.796875
3879.734375,0.984375
3880.656250,0.921875
3881.484375,0.828125
3882.390625,0.906250
3883.312500,0.921875
3884.281250,0.968750
3885.234375,0.953125
3886.281250,1.046875
3887.140625,0.859375
3887.890625,0.750000
3888.687500,0.796875
3889.593750,0.906250
3890.312500,0.718750
3909.562500,0.937500
3910.484375,0.921875
3911.312500,0.828125
3912.312500,1.000000
3913.296875,0.984375
3914.187500,0.890625
3915.156250,0.968750
3916.078125,0.921875
3916.921875,0.843750
3917.921875,1.000000
3918.937500,1.015625
3919.906250,0.968750
3920.953125,1.046875
3921.781250,0.828125
3922.562500,0.781250
3923.453125,0.890625
3924.500000,1.046875
3925.406250,0.906250
3926.343750,0.937500
3927.281250,0.937500
3928.078125,0.796875
3928.796875,0.718750
3929.515625,0.718750
3930.359375,0.843750
3989.203125,0.781250
4010.765625,0.781250
4079.609375,1.062500
4080.578125,0.968750
4312.921875,0.875000
4313.796875,0.875000
4314.765625,0.968750
4315.703125,0.937500
4316.656250,0.953125
4317.421875,0.765625
4318.140625,0.718750
4324.640625,1.062500
4325.640625,1.000000
4326.546875,0.906250
4327.609375,1.062500
4334.421875,1.031250
4335.343750,0.921875
4336.359375,1.015625
4337.390625,1.031250
4338.343750,0.953125
4339.250000,0.906250
4347.109375,1.093750
4347.984375,0.875000
4349.046875,1.062500
4350.031250,0.984375
4351.000000,0.968750
4351.953125,0.953125
4353.062500,1.109375
4354.000000,0.937500
4355.062500,1.062500
4356.093750,1.031250
4357.078125,0.984375
4358.031250,0.953125
4359.031250,1.000000
4360.015625,0.984375
4360.921875,0.906250
4361.875000,0.953125
4362.890625,1.015625
4363.781250,0.890625
4364.796875,1.015625
4365.781250,0.984375
4366.687500,0.906250
4367.687500,1.000000
4368.640625,0.953125
4369.546875,0.906250
4370.546875,1.000000
4371.531250,0.984375
4372.500000,0.968750
4410.234375,0.953125
4411.062500,0.828125
4412.062500,1.000000
4420.812500,1.031250
4425.828125,1.156250
4426.906250,1.078125
4427.890625,0.984375
4504.968750,1.125000
4506.000000,1.031250
4506.984375,0.984375
4508.015625,1.031250
4509.015625,1.000000
4509.906250,0.890625
4510.875000,0.968750
4512.000000,1.125000
4512.937500,0.937500
4513.781250,0.843750
4526.078125,0.984375
4535.203125,0.890625
4536.390625,1.187500
4537.328125,0.937500
4538.343750,1.015625
4539.406250,1.062500
4540.281250,0.875000
4541.406250,1.125000
4542.484375,1.078125
4548.437500,1.000000
4549.468750,1.031250
4550.437500,0.968750
4556.296875,0.843750
4557.421875,1.125000
4558.359375,0.937500
4559.437500,1.078125
4560.453125,1.015625
4561.531250,1.078125
4565.906250,0.953125
4566.812500,0.906250
4567.578125,0.765625
4720.062500,0.625000
4832.453125,0.859375
4833.390625,0.937500
4834.296875,0.906250
4835.203125,0.906250
4843.421875,0.875000
4844.328125,0.906250
4848.734375,0.796875
4951.890625,0.718750
4952.859375,0.968750
4960.718750,0.796875
4973.468750,0.890625
4974.250000,0.781250
4975.125000,0.875000
5240.843749,1.000000
5290.031249,0.843750
5331.171874,0.968750
5655.156249,0.828125
5662.109374,0.953125
5663.046874,0.937500
5778.109374,0.812500
5778.843749,0.734375
5779.718749,0.875000
5780.765624,1.046875
5781.703124,0.937500
5782.874999,1.171875
5783.749999,0.875000
5790.812499,0.921875
5791.656249,0.843750
5829.765624,0.828125
5830.562499,0.796875
5831.296874,0.734375
5832.093749,0.796875
5832.968749,0.875000
5833.781249,0.812500
5834.593749,0.812500
5835.406249,0.812500
5836.234374,0.828125
5836.984374,0.750000
5837.812499,0.828125
5838.765624,0.953125
5839.703124,0.937500
5840.406249,0.703125
5841.234374,0.828125
5842.203124,0.968750
5842.906249,0.703125
5843.703124,0.796875
5844.437499,0.734375
5845.124999,0.687500
5845.765624,0.640625
5850.906249,0.968750
5851.828124,0.921875
5852.765624,0.937500
5853.734374,0.968750
5854.640624,0.906250
5855.609374,0.968750
5856.546874,0.937500
5857.437499,0.890625
5858.421874,0.984375
5859.374999,0.953125
5860.265624,0.890625
5861.234374,0.968750
5862.171874,0.937500
5863.015624,0.843750
5863.843749,0.828125
5864.562499,0.718750
5865.515624,0.953125
5866.437499,0.921875
5867.328124,0.890625
5868.281249,0.953125
5869.249999,0.968750
5870.109374,0.859375
5871.031249,0.921875
5872.015624,0.984375
5872.874999,0.859375
5873.671874,0.796875
5874.499999,0.828125
5875.374999,0.875000
5876.187499,0.812500
5876.999999,0.812500
5877.984374,0.984375
5878.859374,0.875000
5879.703124,0.843750
5896.140624,0.968750
5897.124999,0.984375
5897.874999,0.750000
5912.874999,0.937500
5913.874999,1.000000
5914.874999,1.000000
5915.890624,1.015625
5916.906249,1.015625
5917.859374,0.953125
5924.671874,0.921875
5925.609374,0.937500
5926.531249,0.921875
5927.531249,1.000000
5928.562499,1.031250
5929.515624,0.953125
5930.453124,0.937500
5931.421874,0.968750
5932.437499,1.015625
5933.437499,1.000000
5934.453124,1.015625
5935.499999,1.046875
5936.437499,0.937500
5948.749999,0.750000
5949.499999,0.750000
5950.249999,0.750000
5951.046874,0.796875
5951.890624,0.843750
5952.796874,0.906250
5953.671874,0.875000
5954.484374,0.812500
5955.390624,0.906250
5956.406249,1.015625
5957.359374,0.953125
5958.218749,0.859375
5959.078124,0.859375
5959.874999,0.796875
5960.624999,0.750000
5961.453124,0.828125
5962.312499,0.859375
5963.249999,0.937500
5964.203124,0.953125
5965.171874,0.968750
5966.078124,0.906250
5966.906249,0.828125
5967.624999,0.718750
5968.437499,0.812500
5969.265624,0.828125
5970.171874,0.906250
5971.109374,0.937500
5972.046874,0.937500
5972.984374,0.937500
6047.078124,0.890625
6048.046874,0.968750
6049.078124,1.031250
6050.124999,1.046875
6051.062499,0.937500
6051.984374,0.921875
6052.968749,0.984375
6053.906249,0.937500
6054.749999,0.843750
6055.593749,0.843750
6056.546874,0.953125
6057.578124,1.031250
6058.531249,0.953125
6059.437499,0.906250
6060.437499,1.000000
6093.124999,0.953125
6093.984374,0.859375
6094.968749,0.984375
6096.015624,1.046875
6096.906249,0.890625
6097.843749,0.937500
6103.499999,0.828125
6108.328124,1.031250
6109.296874,0.968750
6110.249999,0.953125
6111.203124,0.953125
6112.171874,0.968750
6243.249999,0.984375
6244.249999,1.000000
6245.218749,0.968750
6246.093749,0.875000
6247.031249,0.937500
6266.140624,1.046875
6288.593749,0.953125
6289.499999,0.906250
6316.812499,0.937500
6317.812499,1.000000
6318.765624,0.953125
6319.671874,0.906250
6328.218749,0.718750
6328.937499,0.718750
6333.953124,1.046875
6334.859374,0.906250
6335.796874,0.937500
6336.781249,0.984375
6337.718749,0.937500
6338.578124,0.859375
6339.562499,0.984375
6340.593749,1.031250
6341.578124,0.984375
6342.515624,0.937500
6348.187499,0.906250
6349.171874,0.984375
6350.203124,1.031250
6351.109374,0.906250
6352.031249,0.921875
6353.046874,1.015625
6353.921874,0.875000
6354.781249,0.859375
6355.781249,1.000000
6356.671874,0.890625
6367.671874,0.937500
6368.515624,0.843750
6369.546874,1.031250
6370.328124,0.781250
6371.171874,0.843750
6372.031249,0.859375
6372.890624,0.859375
6373.578124,0.687500
6381.937499,0.890625
6382.859374,0.921875
6383.749999,0.890625
6389.140624,0.984375
6389.890624,0.750000
6390.609374,0.718750
6395.406249,0.843750
6396.187499,0.781250
6397.171874,0.984375
6398.124999,0.953125
6399.015624,0.890625
6435.921874,0.843750
6436.765624,0.843750
6437.578124,0.812500
6438.624999,1.046875
6439.390624,0.765625
6440.234374,0.843750
6441.171874,0.937500
6442.078124,0.906250
6451.796874,0.843750
6452.624999,0.828125
6453.390624,0.765625
6479.890624,1.031250
6480.796874,0.906250
6481.671874,0.875000
6532.156249,1.109375
6533.124999,0.968750
6533.999999,0.875000
6534.937499,0.937500
6545.593749,0.921875
6546.484374,0.890625
6547.343749,0.859375
6548.203124,0.859375
6549.203124,1.000000
6550.187499,0.984375
6550.937499,0.750000
6551.687499,0.750000
6552.468749,0.781250
6553.484374,1.015625
6554.374999,0.890625
6555.109374,0.734375
6560.453124,1.031250
6607.515624,0.906250
6691.796874,0.906250
6707.453124,0.968750
6708.390624,0.937500
6709.249999,0.859375
6710.234374,0.984375
6711.015624,0.781250
6712.031249,1.015625
6740.828124,0.765625
6741.656249,0.828125
6742.687499,1.031250
6743.499999,0.812500
6744.562499,1.062500
6745.374999,0.812500
6746.328124,0.953125
6752.593749,0.921875
6753.312499,0.718750
6758.874999,0.843750
6759.687499,0.812500
6782.812499,0.921875
6783.703124,0.890625
6784.640624,0.937500
6785.437499,0.796875
6786.203124,0.765625
6787.156249,0.953125
6788.203124,1.046875
6789.203124,1.000000
6790.171874,0.968750
6791.171874,1.000000
6792.124999,0.953125
6793.078124,0.953125
6799.703124,0.968750
6800.546874,0.843750
6801.374999,0.828125
6802.328124,0.953125
6803.249999,0.921875
6804.124999,0.875000
6805.109374,0.984375
6806.015624,0.906250
6806.937499,0.921875
6807.703124,0.765625
6831.265624,0.921875
6832.249999,0.984375
6833.140624,0.890625
6834.015624,0.875000
6834.906249,0.890625
6835.687499,0.781250
6836.499999,0.812500
6837.296874,0.796875
6838.156249,0.859375
6847.093749,0.781250
6859.734374,0.859375
6886.687499,0.953125
6887.515624,0.828125
6902.953124,0.921875
6936.531249,0.906250
6937.421874,0.890625
6938.328124,0.906250
6939.249999,0.921875
6939.984374,0.734375
6940.624999,0.640625
6949.546874,0.609375
6964.406249,0.640625
6968.749999,0.671875
6969.437499,0.687500
6997.406249,0.875000
6998.359374,0.953125
6999.328124,0.968750
7000.234374,0.906250
7001.187499,0.953125
7002.109374,0.921875
7002.968749,0.859375
7003.906249,0.937500
7004.906249,1.000000
7005.843749,0.937500
7006.765624,0.921875
7007.781249,1.015625
7020.374999,0.796875
7021.359374,0.984375
7038.999999,0.937500
7048.031249,0.906250
7057.687499,0.921875
7058.656249,0.968750
7059.593749,0.937500
7060.359374,0.765625
7072.671874,0.843750
7075.984374,0.671875
7076.734374,0.750000
7077.484374,0.750000
7078.234374,0.750000
7078.999999,0.765625
7079.734374,0.734375
7080.468749,0.734375
7081.124999,0.656250
7081.781249,0.656250
7082.499999,0.718750
7083.312499,0.812500
7084.156249,0.843750
7088.984374,0.671875
7093.468749,1.000000
7094.359374,0.890625
7095.296874,0.937500
7096.234374,0.937500
7097.062499,0.828125
7097.859374,0.796875
7098.859374,1.000000
7099.640624,0.781250
7100.609374,0.968750
7101.656249,1.046875
7105.921874,0.875000
7106.937499,1.015625
7107.890624,0.953125
7108.765624,0.875000
7109.718749,0.953125
7110.703124,0.984375
7111.687499,0.984375
7112.640624,0.953125
7113.593749,0.953125
7114.562499,0.968750
7115.484374,0.921875
7116.343749,0.859375
7117.156249,0.812500
7117.984374,0.828125
7118.937499,0.953125
7119.781249,0.843750
7120.609374,0.828125
7121.468749,0.859375
7122.468749,1.000000
7210.265624,0.921875
7211.234374,0.968750
7212.234374,1.000000
7213.234374,1.000000
7214.218749,0.984375
7215.203124,0.984375
7216.156249,0.953125
7217.124999,0.968750
7217.984374,0.859375
7218.984374,1.000000
7219.796874,0.812500
7220.624999,0.828125
7221.484374,0.859375
7222.453124,0.968750
7223.390624,0.937500
7224.312499,0.921875
7238.734374,0.984375
7260.765624,0.953125
7261.687499,0.921875
7262.578124,0.890625
7263.468749,0.890625
7264.328124,0.859375
7265.359374,1.031250
7266.343749,0.984375
7267.281249,0.937500
7268.249999,0.968750
7269.249999,1.000000
7270.156249,0.906250
7271.031249,0.875000
7271.843749,0.812500
7276.749999,0.953125
7277.671874,0.921875
7278.640624,0.968750
7279.640624,1.000000
7280.515624,0.875000
7281.390624,0.875000
7380.859374,1.000000
7381.828124,0.968750
7382.718749,0.890625
7383.578124,0.859375
7384.484374,0.906250
7385.421874,0.937500
7386.328124,0.906250
7752.578124,0.859375
7840.593749,0.875000
7841.687499,1.093750
8278.374999,1.093750
8279.359374,0.984375
8280.453124,1.093750
8281.515624,1.062500
8282.499999,0.984375
8283.531249,1.031250
8284.687499,1.156250
8285.656249,0.968750
8286.687499,1.031250
8287.749999,1.062500
8294.624999,0.937500
8295.515624,0.890625
8296.515624,1.000000
8297.531249,1.015625
8298.531249,1.000000
8299.593749,1.062500
8300.593749,1.000000
8301.546874,0.953125
8302.406249,0.859375
8303.531249,1.125000
8304.468749,0.937500
8305.531249,1.062500
8306.531249,1.000000
8307.499999,0.968750
8308.515624,1.015625
8309.546874,1.031250
8310.531249,0.984375
8311.578124,1.046875
8312.609374,1.031250
8313.609374,1.000000
8314.671874,1.062500
8315.671874,1.000000
8316.640624,0.968750
8317.671874,1.031250
8318.640624,0.968750
8319.531249,0.890625
8320.359374,0.828125
8321.109374,0.750000
8321.984374,0.875000
8322.999999,1.015625
8324.093749,1.093750
8325.218749,1.125000
8326.265624,1.046875
8327.328124,1.062500
8328.390624,1.062500
8329.437499,1.046875
8330.265624,0.828125
8331.265624,1.000000
8332.171874,0.906250
8333.078124,0.906250
8334.140624,1.062500
8334.999999,0.859375
8335.953124,0.953125
8337.078124,1.125000
8338.093749,1.015625
8339.203124,1.109375
8340.296874,1.093750
8341.328124,1.031250
8342.406249,1.078125
8343.531249,1.125000
8344.546874,1.015625
8345.578124,1.031250
8346.609374,1.031250
8347.531249,0.921875
8348.468749,0.937500
8349.421874,0.953125
8350.343749,0.921875
8351.312499,0.968750
8352.234374,0.921875
8353.156249,0.921875
8354.015624,0.859375
8354.921874,0.906250
8355.890624,0.968750
8356.781249,0.890625
8357.593749,0.812500
8358.359374,0.765625
8359.140624,0.781250
8370.015624,1.109375
8371.015624,1.000000
8374.468749,0.734375
8375.203124,0.734375
8382.687499,1.062500
8383.718749,1.031250
8384.796874,1.078125
8385.874999,1.078125
8386.859374,0.984375
8387.953124,1.093750
8389.031249,1.078125
8390.093749,1.062500
8396.515624,1.062500
8397.624999,1.109375
8398.718749,1.093750
8399.781249,1.062500
8400.874999,1.093750
8401.937499,1.062500
8402.953124,1.015625
8404.031249,1.078125
8405.046874,1.015625
8406.046874,1.000000
8407.140624,1.093750
8408.156249,1.015625
8409.140624,0.984375
8410.203124,1.062500
8411.265624,1.062500
8412.296874,1.031250
8413.406249,1.109375
8414.453124,1.046875
8415.453124,1.000000
8416.515624,1.062500
8417.546874,1.031250
8418.546874,1.000000
8419.609374,1.062500
8420.671874,1.062500
8421.671874,1.000000
8422.765624,1.093750
8423.828124,1.062500
8424.843749,1.015625
8425.890624,1.046875
8431.890624,1.015625
8432.937499,1.046875
8434.031249,1.093750
8443.031249,0.859375
8453.578124,1.046875
8454.624999,1.046875
8455.703124,1.078125
8456.624999,0.921875
8477.484374,1.062500
8478.562499,1.078125
8479.546874,0.984375
8480.562499,1.015625
8481.656249,1.093750
8482.749999,1.093750
8483.796874,1.046875
8484.859374,1.062500
8485.937499,1.078125
8487.031249,1.093750
8487.999999,0.968750
8488.921874,0.921875
8489.749999,0.828125
8490.546874,0.796875
8491.609374,1.062500
8492.656249,1.046875
8493.546874,0.890625
8494.562499,1.015625
8495.671874,1.109375
8496.734374,1.062500
8520.984374,0.890625
8521.859374,0.875000
8522.921874,1.062500
8523.890624,0.968750
8525.031249,1.140625
8526.124999,1.093750
8527.203124,1.078125
8528.328124,1.125000
8529.312499,0.984375
8530.265624,0.953125
8531.343749,1.078125
8532.343749,1.000000
8533.406249,1.062500
8534.484374,1.078125
8535.468749,0.984375
8536.484374,1.015625
8537.562499,1.078125
8538.609374,1.046875
8539.578124,0.968750
8540.640624,1.062500
8541.734374,1.093750
8542.734374,1.000000
8549.078124,1.031250
8550.140624,1.062500
8551.203124,1.062500
8552.203124,1.000000
8553.265624,1.062500
8554.312499,1.046875
8555.281249,0.968750
8556.374999,1.093750
8557.437499,1.062500
8558.468749,1.031250
8559.484374,1.015625
8560.406249,0.921875
8561.343749,0.937500
8562.421874,1.078125
8563.499999,1.078125
8564.562499,1.062500
8565.640624,1.078125
8566.687499,1.046875
8567.687499,1.000000
8568.765624,1.078125
8569.812499,1.046875
8570.874999,1.062500
8571.906249,1.031250
8572.796874,0.890625
8573.656249,0.859375
8574.734374,1.078125
8575.796874,1.062500
8576.843749,1.046875
8577.937499,1.093750
8578.937499,1.000000
8579.874999,0.937500
8580.921874,1.046875
8581.921874,1.000000
8594.531249,1.015625
8601.828124,1.031250
8602.921874,1.093750
8603.968749,1.046875
8604.843749,0.875000
8611.296874,1.046875
8612.406249,1.109375
8613.499999,1.093750
8614.499999,1.000000
8623.718749,0.906250
8624.749999,1.031250
8625.812499,1.062500
8650.140624,1.062500
8651.156249,1.015625
8652.218749,1.062500
8653.296874,1.078125
8654.296874,1.000000
8655.203124,0.906250
8661.609374,1.093750
8662.624999,1.015625
8663.593749,0.968750
8664.624999,1.031250
8665.546874,0.921875
8666.484374,0.937500
8667.531249,1.046875
8668.546874,1.015625
8669.593749,1.046875
8670.671874,1.078125
8671.718749,1.046875
8672.749999,1.031250
8673.828124,1.078125
8674.828124,1.000000
8685.624999,0.984375
8692.687499,1.093750
8693.749999,1.062500
8694.656249,0.906250
8695.562499,0.906250
8696.562499,1.000000
8697.593749,1.031250
8698.437499,0.843750
8699.281249,0.843750
8700.187499,0.906250
8701.187499,1.000000
8702.187499,1.000000
8703.093749,0.906250
8703.984374,0.890625
8704.999999,1.015625
8706.031249,1.031250
8706.999999,0.968750
8708.031249,1.031250
8709.124999,1.093750
8734.843749,1.046875
8735.828124,0.984375
8762.718749,1.031250
8763.749999,1.031250
8764.843749,1.093750
8765.890624,1.046875
8766.859374,0.968750
8767.921874,1.062500
8768.999999,1.078125
8774.124999,1.015625
8775.203124,1.078125
8776.218749,1.015625
8777.218749,1.000000
8791.343749,0.906250
8792.203124,0.859375
8793.046874,0.843750
8808.515624,1.062500
8820.999999,0.953125
8821.921874,0.921875
8822.812499,0.890625
8823.687499,0.875000
8824.484374,0.796875
8825.218749,0.734375
8825.953124,0.734375
8826.796874,0.843750
8832.031249,1.093750
8833.031249,1.000000
8833.953124,0.921875
8834.921874,0.968750
8835.890624,0.968750
8836.734374,0.843750
8837.624999,0.890625
8838.546874,0.921875
8839.499999,0.953125
8846.156249,1.046875
8847.249999,1.093750
8848.249999,1.000000
8849.156249,0.906250
8850.156249,1.000000
8851.203124,1.046875
8852.078124,0.875000
8852.921874,0.843750
8853.890624,0.968750
8854.953124,1.062500
8875.062499,0.890625
8875.999999,0.937500
8877.031249,1.031250
8878.046874,1.015625
8879.046874,1.000000
8879.999999,0.953125
8880.921874,0.921875
8884.812499,0.906250
8885.765624,0.953125
8886.671874,0.906250
8887.484374,0.812500
8888.203124,0.718750
8888.890624,0.687500
8889.578124,0.687500
8890.390624,0.812500
8891.203124,0.812500
8891.968749,0.765625
8902.171874,0.953125
8903.156249,0.984375
8904.218749,1.062500
8905.312499,1.093750
8906.296874,0.984375
8907.281249,0.984375
8908.328124,1.046875
8909.390624,1.062500
8910.390624,1.000000
8911.374999,0.984375
8912.437499,1.062500
8913.499999,1.062500
8914.499999,1.000000
8915.484374,0.984375
8916.531249,1.046875
8917.593749,1.062500
8918.546874,0.953125
8935.671874,0.937500
8936.656249,0.984375
8937.562499,0.906250
8938.593749,1.031250
8939.656249,1.062500
8940.624999,0.968750
8941.624999,1.000000
8942.687499,1.062500
8943.765624,1.078125
8944.781249,1.015625
8945.796874,1.015625
8946.828124,1.031250
8947.828124,1.000000
8948.796874,0.968750
8949.828124,1.031250
8950.890624,1.062500
8951.874999,0.984375
8952.859374,0.984375
8953.890624,1.031250
8954.906249,1.015625
8955.843749,0.937500
8961.968749,0.875000
8962.843749,0.875000
8963.749999,0.906250
8964.624999,0.875000
8965.453124,0.828125
8966.124999,0.671875
8970.328124,0.781250
8979.515624,1.046875
8980.515624,1.000000
8981.312499,0.796875
8992.437499,0.906250
9001.999999,1.000000
9002.906249,0.906250
9009.609374,0.984375
9010.531249,0.921875
9011.359374,0.828125
9012.234374,0.875000
9013.015624,0.781250
9074.359373,0.937500
9075.187498,0.828125
9076.124998,0.937500
9077.171873,1.046875
9078.156248,0.984375
9079.218748,1.062500
9080.359373,1.140625
9081.390623,1.031250
9082.421873,1.031250
9083.484373,1.062500
9084.468748,0.984375
9085.468748,1.000000
9086.484373,1.015625
9102.828123,0.812500
9103.593748,0.765625
9104.312498,0.718750
9105.062498,0.750000
9105.859373,0.796875
9106.671873,0.812500
9107.531248,0.859375
9108.453123,0.921875
9109.359373,0.906250
9110.234373,0.875000
9111.124998,0.890625
9111.999998,0.875000
9112.843748,0.843750
9113.671873,0.828125
9114.406248,0.734375
9115.171873,0.765625
9115.953123,0.781250
9116.671873,0.718750
9117.453123,0.781250
9118.281248,0.828125
9119.093748,0.812500
9119.812498,0.718750
9120.531248,0.718750
9121.296873,0.765625
9122.046873,0.750000
9122.812498,0.765625
9123.468748,0.656250
9124.328123,0.859375
9125.093748,0.765625
9125.796873,0.703125
9130.078123,0.703125
9130.796873,0.718750
9131.515623,0.718750
9132.218748,0.703125
9132.937498,0.718750
9133.578123,0.640625
9134.296873,0.718750
9134.968748,0.671875
9135.718748,0.750000
9136.468748,0.750000
9137.156248,0.687500
9184.249999,0.843750
9185.093749,0.843750
9186.124999,1.031250
9187.046874,0.921875
9187.921874,0.875000
9188.890624,0.968750
9189.765624,0.875000
9274.124999,0.625000
9274.937499,0.812500
9281.687499,0.921875
9282.609374,0.921875
9283.546874,0.937500
9292.906249,0.843750
9293.640624,0.734375
9836.812499,0.546875
9837.374999,0.562500
9837.921874,0.546875
10055.359374,0.921875
10097.906249,0.765625
10098.859374,0.953125
10099.765624,0.906250
10108.078124,0.921875
10126.937499,0.703125
10137.124999,0.921875
10144.046874,0.921875
10144.734374,0.687500
10145.562499,0.828125
10146.390624,0.828125
10147.296874,0.906250
10166.812499,0.890625
10167.734374,0.921875
10168.593749,0.859375
10169.437499,0.843750
10170.343749,0.906250
10171.249999,0.906250
10192.124999,0.859375
10193.093749,0.968750
10194.171874,1.078125
10208.828124,0.921875
10209.656249,0.828125
10210.593749,0.937500
10211.437499,0.843750
10212.328124,0.890625
10216.593749,0.968750
10217.468749,0.875000
10218.312499,0.843750
10219.218749,0.906250
10223.593749,0.843750
10224.359374,0.765625
10231.718749,0.828125
10232.531249,0.812500
10233.484374,0.953125
10234.203124,0.718750
10234.874999,0.671875
10235.484374,0.609375
10239.562499,0.671875
10264.734374,0.687500
10265.562499,0.828125
10357.078124,0.953125
10358.046874,0.968750
10359.140624,1.093750
10360.124999,0.984375
10361.124999,1.000000
10362.078124,0.953125
10363.015624,0.937500
10363.843749,0.828125
10364.718749,0.875000
10365.828124,1.109375
10366.671874,0.843750
10367.656249,0.984375
10368.656249,1.000000
