4558.515625,0.953125
4563.375000,0.718750
4569.046875,0.953125
4569.984375,0.937500
4571.078125,1.093750
4584.968750,1.000000
4592.625000,0.812500
4610.562500,1.187500
4611.703125,1.140625
4612.781250,1.078125
4613.640625,0.859375
4614.906250,1.265625
4616.093750,1.187500
4617.187500,1.093750
4618.328125,1.140625
4619.484375,1.156250
4620.515625,1.031250
4621.734375,1.218750
4622.875000,1.140625
4623.968750,1.093750
4625.156250,1.187500
4631.484375,1.156250
4664.359375,1.015625
4665.468750,1.109375
4666.640625,1.171875
4667.781250,1.140625
4668.968750,1.187500
4670.000000,1.031250
4671.140625,1.140625
4752.718750,1.031250
4753.609375,0.890625
4754.562500,0.953125
4755.656250,1.093750
4756.796875,1.140625
4757.937500,1.140625
4758.890625,0.953125
4759.859375,0.968750
4760.937500,1.078125
4762.093750,1.156250
4763.218750,1.125000
4764.171875,0.953125
4765.125000,0.953125
4766.171875,1.046875
4767.265625,1.093750
4791.203125,0.828125
4796.843750,1.156250
4797.828125,0.984375
4798.890625,1.062500
4807.390625,1.125000
4808.421875,1.031250
4809.531250,1.109375
4810.687500,1.156250
4811.781250,1.093750
4812.890625,1.109375
4814.000000,1.109375
4815.062500,1.062500
4815.921875,0.859375
4816.765625,0.843750
4828.906250,1.031250
4830.078125,1.171875
4831.265625,1.187500
4851.937500,1.125000
4853.015625,1.078125
4854.046875,1.031250
4854.984375,0.937500
4881.781250,1.078125
4882.921875,1.140625
4884.062500,1.140625
4885.203125,1.140625
4886.234375,1.031250
4887.234375,1.000000
4888.359375,1.125000
4889.437500,1.078125
4890.421875,0.984375
4891.390625,0.968750
4899.031250,1.031250
4900.140625,1.109375
4906.343750,0.953125
4907.218750,0.875000
4908.140625,0.921875
4909.343750,1.203125
4910.546875,1.203125
4911.640625,1.093750
4921.500000,0.812500
4927.187500,1.109375
4928.281250,1.093750
4929.343750,1.062500
4930.343750,1.000000
4931.390625,1.046875
4932.265625,0.875000
4933.265625,1.000000
4934.328125,1.062500
4935.265625,0.937500
4936.281250,1.015625
4937.406250,1.125000
4938.375000,0.968750
4939.453125,1.078125
4940.640625,1.187500
4941.781250,1.140625
4942.890625,1.109375
4953.890625,1.171875
4954.937500,1.046875
4956.046875,1.109375
4957.250000,1.203125
4958.218750,0.968750
4967.625000,1.078125
4968.546875,0.921875
4969.546875,1.000000
4975.640625,1.015625
4976.750000,1.109375
4977.890625,1.140625
5014.343750,0.671875
5076.265625,0.953125
5077.437500,1.171875
5078.484375,1.046875
5079.500000,1.015625
5080.578125,1.078125
5081.515625,0.937500
5082.765625,1.250000
5083.718750,0.953125
5093.203125,1.109375
5094.265625,1.062500
5095.406250,1.140625
5096.593750,1.187500
5097.625000,1.031250
5098.765625,1.140625
5119.359375,0.890625
5120.312500,0.953125
5121.406250,1.093750
5137.609375,1.109375
5138.734375,1.125000
5139.656250,0.921875
5140.546875,0.890625
5141.343750,0.796875
5142.218750,0.875000
5143.265625,1.046875
5144.500000,1.234375
5145.609375,1.109375
5146.765625,1.156250
5147.875000,1.109375
5148.937500,1.062500
5149.937500,1.000000
5150.890625,0.953125
5152.093750,1.203125
5153.187500,1.093750
5154.328125,1.140625
5155.265625,0.937500
5174.484375,1.171875
5175.656250,1.171875
5176.765625,1.109375
5177.906250,1.140625
5179.093750,1.187500
5180.265625,1.171875
5181.421875,1.156250
5182.515625,1.093750
5183.515625,1.000000
5184.468750,0.953125
5185.578125,1.109375
5186.765625,1.187500
5187.781250,1.015625
5188.859375,1.078125
5189.984375,1.125000
5191.125000,1.140625
5192.125000,1.000000
5193.156250,1.031250
5194.250000,1.093750
5195.390625,1.140625
5196.453125,1.062500
5197.484375,1.031250
5198.609375,1.125000
5199.796875,1.187500
5200.859375,1.062500
5201.953125,1.093750
5203.125000,1.171875
5204.203125,1.078125
5205.281250,1.078125
5206.406250,1.125000
5207.359375,0.953125
5208.343750,0.984375
5209.484375,1.140625
5210.421875,0.937500
5211.359375,0.937500
5212.390625,1.031250
5213.453125,1.062500
5214.562500,1.109375
5215.531250,0.968750
5216.515625,0.984375
5217.640625,1.125000
5218.796875,1.156250
5219.906250,1.109375
5220.875000,0.968750
5230.437500,1.140625
5231.578125,1.140625
5232.687500,1.109375
5233.765625,1.078125
5234.828125,1.062500
5235.875000,1.046875
5260.343750,0.859375
5261.312500,0.968750
5262.421875,1.109375
5263.578125,1.156250
5294.125000,1.140625
5295.031250,0.906250
5295.984375,0.953125
5297.000000,1.015625
5298.078125,1.078125
5299.171875,1.093750
5300.218750,1.046875
5301.109375,0.890625
5301.984375,0.875000
5310.062500,1.078125
5311.109375,1.046875
5311.968750,0.859375
5312.843750,0.875000
5313.843750,1.000000
5358.359375,0.968750
5359.265625,0.906250
5385.031250,1.015625
5385.937500,0.906250
5387.062500,1.125000
5388.140625,1.078125
5389.218750,1.078125
5390.312500,1.093750
5391.328125,1.015625
5392.281250,0.953125
5393.203125,0.921875
5394.250000,1.046875
5411.734375,0.531250
5455.968750,1.093750
5457.203125,1.234375
5483.312500,0.906250
5484.500000,1.187500
5506.000000,1.000000
5507.140625,1.140625
5513.859375,1.156250
5514.890625,1.031250
5515.937500,1.046875
5517.015625,1.078125
5518.125000,1.109375
5524.578125,1.093750
5525.578125,1.000000
5526.421875,0.843750
5527.281250,0.859375
5528.250000,0.968750
5529.406250,1.156250
5530.531250,1.125000
5531.656250,1.125000
5532.718750,1.062500
5533.796875,1.078125
5534.906250,1.109375
5540.953125,0.875000
5542.156250,1.203125
5543.156250,1.000000
5549.656250,1.000000
5550.703125,1.046875
5551.734375,1.031250
5552.859375,1.125000
5553.890625,1.031250
5554.984375,1.093750
5556.109375,1.125000
5557.250000,1.140625
5558.234375,0.984375
5559.218750,0.984375
5560.343750,1.125000
5561.468750,1.125000
5562.468750,1.000000
5563.421875,0.953125
5564.500000,1.078125
5565.609375,1.109375
5566.703125,1.093750
5567.656250,0.953125
5568.515625,0.859375
5636.703125,1.078125
5637.765625,1.062500
5638.812500,1.046875
5639.687500,0.875000
5640.468750,0.781250
5724.109375,0.968750
5725.203125,1.093750
5726.140625,0.937500
5727.078125,0.937500
5738.531250,1.125000
5739.750000,1.218750
5740.796875,1.046875
5741.937500,1.140625
5743.156250,1.218750
5749.859375,1.171875
5750.921875,1.062500
5752.015625,1.093750
5753.156250,1.140625
5754.234375,1.078125
5755.343750,1.109375
5756.453125,1.109375
5757.515625,1.062500
5758.593750,1.078125
5759.718750,1.125000
5760.812500,1.093750
5761.906250,1.093750
5763.015625,1.109375
5764.109375,1.093750
5765.187500,1.078125
5766.328125,1.140625
5767.421875,1.093750
5768.500000,1.078125
5769.625000,1.125000
5770.703125,1.078125
5771.796875,1.093750
5779.531250,1.125000
5803.640625,1.093750
5804.750000,1.109375
5805.734375,0.984375
5806.750000,1.015625
5807.750000,1.000000
5808.562500,0.812500
5816.125000,1.140625
5817.187500,1.062500
5818.265625,1.078125
5819.312500,1.046875
5820.343750,1.031250
5833.171875,1.109375
5834.296875,1.125000
5835.296875,1.000000
5836.546875,1.250000
5837.687500,1.140625
5838.687500,1.000000
5839.781250,1.093750
5885.000000,1.000000
5885.828125,0.828125
5892.921875,0.984375
5894.093750,1.171875
5895.156250,1.062500
5896.250000,1.093750
5897.312500,1.062500
5898.171875,0.859375
5899.187500,1.015625
5900.156250,0.968750
5901.359375,1.203125
5933.515625,0.875000
6013.734375,0.375000
6014.125000,0.390625
6100.890625,1.421875
6136.140625,1.125000
6137.328125,1.187500
6144.187500,1.156250
6145.343750,1.156250
6146.421875,1.078125
6147.546875,1.125000
6148.765625,1.218750
6174.265625,1.156250
6175.406250,1.140625
6176.453125,1.046875
6177.625000,1.171875
6178.750000,1.125000
6179.796875,1.046875
6180.890625,1.093750
6182.093750,1.203125
6236.703125,1.109375
6250.937500,1.109375
6251.984375,1.046875
6253.093750,1.109375
6254.234375,1.140625
6255.281250,1.046875
6344.484375,0.812500
6345.187500,0.703125
6357.562500,0.578125
6522.796875,1.140625
6545.765625,1.015625
7079.203125,0.859375
7423.531250,0.828125
7424.437500,0.906250
7425.359375,0.921875
7426.234375,0.875000
7435.546875,1.031250
7436.453125,0.906250
7437.343750,0.890625
7438.281250,0.937500
7439.281250,1.000000
8211.781250,0.750000
8212.578125,0.796875
8222.093750,1.031250
8223.046875,0.953125
8224.015625,0.968750
8229.531250,1.125000
8238.265625,1.015625
8239.515625,1.250000
8240.531250,1.015625
8241.625000,1.093750
8242.640625,1.015625
8243.875000,1.234375
8244.765625,0.890625
8259.125000,0.984375
8260.296875,1.171875
8261.375000,1.078125
8262.484375,1.109375
8278.562500,1.093750
8279.687500,1.125000
8280.843750,1.156250
8281.750000,0.906250
8289.812500,1.078125
8290.937500,1.125000
8292.062500,1.125000
8331.921875,1.093750
8332.937500,1.015625
8334.093750,1.156250
8340.750000,1.156250
8341.843750,1.093750
8342.718750,0.875000
8353.968750,0.843750
8371.046875,1.171875
8372.156250,1.109375
8373.593750,1.437500
8402.000000,1.296875
8402.984375,0.984375
8403.984375,1.000000
8405.046875,1.062500
8406.125000,1.078125
8407.312500,1.187500
8408.375000,1.062500
8409.453125,1.078125
8410.328125,0.875000
8426.390625,1.093750
8427.468750,1.078125
8428.437500,0.968750
8429.593750,1.156250
8430.750000,1.156250
8431.718750,0.968750
8432.906250,1.187500
8434.046875,1.140625
8435.093750,1.046875
8436.234375,1.140625
8446.343750,1.031250
8447.468750,1.125000
8448.625000,1.156250
8449.718750,1.093750
8463.062500,1.062500
8464.187500,1.125000
8465.281250,1.093750
8478.578125,1.156250
8502.062500,1.046875
8503.281250,1.218750
8519.500000,1.109375
8520.593750,1.093750
8521.687500,1.093750
8522.812500,1.125000
8523.937500,1.125000
8525.031250,1.093750
8526.171875,1.140625
8527.296875,1.125000
8528.359375,1.062500
8529.203125,0.843750
8539.375000,1.109375
8540.421875,1.046875
8541.437500,1.015625
8548.031250,1.031250
8549.125000,1.093750
8550.296875,1.171875
8561.250000,1.031250
8562.375000,1.125000
8563.500000,1.125000
8564.656250,1.156250
8565.750000,1.093750
8572.343750,1.046875
8573.328125,0.984375
8583.453125,1.046875
8584.562500,1.109375
8585.453125,0.890625
8589.921875,0.890625
8596.765625,1.093750
8597.890625,1.125000
8599.031250,1.140625
8600.109375,1.078125
8601.171875,1.062500
8602.406250,1.234375
8603.500000,1.093750
8604.609375,1.109375
8605.750000,1.140625
8607.093750,1.343750
8608.250000,1.156250
8617.625000,0.921875
8624.296875,0.968750
8625.453125,1.156250
8639.718750,1.015625
8674.671875,0.937500
8689.421875,1.156250
8690.656250,1.234375
8692.015625,1.359375
8700.515625,1.078125
8701.687500,1.171875
9361.234375,0.671875
9610.750000,0.843750
9611.406250,0.656250
9612.140625,0.734375
9612.875000,0.734375
9613.593750,0.718750
9718.656250,0.750000
9778.812500,0.812500
9792.625000,0.843750
9793.812500,1.187500
9794.812500,1.000000
9795.781250,0.968750
9796.796875,1.015625
9797.859375,1.062500
9798.937500,1.078125
9992.187500,0.984375
9993.250000,1.062500
10056.718750,0.875000
10095.375000,1.015625
10127.890625,1.015625
10129.046875,1.156250
10130.203125,1.156250
10131.218750,1.015625
10132.250000,1.031250
10148.390625,1.109375
10149.531250,1.140625
10150.593750,1.062500
10151.625000,1.031250
10152.734375,1.109375
10153.781250,1.046875
10154.796875,1.015625
10155.937500,1.140625
10157.031250,1.093750
10163.468750,1.046875
10164.484375,1.015625
10165.609375,1.125000
10177.296875,1.093750
10178.343750,1.046875
10179.406250,1.062500
10180.359375,0.953125
10181.187500,0.828125
10181.984375,0.796875
10183.078125,1.093750
10183.953125,0.875000
10188.359375,1.046875
10189.531250,1.171875
10190.500000,0.968750
10191.546875,1.046875
10192.671875,1.125000
10193.718750,1.046875
10194.734375,1.015625
10195.734375,1.000000
10196.843750,1.109375
10197.843750,1.000000
10198.859375,1.015625
10199.656250,0.796875
10207.296875,1.062500
10208.375000,1.078125
10209.406250,1.031250
10210.265625,0.859375
10261.515625,0.968750
10367.312500,1.000000
10374.453125,1.031250
10375.421875,0.968750
10376.453125,1.031250
10377.515625,1.062500
10378.468750,0.953125
10379.468750,1.000000
10380.593750,1.125000
10381.625000,1.031250
10382.609375,0.984375
10383.656250,1.046875
10632.546875,1.062500
10681.765625,1.062500
10682.671875,0.906250
10683.640625,0.968750
10694.437500,0.765625
10695.265625,0.828125
10741.609376,0.671875
10742.421876,0.812500
10743.031251,0.609375
10923.187500,1.234375
10932.437500,1.046875
10933.687500,1.250000
10945.093750,1.140625
10957.015625,1.000000
10958.062500,1.046875
10959.000000,0.937500
10959.750000,0.750000
10965.125000,1.015625
10966.203125,1.078125
10967.218750,1.015625
10968.265625,1.046875
10969.265625,1.000000
10970.265625,1.000000
10971.421875,1.156250
10972.468750,1.046875
10973.468750,1.000000
10974.453125,0.984375
10975.625000,1.171875
10976.593750,0.968750
10977.703125,1.109375
10978.781250,1.078125
10984.031250,1.031250
10985.171875,1.140625
10986.234375,1.062500
10987.187500,0.953125
10988.328125,1.140625
10989.390625,1.062500
10990.453125,1.062500
10991.500000,1.046875
10992.593750,1.093750
10993.578125,0.984375
10994.609375,1.031250
10995.718750,1.109375
10996.812500,1.093750
10997.687500,0.875000
10998.937500,1.250000
10999.968750,1.031250
11001.031250,1.062500
11002.078125,1.046875
11003.171875,1.093750
11004.218750,1.046875
11005.250000,1.031250
11006.296875,1.046875
11007.312500,1.015625
11008.406250,1.093750
11009.437500,1.031250
11010.421875,0.984375
11011.593750,1.171875
11012.671875,1.078125
11013.687500,1.015625
11014.765625,1.078125
11015.843750,1.078125
11022.031250,1.015625
11023.125000,1.093750
11024.156250,1.031250
11029.218750,0.984375
11030.140625,0.921875
11031.187500,1.046875
11032.093750,0.906250
11055.046875,0.984375
11056.046875,1.000000
11057.015625,0.968750
11057.984375,0.968750
11320.921875,0.906250
11687.984375,0.750000
11735.562500,0.921875
11736.437500,0.875000
11737.171875,0.734375
11737.937500,0.765625
11834.468750,0.750000
11835.093750,0.625000
11909.437500,0.593750
11909.937500,0.500000
11977.453125,0.718750
11978.203125,0.750000
12029.000000,0.593750
12100.250000,0.546875
12157.156250,0.625000
12280.406250,0.781250
12525.531250,0.843750
12526.390625,0.859375
12637.890625,0.906250
12639.125000,1.234375
12640.046875,0.921875
12641.093750,1.046875
12642.234375,1.140625
12643.093750,0.859375
12644.140625,1.046875
12645.343750,1.203125
12742.625000,1.062500
12743.609375,0.984375
12763.453125,1.062500
12764.437500,0.984375
12768.437500,1.000000
12769.406250,0.968750
12770.296875,0.890625
12771.078125,0.781250
12772.031250,0.953125
12789.328125,1.093750
12790.312500,0.984375
12791.343750,1.031250
12792.375000,1.031250
12985.656250,0.968750
12986.593750,0.937500
12987.671875,1.078125
12988.734375,1.062500
12989.703125,0.968750
12990.781250,1.078125
12991.781250,1.000000
12992.750000,0.968750
12993.765625,1.015625
12994.796875,1.031250
12995.718750,0.921875
12996.687500,0.968750
12997.671875,0.984375
12998.656250,0.984375
12999.593750,0.937500
13000.734375,1.140625
13001.640625,0.906250
13002.546875,0.906250
13003.421875,0.875000
13004.406250,0.984375
13420.531250,0.765625
13692.640625,1.109375
13693.546875,0.906250
13817.906250,0.828125
13818.859375,0.953125
13819.921875,1.062500
13821.062500,1.140625
13822.015625,0.953125
13823.031250,1.015625
13835.468750,1.031250
13836.531250,1.062500
13837.453125,0.921875
13845.218750,1.000000
13846.265625,1.046875
13847.281250,1.015625
13848.296875,1.015625
13849.343750,1.046875
13856.312500,0.640625
14025.500000,0.984375
14156.875000,0.937500
14157.687500,0.812500
14199.375000,0.984375
14200.468750,1.093750
14201.562500,1.093750
14202.453125,0.890625
14203.671875,1.218750
14204.703125,1.031250
14205.750000,1.046875
14239.718750,0.968750
14240.796875,1.078125
14241.859375,1.062500
14242.953125,1.093750
14243.968750,1.015625
14245.015625,1.046875
14246.046875,1.031250
14247.171875,1.125000
14248.218750,1.046875
14249.281250,1.062500
14255.625000,1.109375
14256.718750,1.093750
14257.765625,1.046875
14258.687500,0.921875
14259.843750,1.156250
14266.171875,1.078125
14267.281250,1.109375
14268.328125,1.046875
14269.390625,1.062500
14270.500000,1.109375
14472.234375,0.656250
14950.140625,1.000000
14951.156250,1.015625
14952.359375,1.203125
14956.140625,0.671875
15085.656250,0.906250
15212.265625,0.828125
15213.078125,0.812500
15238.015625,0.500000
15344.593750,0.812500
15345.406250,0.812500
15382.875000,1.015625
15384.125000,1.250000
15385.125000,1.000000
15412.765625,0.890625
15421.390625,0.734375
15454.171875,1.125000
15455.312500,1.140625
15456.343750,1.031250
15457.453125,1.109375
15458.484375,1.031250
15459.562500,1.078125
15460.703125,1.140625
15461.750000,1.046875
15462.750000,1.000000
15463.859375,1.109375
15470.437500,1.078125
15471.531250,1.093750
15479.046875,0.890625
15489.203125,1.218750
15490.218750,1.015625
15496.968750,1.218750
15498.000000,1.031250
15499.125000,1.125000
15500.500000,1.375000
15511.484375,1.234375
15512.515625,1.031250
15571.875000,1.125000
15572.890625,1.015625
15573.921875,1.031250
15686.109375,0.890625
15687.359375,1.250000
15695.437500,1.140625
15696.484375,1.046875
15797.484375,0.921875
15813.593750,1.000000
15818.015625,1.125000
15860.171875,1.156250
15912.390625,0.812500
15913.500000,1.109375
16035.390625,0.921875
16036.437500,1.046875
16037.656250,1.218750
16230.593750,0.906250
16234.843750,0.968750
16657.953125,1.046875
16803.296875,0.953125
17061.734375,0.515625
17455.968750,1.203125
17456.890625,0.921875
17587.109375,0.750000
17587.718750,0.609375
18088.250000,0.500000
18408.156250,1.062500
18477.187500,0.703125
18478.078125,0.890625
18478.781250,0.703125
18599.875000,0.687500
18626.046875,0.671875
18788.109375,0.703125
18788.953125,0.843750
18834.578125,1.109375
18835.703125,1.125000
18836.828125,1.125000
18837.796875,0.968750
18838.906250,1.109375
18840.046875,1.140625
18840.921875,0.875000
18841.968750,1.046875
18962.578126,1.062500
18987.609376,1.156250
18988.703126,1.093750
18989.703126,1.000000
