838.812500,0.812500
839.468750,0.656250
840.234375,0.765625
840.843750,0.609375
844.953125,0.765625
845.703125,0.750000
846.437500,0.734375
847.171875,0.734375
847.921875,0.750000
848.687500,0.765625
849.453125,0.765625
850.187500,0.734375
850.890625,0.703125
855.359375,0.812500
856.031250,0.671875
856.781250,0.750000
857.515625,0.734375
858.250000,0.734375
859.000000,0.750000
859.734375,0.734375
860.406250,0.671875
861.140625,0.734375
861.890625,0.750000
862.656250,0.765625
863.390625,0.734375
864.234375,0.843750
864.968750,0.734375
865.718750,0.750000
866.437500,0.718750
867.203125,0.765625
867.875000,0.671875
868.609375,0.734375
869.203125,0.593750
888.250000,0.734375
889.000000,0.750000
889.734375,0.734375
890.515625,0.781250
908.421875,0.796875
909.187500,0.765625
915.875000,0.812500
924.734375,0.859375
925.562500,0.828125
926.328125,0.765625
927.125000,0.796875
927.843750,0.718750
928.578125,0.734375
932.343750,0.843750
935.828125,0.859375
936.671875,0.843750
937.468750,0.796875
938.296875,0.828125
939.093750,0.796875
939.921875,0.828125
940.734375,0.812500
941.562500,0.828125
942.375000,0.812500
943.218750,0.843750
944.078125,0.859375
944.921875,0.843750
945.734375,0.812500
946.546875,0.812500
947.375000,0.828125
948.187500,0.812500
948.984375,0.796875
949.843750,0.859375
950.687500,0.843750
951.515625,0.828125
952.406250,0.890625
953.234375,0.828125
954.031250,0.796875
954.843750,0.812500
955.609375,0.765625
956.437500,0.828125
957.250000,0.812500
958.000000,0.750000
958.765625,0.765625
959.546875,0.781250
960.312500,0.765625
961.046875,0.734375
961.781250,0.734375
962.484375,0.703125
963.203125,0.718750
963.937500,0.734375
986.546875,0.812500
1006.734375,0.828125
1007.500000,0.765625
1008.328125,0.828125
1008.984375,0.656250
1009.734375,0.750000
1010.593750,0.859375
1310.375000,0.718750
1502.750000,0.843750
1667.375000,0.781250
1668.218750,0.843750
1668.984375,0.765625
1669.734375,0.750000
1670.500000,0.765625
1671.359375,0.859375
1676.093750,0.859375
1676.843750,0.750000
1677.703125,0.859375
1678.468750,0.765625
1679.218750,0.750000
1686.328125,0.890625
1687.078125,0.750000
1687.843750,0.765625
1688.687500,0.843750
1719.031250,0.750000
1735.031250,0.750000
1735.859375,0.828125
1736.656250,0.796875
1737.484375,0.828125
1738.250000,0.765625
1739.109375,0.859375
1739.921875,0.812500
1740.734375,0.812500
1741.546875,0.812500
1742.375000,0.828125
1743.171875,0.796875
1755.500000,0.421875
1764.281250,0.671875
1782.671875,0.765625
1783.421875,0.750000
1784.140625,0.718750
1784.906250,0.765625
1791.718750,0.734375
1819.484375,0.781250
1820.250000,0.765625
1821.000000,0.750000
1821.812500,0.812500
1822.515625,0.703125
1823.281250,0.765625
1831.296875,0.812500
1832.093750,0.796875
1832.765625,0.671875
1833.359375,0.593750
1836.484375,0.718750
1841.000000,0.859375
1841.859375,0.859375
1849.921875,0.750000
1850.656250,0.734375
1851.500000,0.843750
1852.265625,0.765625
1852.921875,0.656250
1858.265625,0.765625
1858.968750,0.703125
1859.687500,0.718750
1860.468750,0.781250
1865.859375,0.734375
1866.609375,0.750000
1867.203125,0.593750
1871.296875,0.953125
1876.109375,0.734375
1876.906250,0.796875
1892.281250,0.750000
1936.656250,0.750000
1948.140625,0.750000
1948.875000,0.734375
1949.625000,0.750000
1950.375000,0.750000
1959.750000,0.781250
1960.500000,0.750000
1961.234375,0.734375
1962.062500,0.828125
1962.765625,0.703125
1963.484375,0.718750
1964.218750,0.734375
1964.968750,0.750000
1965.734375,0.765625
1966.484375,0.750000
1967.296875,0.812500
1968.093750,0.796875
1968.953125,0.859375
1969.734375,0.781250
1970.562500,0.828125
1971.359375,0.796875
1972.125000,0.765625
1972.953125,0.828125
1973.734375,0.781250
1974.593750,0.859375
1975.343750,0.750000
1976.062500,0.718750
1976.828125,0.765625
1977.500000,0.671875
1978.171875,0.671875
2005.453125,0.859375
2006.093750,0.640625
2006.984375,0.890625
2007.750000,0.765625
2008.562500,0.812500
2009.343750,0.781250
2010.187500,0.843750
2010.953125,0.765625
2011.734375,0.781250
2012.578125,0.843750
2016.500000,0.781250
2017.250000,0.750000
2018.093750,0.843750
2022.953125,0.781250
2072.578125,0.875000
2073.359375,0.781250
2074.218750,0.859375
2090.718750,0.859375
2091.593750,0.875000
2102.843750,0.859375
2103.625000,0.781250
2104.484375,0.859375
2105.359375,0.875000
2106.203125,0.843750
2106.968750,0.765625
2107.734375,0.765625
2108.546875,0.812500
2151.906250,0.734375
2160.546875,0.656250
2161.421875,0.875000
2162.265625,0.843750
2163.046875,0.781250
2163.906250,0.859375
2164.703125,0.796875
2165.578125,0.875000
2166.406250,0.828125
2167.296875,0.890625
2172.015625,0.859375
2172.781250,0.765625
2173.500000,0.718750
2174.406250,0.906250
2175.156250,0.750000
2175.890625,0.734375
2176.656250,0.765625
2190.906250,0.750000
2191.687500,0.781250
2192.531250,0.843750
2193.421875,0.890625
2194.171875,0.750000
2194.921875,0.750000
2195.781250,0.859375
2196.546875,0.765625
2197.296875,0.750000
2205.265625,0.843750
2206.156250,0.890625
2206.906250,0.750000
2207.765625,0.859375
2208.531250,0.765625
2209.312500,0.781250
2210.296875,0.984375
2211.406250,1.109375
2212.562500,1.156250
2248.546875,0.828125
2249.296875,0.750000
2250.234375,0.937500
2251.046875,0.812500
2259.968750,0.796875
2260.828125,0.859375
2261.640625,0.812500
2262.546875,0.906250
2263.421875,0.875000
2264.296875,0.875000
2265.093750,0.796875
2265.906250,0.812500
2266.703125,0.796875
2267.484375,0.781250
2268.343750,0.859375
2269.218750,0.875000
2270.046875,0.828125
2270.906250,0.859375
2271.703125,0.796875
2272.546875,0.843750
2273.359375,0.812500
2274.187500,0.828125
2274.953125,0.765625
2275.812500,0.859375
2276.562500,0.750000
2277.250000,0.687500
2278.125000,0.875000
2278.875000,0.750000
2279.593750,0.718750
2280.359375,0.765625
2286.468750,0.781250
2287.093750,0.625000
2303.890625,0.750000
2304.656250,0.765625
2324.609375,0.859375
2325.484375,0.875000
2326.328125,0.843750
2327.125000,0.796875
2327.968750,0.843750
2328.765625,0.796875
2329.609375,0.843750
2330.375000,0.765625
2331.156250,0.781250
2331.968750,0.812500
2332.750000,0.781250
2333.593750,0.843750
2334.390625,0.796875
2335.203125,0.812500
2335.984375,0.781250
2336.750000,0.765625
2337.515625,0.765625
2338.265625,0.750000
2339.031250,0.765625
2339.765625,0.734375
2340.578125,0.812500
2341.359375,0.781250
2342.125000,0.765625
2342.890625,0.765625
2343.640625,0.750000
2344.375000,0.734375
2345.125000,0.750000
2345.890625,0.765625
2346.671875,0.781250
2347.453125,0.781250
2348.234375,0.781250
2349.000000,0.765625
2349.812500,0.812500
2350.578125,0.765625
2351.328125,0.750000
2352.125000,0.796875
2362.343750,0.781250
2363.125000,0.781250
2363.953125,0.828125
2364.718750,0.765625
2365.484375,0.765625
2366.234375,0.750000
2367.000000,0.765625
2367.796875,0.796875
2368.609375,0.812500
2369.375000,0.765625
2370.187500,0.812500
2370.937500,0.750000
2371.718750,0.781250
2372.546875,0.828125
2373.375000,0.828125
2374.187500,0.812500
2374.968750,0.781250
2375.828125,0.859375
2376.593750,0.765625
2377.437500,0.843750
2381.921875,0.734375
2382.671875,0.750000
2383.453125,0.781250
2384.265625,0.812500
2385.046875,0.781250
2385.812500,0.765625
2386.546875,0.734375
2387.296875,0.750000
2388.015625,0.718750
2401.953125,0.890625
2402.687500,0.734375
2403.437500,0.750000
2404.187500,0.750000
2404.921875,0.734375
2405.671875,0.750000
2406.468750,0.796875
2411.328125,0.828125
2412.109375,0.781250
2425.421875,0.781250
2426.125000,0.703125
2426.937500,0.812500
2427.593750,0.656250
2475.609375,0.781250
2476.453125,0.843750
2525.296875,0.828125
2526.125000,0.828125
2526.921875,0.796875
2527.859375,0.937500
2528.656250,0.796875
2529.640625,0.984375
2530.437500,0.796875
2531.281250,0.843750
2532.156250,0.875000
2532.968750,0.812500
2533.796875,0.828125
2534.609375,0.812500
2535.375000,0.765625
2536.203125,0.828125
2537.000000,0.796875
2537.765625,0.765625
2546.406250,0.843750
2673.750000,0.734375
2674.531250,0.781250
2675.281250,0.750000
2676.031250,0.750000
2676.812500,0.781250
2677.515625,0.703125
2678.234375,0.718750
2678.953125,0.718750
2679.625000,0.671875
2680.359375,0.734375
2681.046875,0.687500
2785.453125,0.703125
2786.250000,0.796875
2786.968750,0.718750
2787.750000,0.781250
2788.453125,0.703125
2789.187500,0.734375
2789.937500,0.750000
2790.671875,0.734375
2791.531250,0.859375
2912.906250,0.812500
2913.671875,0.765625
2914.390625,0.718750
2915.031250,0.640625
2961.453125,0.625000
2962.250000,0.796875
2963.000000,0.750000
2963.750000,0.750000
3008.234375,0.750000
3008.984375,0.750000
3009.718750,0.734375
3010.468750,0.750000
3011.203125,0.734375
3011.953125,0.750000
3012.703125,0.750000
3013.437500,0.734375
3014.203125,0.765625
3015.000000,0.796875
3015.796875,0.796875
3016.609375,0.812500
3017.406250,0.796875
3018.250000,0.843750
3019.031250,0.781250
3019.796875,0.765625
3020.562500,0.765625
3021.312500,0.750000
3022.062500,0.750000
3022.828125,0.765625
3023.562500,0.734375
3024.265625,0.703125
3024.968750,0.703125
3025.687500,0.718750
3026.406250,0.718750
3027.140625,0.734375
3036.390625,0.703125
3037.125000,0.734375
3037.875000,0.750000
3038.671875,0.796875
3039.468750,0.796875
3040.281250,0.812500
3041.062500,0.781250
3041.828125,0.765625
3042.593750,0.765625
3043.359375,0.765625
3044.109375,0.750000
3048.468750,0.687500
3049.234375,0.765625
3056.312500,0.781250
3057.125000,0.812500
3057.906250,0.781250
3058.750000,0.843750
3059.453125,0.703125
3060.156250,0.703125
3060.953125,0.796875
3061.671875,0.718750
3062.453125,0.781250
3063.234375,0.781250
3064.046875,0.812500
3064.859375,0.812500
3078.421875,0.937500
3155.984375,0.781250
3156.750000,0.765625
3157.562500,0.812500
3158.281250,0.718750
3159.046875,0.765625
3159.640625,0.593750
3160.515625,0.875000
3161.218750,0.703125
3161.937500,0.718750
3174.250000,0.843750
3174.984375,0.734375
3175.734375,0.750000
3176.531250,0.796875
3242.562500,0.750000
3243.437500,0.875000
3244.265625,0.828125
3245.046875,0.781250
3245.812500,0.765625
3246.656250,0.843750
3247.437500,0.781250
3248.203125,0.765625
3266.750000,0.687500
3267.484375,0.734375
3268.203125,0.718750
3268.953125,0.750000
3269.656250,0.703125
3270.343750,0.687500
3271.000000,0.656250
3271.625000,0.625000
3272.328125,0.703125
3272.953125,0.625000
3273.609375,0.656250
3274.328125,0.718750
3275.062500,0.734375
3275.812500,0.750000
3276.593750,0.781250
3277.359375,0.765625
3278.125000,0.765625
3278.875000,0.750000
3279.625000,0.750000
3280.359375,0.734375
3281.093750,0.734375
3281.796875,0.703125
3282.515625,0.718750
3283.250000,0.734375
3283.984375,0.734375
3284.703125,0.718750
3285.421875,0.718750
3286.140625,0.718750
3286.875000,0.734375
3287.640625,0.765625
3288.375000,0.734375
3289.125000,0.750000
3289.875000,0.750000
3290.625000,0.750000
3291.390625,0.765625
3292.140625,0.750000
3292.890625,0.750000
3293.640625,0.750000
3294.421875,0.781250
3295.203125,0.781250
3295.968750,0.765625
3296.718750,0.750000
3297.500000,0.781250
3298.296875,0.796875
3299.015625,0.718750
3299.765625,0.750000
3300.578125,0.812500
3301.359375,0.781250
3302.125000,0.765625
3302.859375,0.734375
3303.625000,0.765625
3304.437500,0.812500
3305.218750,0.781250
3305.984375,0.765625
3306.750000,0.765625
3307.484375,0.734375
3308.218750,0.734375
3308.906250,0.687500
3309.687500,0.781250
3310.500000,0.812500
3311.359375,0.859375
3312.125000,0.765625
3312.843750,0.718750
3313.562500,0.718750
3314.343750,0.781250
3315.078125,0.734375
3315.875000,0.796875
3316.625000,0.750000
3317.421875,0.796875
3318.140625,0.718750
3318.859375,0.718750
3319.625000,0.765625
3320.406250,0.781250
3321.218750,0.812500
3322.015625,0.796875
3322.796875,0.781250
3323.500000,0.703125
3324.250000,0.750000
3324.921875,0.671875
3325.656250,0.734375
3326.500000,0.843750
3327.234375,0.734375
3327.984375,0.750000
3328.750000,0.765625
3329.515625,0.765625
3330.296875,0.781250
3331.093750,0.796875
3331.859375,0.765625
3332.593750,0.734375
3333.265625,0.671875
3333.984375,0.718750
3334.656250,0.671875
3335.328125,0.671875
3336.046875,0.718750
3336.687500,0.640625
3337.406250,0.718750
3338.125000,0.718750
3341.625000,0.718750
3342.328125,0.703125
3342.984375,0.656250
3343.718750,0.734375
3344.421875,0.703125
3345.140625,0.718750
3345.890625,0.750000
3346.734375,0.843750
3347.390625,0.656250
3352.343750,0.750000
3353.031250,0.687500
3353.765625,0.734375
3354.500000,0.734375
3355.265625,0.765625
3356.078125,0.812500
3356.828125,0.750000
3357.640625,0.812500
3358.531250,0.890625
3359.328125,0.796875
3360.109375,0.781250
3360.859375,0.750000
3361.671875,0.812500
3362.437500,0.765625
3363.171875,0.734375
3363.890625,0.718750
3364.625000,0.734375
3365.281250,0.656250
3366.015625,0.734375
3366.687500,0.671875
3367.359375,0.671875
3368.046875,0.687500
3368.765625,0.718750
3369.609375,0.843750
3370.375000,0.765625
3377.109375,0.750000
3377.890625,0.781250
3378.640625,0.750000
3379.406250,0.765625
3385.437500,0.640625
3393.218750,0.734375
3394.000000,0.781250
3394.734375,0.734375
3395.468750,0.734375
3396.218750,0.750000
3396.937500,0.718750
3397.687500,0.750000
3398.421875,0.734375
3399.093750,0.671875
3399.796875,0.703125
3400.468750,0.671875
3401.203125,0.734375
3401.906250,0.703125
3402.640625,0.734375
3403.312500,0.671875
3404.187500,0.875000
3404.968750,0.781250
3405.812500,0.843750
3406.656250,0.843750
3407.468750,0.812500
3408.343750,0.875000
3409.171875,0.828125
3409.843750,0.671875
3436.062500,0.687500
3436.843750,0.781250
3437.515625,0.671875
3438.203125,0.687500
3438.937500,0.734375
3439.656250,0.718750
3444.140625,0.765625
3444.921875,0.781250
3633.515625,0.765625
3773.234375,0.781250
3774.046875,0.812500
3774.828125,0.781250
3775.671875,0.843750
3776.453125,0.781250
3777.250000,0.796875
3778.062500,0.812500
3778.859375,0.796875
3779.718750,0.859375
3780.468750,0.750000
3781.218750,0.750000
3781.968750,0.750000
3782.843750,0.875000
3791.156250,0.765625
3809.406250,0.765625
3810.140625,0.734375
3810.906250,0.765625
3817.000000,0.703125
3817.781250,0.781250
3818.562500,0.781250
3819.296875,0.734375
3820.078125,0.781250
3820.875000,0.796875
3821.671875,0.796875
3822.468750,0.796875
3823.250000,0.781250
3824.015625,0.765625
3824.765625,0.750000
3825.609375,0.843750
3826.375000,0.765625
3827.187500,0.812500
3827.968750,0.781250
3828.703125,0.734375
3829.437500,0.734375
3830.171875,0.734375
3830.906250,0.734375
3831.640625,0.734375
3832.406250,0.765625
3833.218750,0.812500
3834.031250,0.812500
3834.875000,0.843750
3835.671875,0.796875
3836.437500,0.765625
3837.281250,0.843750
3838.062500,0.781250
3838.875000,0.812500
3839.671875,0.796875
3840.453125,0.781250
3841.281250,0.828125
3842.062500,0.781250
3842.859375,0.796875
3843.671875,0.812500
3844.468750,0.796875
3845.296875,0.828125
3846.078125,0.781250
3846.906250,0.828125
3847.703125,0.796875
3848.515625,0.812500
3849.343750,0.828125
3850.171875,0.828125
3850.984375,0.812500
3851.828125,0.843750
3852.625000,0.796875
3853.468750,0.843750
3854.234375,0.765625
3854.953125,0.718750
3855.656250,0.703125
3856.406250,0.750000
3857.187500,0.781250
3857.984375,0.796875
3858.765625,0.781250
3859.562500,0.796875
3860.296875,0.734375
3861.062500,0.765625
3861.875000,0.812500
3872.906250,0.828125
3873.687500,0.781250
3874.437500,0.750000
3875.156250,0.718750
3875.859375,0.703125
3876.609375,0.750000
3877.343750,0.734375
3878.109375,0.765625
3878.875000,0.765625
3879.718750,0.843750
3880.515625,0.796875
3881.343750,0.828125
3882.140625,0.796875
3882.968750,0.828125
3883.859375,0.890625
3884.718750,0.859375
3885.562500,0.843750
3886.328125,0.765625
3887.125000,0.796875
3887.953125,0.828125
3888.734375,0.781250
3889.531250,0.796875
3890.375000,0.843750
3897.609375,0.843750
3898.390625,0.781250
3899.125000,0.734375
3899.859375,0.734375
3900.578125,0.718750
3901.359375,0.781250
3902.046875,0.687500
3902.843750,0.796875
3903.546875,0.703125
3904.281250,0.734375
3914.890625,0.734375
3915.687500,0.796875
3916.515625,0.828125
3917.328125,0.812500
3918.171875,0.843750
3919.015625,0.843750
3919.828125,0.812500
3920.703125,0.875000
3921.531250,0.828125
3922.312500,0.781250
3923.109375,0.796875
3923.906250,0.796875
3924.703125,0.796875
3925.484375,0.781250
3926.296875,0.812500
3927.093750,0.796875
3927.890625,0.796875
3928.671875,0.781250
3929.453125,0.781250
3930.203125,0.750000
3930.968750,0.765625
3931.765625,0.796875
3932.578125,0.812500
3933.343750,0.765625
3934.109375,0.765625
3934.828125,0.718750
3935.484375,0.656250
3936.187500,0.703125
3936.859375,0.671875
3937.578125,0.718750
3938.328125,0.750000
3939.062500,0.734375
3939.875000,0.812500
3940.718750,0.843750
3941.609375,0.890625
3949.281250,0.718750
3950.000000,0.718750
3950.750000,0.750000
3951.515625,0.765625
3952.296875,0.781250
3953.140625,0.843750
3953.968750,0.828125
3954.781250,0.812500
3955.640625,0.859375
3956.484375,0.843750
3957.343750,0.859375
3958.171875,0.828125
3958.984375,0.812500
3959.812500,0.828125
3960.656250,0.843750
3961.500000,0.843750
3962.328125,0.828125
3963.156250,0.828125
3963.984375,0.828125
3964.812500,0.828125
3965.640625,0.828125
3966.453125,0.812500
3967.265625,0.812500
3968.046875,0.781250
3968.843750,0.796875
3969.671875,0.828125
3970.421875,0.750000
3971.203125,0.781250
3997.218750,0.765625
4001.828125,0.796875
4002.546875,0.718750
4003.421875,0.875000
4004.234375,0.812500
4004.906250,0.671875
4005.656250,0.750000
4006.421875,0.765625
4007.156250,0.734375
4008.015625,0.859375
4008.812500,0.796875
4009.656250,0.843750
4010.484375,0.828125
4011.296875,0.812500
4012.109375,0.812500
4012.968750,0.859375
4013.750000,0.781250
4014.515625,0.765625
4015.281250,0.765625
4029.890625,0.859375
4030.781250,0.890625
4031.609375,0.828125
4032.500000,0.890625
4033.265625,0.765625
4078.625000,0.734375
4079.359375,0.734375
4080.140625,0.781250
4080.906250,0.765625
4081.687500,0.781250
4082.453125,0.765625
4083.187500,0.734375
4083.984375,0.796875
4084.750000,0.765625
4085.562500,0.812500
4086.375000,0.812500
4087.140625,0.765625
4087.937500,0.796875
4088.656250,0.718750
4089.453125,0.796875
4090.218750,0.765625
4091.031250,0.812500
4091.750000,0.718750
4096.218750,0.781250
4096.968750,0.750000
4097.812500,0.843750
4098.640625,0.828125
4099.515625,0.875000
4100.343750,0.828125
4101.078125,0.734375
4102.031250,0.953125
4102.906250,0.875000
4103.687500,0.781250
4104.546875,0.859375
4105.375000,0.828125
4106.156250,0.781250
4106.921875,0.765625
4107.703125,0.781250
4108.593750,0.890625
4109.296875,0.703125
4110.078125,0.781250
4110.875000,0.796875
4111.625000,0.750000
4112.421875,0.796875
4113.265625,0.843750
4114.062500,0.796875
4126.109375,0.812500
4126.906250,0.796875
4127.750000,0.843750
4138.500000,0.765625
4139.343750,0.843750
4140.000000,0.656250
4140.859375,0.859375
4141.609375,0.750000
4153.578125,0.843750
4154.312500,0.734375
4162.000000,0.875000
4162.859375,0.859375
4163.718750,0.859375
4179.859375,0.812500
4180.703125,0.843750
4181.515625,0.812500
4182.312500,0.796875
4183.156250,0.843750
4183.921875,0.765625
4184.796875,0.875000
4185.625000,0.828125
4186.468750,0.843750
4187.343750,0.875000
4188.203125,0.859375
4189.015625,0.812500
4189.875000,0.859375
4190.656250,0.781250
4191.421875,0.765625
4192.218750,0.796875
4193.000000,0.781250
4193.812500,0.812500
4194.703125,0.890625
4195.593750,0.890625
4196.421875,0.828125
4197.265625,0.843750
4216.015625,0.765625
4216.812500,0.796875
4217.640625,0.828125
4218.484375,0.843750
4219.265625,0.781250
4220.078125,0.812500
4220.859375,0.781250
4221.750000,0.890625
4222.593750,0.843750
4223.390625,0.796875
4224.203125,0.812500
4225.062500,0.859375
4225.843750,0.781250
4226.671875,0.828125
4227.406250,0.734375
4228.140625,0.734375
4228.906250,0.765625
4229.687500,0.781250
4230.468750,0.781250
4231.281250,0.812500
4232.062500,0.781250
4232.859375,0.796875
4245.531250,0.781250
4246.296875,0.765625
4247.015625,0.718750
4247.796875,0.781250
4248.593750,0.796875
4249.359375,0.765625
4250.187500,0.828125
4250.937500,0.750000
4251.718750,0.781250
4252.437500,0.718750
4253.140625,0.703125
4253.921875,0.781250
4254.718750,0.796875
4255.562500,0.843750
4256.359375,0.796875
4257.218750,0.859375
4258.000000,0.781250
4258.796875,0.796875
4259.546875,0.750000
4260.296875,0.750000
4261.015625,0.718750
4261.750000,0.734375
4262.546875,0.796875
4263.312500,0.765625
4264.078125,0.765625
4264.890625,0.812500
4265.671875,0.781250
4266.437500,0.765625
4267.234375,0.796875
4268.078125,0.843750
4268.859375,0.781250
4269.609375,0.750000
4270.437500,0.828125
4271.187500,0.750000
4271.937500,0.750000
4272.671875,0.734375
4273.359375,0.687500
4274.093750,0.734375
4274.828125,0.734375
4275.578125,0.750000
4276.343750,0.765625
4277.171875,0.828125
4277.875000,0.703125
4278.578125,0.703125
4279.343750,0.765625
4280.062500,0.718750
4280.875000,0.812500
4281.656250,0.781250
