1494.484375,0.812500
1495.328125,0.843750
1496.156250,0.828125
1497.000000,0.843750
1497.828125,0.828125
1498.640625,0.812500
1499.390625,0.750000
1500.171875,0.781250
1500.953125,0.781250
1501.718750,0.765625
1502.578125,0.859375
1503.421875,0.843750
1504.218750,0.796875
1505.031250,0.812500
1505.843750,0.812500
1506.687500,0.843750
1507.484375,0.796875
1508.312500,0.828125
1509.171875,0.859375
1510.046875,0.875000
1510.812500,0.765625
1511.609375,0.796875
1512.437500,0.828125
1513.218750,0.781250
1514.062500,0.843750
1514.859375,0.796875
1515.671875,0.812500
1516.484375,0.812500
1517.281250,0.796875
1518.078125,0.796875
1518.906250,0.828125
1519.718750,0.812500
1520.531250,0.812500
1521.312500,0.781250
1522.140625,0.828125
1522.921875,0.781250
1523.750000,0.828125
1524.546875,0.796875
1525.343750,0.796875
1526.125000,0.781250
1526.921875,0.796875
1527.765625,0.843750
1528.546875,0.781250
1529.359375,0.812500
1530.125000,0.765625
1530.921875,0.796875
1531.734375,0.812500
1532.500000,0.765625
1533.203125,0.703125
1534.015625,0.812500
1534.812500,0.796875
1535.625000,0.812500
1536.421875,0.796875
1543.140625,0.765625
1543.984375,0.843750
1544.843750,0.859375
1545.609375,0.765625
1546.375000,0.765625
1547.109375,0.734375
1547.906250,0.796875
1548.671875,0.765625
1549.421875,0.750000
1550.156250,0.734375
1550.906250,0.750000
1551.671875,0.765625
1552.406250,0.734375
1553.156250,0.750000
1553.921875,0.765625
1554.640625,0.718750
1555.375000,0.734375
1556.187500,0.812500
1564.625000,0.765625
1565.375000,0.750000
1566.156250,0.781250
1566.953125,0.796875
1567.781250,0.828125
1568.625000,0.843750
1569.375000,0.750000
1590.234375,0.906250
1591.078125,0.843750
1591.953125,0.875000
1606.515625,0.890625
1607.328125,0.812500
1608.125000,0.796875
1608.984375,0.859375
1609.843750,0.859375
1634.546875,0.765625
1635.406250,0.859375
1636.265625,0.859375
1637.109375,0.843750
1637.906250,0.796875
1638.781250,0.875000
1639.640625,0.859375
1640.515625,0.875000
1641.375000,0.859375
1642.203125,0.828125
1642.984375,0.781250
1643.875000,0.890625
1644.812500,0.937500
1645.593750,0.781250
1646.468750,0.875000
1647.328125,0.859375
1648.109375,0.781250
1656.765625,0.843750
1657.546875,0.781250
1658.390625,0.843750
1659.234375,0.843750
1660.015625,0.781250
1660.781250,0.765625
1661.515625,0.734375
1662.250000,0.734375
1663.093750,0.843750
1663.859375,0.765625
1664.593750,0.734375
1665.328125,0.734375
1666.109375,0.781250
1670.687500,0.859375
1671.531250,0.843750
1672.328125,0.796875
1673.171875,0.843750
1673.953125,0.781250
1674.796875,0.843750
1675.531250,0.734375
1676.281250,0.750000
1679.921875,0.750000
1680.671875,0.750000
1681.468750,0.796875
1682.265625,0.796875
1683.109375,0.843750
1683.906250,0.796875
1684.656250,0.750000
1685.390625,0.734375
1686.125000,0.734375
1686.875000,0.750000
1687.671875,0.796875
1688.359375,0.687500
1689.187500,0.828125
1689.937500,0.750000
1690.718750,0.781250
1691.468750,0.750000
1692.203125,0.734375
1696.984375,0.781250
1697.781250,0.796875
1698.453125,0.671875
1699.203125,0.750000
1699.937500,0.734375
1700.671875,0.734375
1706.265625,0.859375
1707.125000,0.859375
1707.921875,0.796875
1708.781250,0.859375
1709.593750,0.812500
1710.406250,0.812500
1711.187500,0.781250
1712.000000,0.812500
1712.765625,0.765625
1713.562500,0.796875
1714.359375,0.796875
1715.156250,0.796875
1716.000000,0.843750
1716.765625,0.765625
1717.546875,0.781250
1718.328125,0.781250
1719.046875,0.718750
1719.781250,0.734375
1720.546875,0.765625
1721.296875,0.750000
1722.046875,0.750000
1722.875000,0.828125
1723.656250,0.781250
1724.515625,0.859375
1725.343750,0.828125
1726.187500,0.843750
1727.015625,0.828125
1727.812500,0.796875
1728.671875,0.859375
1729.562500,0.890625
1730.437500,0.875000
1731.281250,0.843750
1732.031250,0.750000
1732.843750,0.812500
1733.671875,0.828125
1734.500000,0.828125
1738.906250,0.734375
1739.640625,0.734375
1740.421875,0.781250
1741.265625,0.843750
1742.031250,0.765625
1742.890625,0.859375
1743.671875,0.781250
1744.515625,0.843750
1745.406250,0.890625
1752.125000,0.859375
1752.906250,0.781250
1753.750000,0.843750
1773.546875,0.750000
1774.359375,0.812500
1775.156250,0.796875
1775.921875,0.765625
1776.765625,0.843750
1777.625000,0.859375
1778.421875,0.796875
1779.265625,0.843750
1780.078125,0.812500
1780.875000,0.796875
1781.625000,0.750000
1782.359375,0.734375
1783.140625,0.781250
1783.906250,0.765625
1784.718750,0.812500
1785.484375,0.765625
1786.218750,0.734375
1786.953125,0.734375
1787.687500,0.734375
1788.468750,0.781250
1789.281250,0.812500
1790.078125,0.796875
1790.843750,0.765625
1791.609375,0.765625
1792.437500,0.828125
1793.187500,0.750000
1793.953125,0.765625
1801.625000,0.859375
1806.125000,0.703125
1806.890625,0.765625
1807.687500,0.796875
1808.390625,0.703125
1809.218750,0.828125
1809.968750,0.750000
1810.812500,0.843750
1811.656250,0.843750
1812.453125,0.796875
1813.296875,0.843750
1814.078125,0.781250
1814.828125,0.750000
1815.656250,0.828125
1816.453125,0.796875
1817.203125,0.750000
1817.953125,0.750000
1818.750000,0.796875
1819.546875,0.796875
1820.375000,0.828125
1821.171875,0.796875
1822.015625,0.843750
1822.781250,0.765625
1823.609375,0.828125
1824.453125,0.843750
1825.203125,0.750000
1825.984375,0.781250
1831.953125,0.828125
1832.812500,0.859375
1833.703125,0.890625
1834.562500,0.859375
1835.390625,0.828125
1836.156250,0.765625
1836.921875,0.765625
1837.687500,0.765625
1838.468750,0.781250
1839.265625,0.796875
1840.046875,0.781250
1840.796875,0.750000
1841.546875,0.750000
1842.265625,0.718750
1842.953125,0.687500
1843.656250,0.703125
1844.390625,0.734375
1845.125000,0.734375
1845.859375,0.734375
1846.546875,0.687500
1847.234375,0.687500
1847.984375,0.750000
1848.750000,0.765625
1849.515625,0.765625
1850.343750,0.828125
1851.171875,0.828125
1852.015625,0.843750
1852.859375,0.843750
1853.625000,0.765625
1854.421875,0.796875
1855.218750,0.796875
1856.000000,0.781250
1856.828125,0.828125
1857.609375,0.781250
1858.343750,0.734375
1875.687500,0.734375
1876.484375,0.796875
1877.234375,0.750000
1889.453125,0.812500
1890.093750,0.640625
1890.843750,0.750000
1940.828125,0.734375
1941.593750,0.765625
1942.484375,0.890625
1943.359375,0.875000
1944.109375,0.750000
1944.984375,0.875000
1945.843750,0.859375
1946.703125,0.859375
1981.843750,0.687500
1982.484375,0.640625
1983.281250,0.796875
1984.015625,0.734375
1984.843750,0.828125
1985.656250,0.812500
1986.437500,0.781250
1987.218750,0.781250
1987.953125,0.734375
1988.718750,0.765625
1989.500000,0.781250
1990.265625,0.765625
1991.046875,0.781250
2005.640625,0.828125
2006.390625,0.750000
2007.062500,0.671875
2007.796875,0.734375
2008.562500,0.765625
2009.359375,0.796875
2010.125000,0.765625
2010.906250,0.781250
2015.171875,0.703125
2015.828125,0.656250
2016.546875,0.718750
2017.203125,0.656250
2017.843750,0.640625
2018.546875,0.703125
2019.187500,0.640625
2019.906250,0.718750
2020.593750,0.687500
2021.312500,0.718750
2022.062500,0.750000
2022.671875,0.609375
2023.421875,0.750000
2024.062500,0.640625
2024.812500,0.750000
2025.515625,0.703125
2026.062500,0.546875
2042.734375,0.640625
2043.359375,0.625000
2044.000000,0.640625
2044.640625,0.640625
2047.765625,0.609375
2048.390625,0.625000
2049.031250,0.640625
2049.640625,0.609375
2050.234375,0.593750
2050.843750,0.609375
2051.437500,0.593750
2052.046875,0.609375
2065.625000,0.640625
2066.312500,0.687500
2066.890625,0.578125
2081.750000,0.734375
2082.468750,0.718750
2083.187500,0.718750
2083.937500,0.750000
2084.640625,0.703125
2085.421875,0.781250
2086.140625,0.718750
2086.734375,0.593750
2087.531250,0.796875
2088.234375,0.703125
2088.953125,0.718750
2089.671875,0.718750
2090.390625,0.718750
2091.078125,0.687500
2091.765625,0.687500
2092.484375,0.718750
2093.156250,0.671875
2093.859375,0.703125
2094.562500,0.703125
2095.281250,0.718750
2095.968750,0.687500
2096.656250,0.687500
2097.375000,0.718750
2098.078125,0.703125
2098.781250,0.703125
2099.453125,0.671875
2100.140625,0.687500
2100.828125,0.687500
2101.531250,0.703125
2102.203125,0.671875
2102.875000,0.671875
2103.562500,0.687500
2104.250000,0.687500
2104.953125,0.703125
2105.640625,0.687500
2106.328125,0.687500
2107.062500,0.734375
2107.781250,0.718750
2108.453125,0.671875
2109.203125,0.750000
2109.875000,0.671875
2110.515625,0.640625
2111.187500,0.671875
2111.890625,0.703125
2112.593750,0.703125
2113.312500,0.718750
2114.046875,0.734375
2114.796875,0.750000
2115.515625,0.718750
2116.250000,0.734375
2116.984375,0.734375
2117.718750,0.734375
2118.453125,0.734375
2119.171875,0.718750
2119.875000,0.703125
2120.578125,0.703125
2139.578125,0.796875
2140.343750,0.765625
2141.109375,0.765625
2141.843750,0.734375
2142.578125,0.734375
2146.812500,0.718750
2147.546875,0.734375
2148.281250,0.734375
2149.015625,0.734375
2149.718750,0.703125
2150.437500,0.718750
2151.203125,0.765625
2151.921875,0.718750
2152.687500,0.765625
2153.437500,0.750000
2154.203125,0.765625
2154.953125,0.750000
2197.343750,0.875000
2198.187500,0.843750
2199.015625,0.828125
2199.781250,0.765625
2200.546875,0.765625
2210.500000,0.765625
2211.234375,0.734375
2211.953125,0.718750
2212.718750,0.765625
2213.312500,0.593750
2217.687500,0.703125
2218.593750,0.906250
2219.406250,0.812500
2220.187500,0.781250
2220.937500,0.750000
2221.765625,0.828125
2222.546875,0.781250
2223.406250,0.859375
2224.250000,0.843750
2274.218750,0.875000
2275.078125,0.859375
2275.843750,0.765625
2276.703125,0.859375
2277.531250,0.828125
2278.281250,0.750000
2278.968750,0.687500
2279.718750,0.750000
2280.562500,0.843750
2281.390625,0.828125
2282.187500,0.796875
2282.953125,0.765625
2283.781250,0.828125
2284.609375,0.828125
2285.437500,0.828125
2286.296875,0.859375
2287.156250,0.859375
2287.921875,0.765625
2288.656250,0.734375
2289.421875,0.765625
2290.250000,0.828125
2291.000000,0.750000
2291.765625,0.765625
2292.609375,0.843750
2293.390625,0.781250
2294.265625,0.875000
2301.687500,0.812500
2302.593750,0.906250
2303.250000,0.656250
2304.000000,0.750000
2304.843750,0.843750
2305.703125,0.859375
2306.500000,0.796875
2307.359375,0.859375
2308.203125,0.843750
2309.015625,0.812500
2309.843750,0.828125
2310.625000,0.781250
2311.437500,0.812500
2312.296875,0.859375
2313.093750,0.796875
2313.953125,0.859375
2314.828125,0.875000
2315.609375,0.781250
2316.468750,0.859375
2317.328125,0.859375
2318.187500,0.859375
2318.984375,0.796875
2319.859375,0.875000
2320.734375,0.875000
2321.609375,0.875000
2322.484375,0.875000
2323.296875,0.812500
2324.093750,0.796875
2333.500000,0.796875
2334.484375,0.984375
2340.078125,0.921875
2358.843750,0.843750
2359.640625,0.796875
2370.062500,0.875000
2393.828125,0.968750
2402.609375,0.812500
2425.062500,0.859375
2425.937500,0.875000
2434.375000,0.906250
2435.234375,0.859375
2436.140625,0.906250
2436.968750,0.828125
2437.718750,0.750000
2438.421875,0.703125
2439.140625,0.718750
2451.796875,0.875000
2452.671875,0.875000
2453.562500,0.890625
2454.437500,0.875000
2455.406250,0.968750
2456.265625,0.859375
2457.125000,0.859375
2461.156250,0.875000
2462.000000,0.843750
2480.921875,0.875000
2481.812500,0.890625
2482.703125,0.890625
2483.593750,0.890625
2484.578125,0.984375
2485.406250,0.828125
2486.296875,0.890625
2487.171875,0.875000
2488.046875,0.875000
2488.906250,0.859375
2489.765625,0.859375
2490.656250,0.890625
2491.546875,0.890625
2492.406250,0.859375
2493.234375,0.828125
2494.046875,0.812500
2494.937500,0.890625
2495.906250,0.968750
2515.375000,0.937500
2516.234375,0.859375
2517.078125,0.843750
2517.968750,0.890625
2518.843750,0.875000
2524.171875,0.890625
2529.390625,0.890625
2535.484375,1.000000
2536.250000,0.765625
2537.234375,0.984375
2537.953125,0.718750
2551.671875,0.968750
2552.531250,0.859375
2553.343750,0.812500
2561.031250,0.796875
2561.781250,0.750000
2567.015625,0.781250
2567.875000,0.859375
2568.750000,0.875000
2588.000000,0.906250
2588.781250,0.781250
2589.640625,0.859375
2590.531250,0.890625
2591.406250,0.875000
2592.281250,0.875000
2593.171875,0.890625
2598.406250,0.843750
2599.281250,0.875000
2600.031250,0.750000
2600.781250,0.750000
2601.531250,0.750000
2602.296875,0.765625
2603.171875,0.875000
2604.046875,0.875000
2604.906250,0.859375
2605.796875,0.890625
2610.781250,0.875000
2616.656250,0.859375
2617.421875,0.765625
2618.140625,0.718750
2619.046875,0.906250
2619.937500,0.890625
2620.875000,0.937500
2621.765625,0.890625
2637.437500,0.781250
2684.250000,0.578125
2684.812500,0.562500
2685.515625,0.703125
2686.078125,0.562500
2721.546875,0.796875
2722.390625,0.843750
2730.546875,0.734375
2731.406250,0.859375
2737.265625,0.796875
2738.062500,0.796875
2751.468750,0.765625
2752.265625,0.796875
2752.968750,0.703125
2753.828125,0.859375
2754.828125,1.000000
2758.968750,0.843750
2759.718750,0.750000
2760.453125,0.734375
2761.328125,0.875000
2762.390625,1.062500
2763.140625,0.750000
2763.875000,0.734375
2782.234375,0.781250
2783.125000,0.890625
2783.953125,0.828125
2784.828125,0.875000
2785.593750,0.765625
2786.468750,0.875000
2787.328125,0.859375
2788.187500,0.859375
2788.968750,0.781250
2789.750000,0.781250
2790.562500,0.812500
2791.437500,0.875000
2792.328125,0.890625
2793.171875,0.843750
2794.046875,0.875000
2794.890625,0.843750
2795.750000,0.859375
2796.546875,0.796875
2810.109375,0.781250
2814.593750,0.781250
2815.437500,0.843750
2816.312500,0.875000
2820.953125,0.781250
2821.796875,0.843750
2822.578125,0.781250
2823.421875,0.843750
2824.171875,0.750000
2824.921875,0.750000
2825.687500,0.765625
2826.421875,0.734375
3115.625000,0.843750
3116.390625,0.765625
3117.171875,0.781250
3122.250000,0.765625
3123.015625,0.765625
3123.843750,0.828125
3124.625000,0.781250
3125.437500,0.812500
3126.234375,0.796875
3127.093750,0.859375
3127.875000,0.781250
3128.718750,0.843750
3129.484375,0.765625
3130.328125,0.843750
3131.093750,0.765625
3131.890625,0.796875
3132.687500,0.796875
3133.500000,0.812500
3134.312500,0.812500
3135.171875,0.859375
3139.656250,0.625000
3140.421875,0.765625
3141.078125,0.656250
3151.828125,0.875000
3181.437500,0.781250
3182.281250,0.843750
3183.000000,0.718750
3183.765625,0.765625
3184.531250,0.765625
3185.390625,0.859375
3186.265625,0.875000
3187.218750,0.953125
3230.734375,0.734375
3231.453125,0.718750
3232.109375,0.656250
3232.796875,0.687500
3258.250000,0.718750
3259.031250,0.781250
3271.718750,0.750000
3272.500000,0.781250
3273.265625,0.765625
3274.140625,0.875000
3274.968750,0.828125
3275.843750,0.875000
3276.750000,0.906250
3277.671875,0.921875
3345.546875,0.781250
3346.328125,0.781250
3347.062500,0.734375
3347.843750,0.781250
3348.625000,0.781250
3349.343750,0.718750
3350.109375,0.765625
3350.875000,0.765625
3351.625000,0.750000
3352.343750,0.718750
3353.109375,0.765625
3353.875000,0.765625
3354.687500,0.812500
3355.453125,0.765625
3356.218750,0.765625
3356.968750,0.750000
3357.734375,0.765625
3358.546875,0.812500
3359.359375,0.812500
3360.140625,0.781250
3360.984375,0.843750
3361.734375,0.750000
3362.484375,0.750000
3363.250000,0.765625
3364.031250,0.781250
3364.828125,0.796875
3365.578125,0.750000
3366.359375,0.781250
3367.125000,0.765625
3367.906250,0.781250
3368.703125,0.796875
3369.515625,0.812500
3370.265625,0.750000
3371.015625,0.750000
3371.781250,0.765625
3372.546875,0.765625
3373.312500,0.765625
3374.140625,0.828125
3374.937500,0.796875
3375.750000,0.812500
3376.546875,0.796875
3377.390625,0.843750
3378.140625,0.750000
3427.031250,0.875000
3516.984375,0.843750
3517.828125,0.843750
3518.703125,0.875000
3519.515625,0.812500
3520.296875,0.781250
3521.156250,0.859375
3521.953125,0.796875
3522.750000,0.796875
3523.453125,0.703125
3524.234375,0.781250
3524.921875,0.687500
3579.484375,0.734375
3580.218750,0.734375
3580.968750,0.750000
3581.734375,0.765625
3582.546875,0.812500
3583.343750,0.796875
3584.125000,0.781250
3584.921875,0.796875
3585.796875,0.875000
3586.468750,0.671875
3633.765625,0.859375
3667.609375,0.765625
3668.375000,0.765625
3669.203125,0.828125
3670.000000,0.796875
3670.843750,0.843750
3671.734375,0.890625
3672.593750,0.859375
3673.468750,0.875000
3674.343750,0.875000
3675.125000,0.781250
3676.000000,0.875000
3676.843750,0.843750
3677.718750,0.875000
