125.093750,0.750000
125.843750,0.750000
126.593750,0.750000
127.281250,0.687500
127.984375,0.703125
128.703125,0.718750
129.437500,0.734375
130.125000,0.687500
130.828125,0.703125
131.578125,0.750000
132.328125,0.750000
133.046875,0.718750
133.781250,0.734375
134.562500,0.781250
135.218750,0.656250
135.921875,0.703125
136.625000,0.703125
137.312500,0.687500
138.046875,0.734375
149.484375,0.687500
150.218750,0.734375
150.937500,0.718750
151.656250,0.718750
152.406250,0.750000
153.093750,0.687500
153.781250,0.687500
154.484375,0.703125
155.203125,0.718750
155.984375,0.781250
160.765625,0.656250
161.390625,0.625000
162.031250,0.640625
162.718750,0.687500
163.453125,0.734375
164.218750,0.765625
164.906250,0.687500
165.640625,0.734375
166.359375,0.718750
167.093750,0.734375
167.781250,0.687500
168.437500,0.656250
169.109375,0.671875
169.812500,0.703125
170.484375,0.671875
171.125000,0.640625
171.796875,0.671875
172.484375,0.687500
173.203125,0.718750
173.875000,0.671875
174.546875,0.671875
175.281250,0.734375
176.015625,0.734375
176.703125,0.687500
177.437500,0.734375
178.125000,0.687500
178.781250,0.656250
179.500000,0.718750
180.265625,0.765625
181.031250,0.765625
181.765625,0.734375
182.453125,0.687500
183.156250,0.703125
188.953125,0.750000
189.718750,0.765625
190.468750,0.750000
191.140625,0.671875
191.843750,0.703125
192.546875,0.703125
193.250000,0.703125
194.000000,0.750000
194.687500,0.687500
195.375000,0.687500
196.093750,0.718750
196.828125,0.734375
197.593750,0.765625
198.390625,0.796875
199.156250,0.765625
199.859375,0.703125
200.609375,0.750000
201.359375,0.750000
202.109375,0.750000
202.843750,0.734375
203.578125,0.734375
204.281250,0.703125
205.000000,0.718750
205.671875,0.671875
206.343750,0.671875
219.531250,0.796875
220.312500,0.781250
221.015625,0.703125
221.750000,0.734375
231.125000,0.765625
231.875000,0.750000
232.593750,0.718750
233.328125,0.734375
234.062500,0.734375
234.796875,0.734375
235.390625,0.593750
236.031250,0.640625
243.640625,0.750000
244.437500,0.796875
245.234375,0.796875
246.000000,0.765625
246.781250,0.781250
247.578125,0.796875
248.328125,0.750000
249.109375,0.781250
249.796875,0.687500
254.296875,0.750000
255.109375,0.812500
255.890625,0.781250
256.656250,0.765625
257.406250,0.750000
261.859375,0.750000
266.281250,0.718750
267.031250,0.750000
267.796875,0.765625
268.562500,0.765625
269.328125,0.765625
270.093750,0.765625
270.828125,0.734375
271.578125,0.750000
272.328125,0.750000
273.062500,0.734375
273.796875,0.734375
274.546875,0.750000
275.312500,0.765625
276.031250,0.718750
276.796875,0.765625
277.578125,0.781250
278.343750,0.765625
279.125000,0.781250
279.921875,0.796875
280.703125,0.781250
281.484375,0.781250
282.265625,0.781250
283.046875,0.781250
283.750000,0.703125
284.500000,0.750000
285.265625,0.765625
286.046875,0.781250
286.718750,0.671875
287.390625,0.671875
288.109375,0.718750
288.859375,0.750000
289.656250,0.796875
290.468750,0.812500
291.250000,0.781250
292.046875,0.796875
292.843750,0.796875
293.578125,0.734375
294.343750,0.765625
295.093750,0.750000
295.859375,0.765625
296.531250,0.671875
297.234375,0.703125
297.984375,0.750000
298.718750,0.734375
299.468750,0.750000
300.203125,0.734375
300.968750,0.765625
301.750000,0.781250
302.531250,0.781250
303.218750,0.687500
303.937500,0.718750
304.671875,0.734375
305.453125,0.781250
306.171875,0.718750
311.296875,0.750000
316.687500,0.828125
317.421875,0.734375
318.203125,0.781250
318.968750,0.765625
319.703125,0.734375
320.437500,0.734375
321.203125,0.765625
321.968750,0.765625
111.500000,0.609375
119.390625,0.718750
120.109375,0.718750
125.093750,0.750000
125.843750,0.750000
126.593750,0.750000
127.281250,0.687500
127.984375,0.703125
128.703125,0.718750
129.437500,0.734375
130.125000,0.687500
130.828125,0.703125
131.578125,0.750000
132.328125,0.750000
133.046875,0.718750
133.781250,0.734375
134.562500,0.781250
135.218750,0.656250
135.921875,0.703125
136.625000,0.703125
137.312500,0.687500
138.046875,0.734375
149.484375,0.687500
150.218750,0.734375
150.937500,0.718750
151.656250,0.718750
152.406250,0.750000
153.093750,0.687500
153.781250,0.687500
154.484375,0.703125
322.687500,0.718750
323.421875,0.734375
324.187500,0.765625
324.984375,0.796875
325.734375,0.750000
326.484375,0.750000
327.265625,0.781250
328.046875,0.781250
328.781250,0.734375
329.562500,0.781250
330.359375,0.796875
331.109375,0.750000
331.781250,0.671875
332.546875,0.765625
333.328125,0.781250
334.109375,0.781250
334.859375,0.750000
335.625000,0.765625
336.390625,0.765625
337.171875,0.781250
337.890625,0.718750
338.687500,0.796875
339.453125,0.765625
340.234375,0.781250
340.953125,0.718750
341.703125,0.750000
342.484375,0.781250
343.281250,0.796875
344.015625,0.734375
344.750000,0.734375
155.203125,0.718750
155.984375,0.781250
160.765625,0.656250
161.390625,0.625000
162.031250,0.640625
162.718750,0.687500
163.453125,0.734375
164.218750,0.765625
164.906250,0.687500
165.640625,0.734375
166.359375,0.718750
167.093750,0.734375
167.781250,0.687500
168.437500,0.656250
169.109375,0.671875
169.812500,0.703125
170.484375,0.671875
171.125000,0.640625
171.796875,0.671875
172.484375,0.687500
173.203125,0.718750
173.875000,0.671875
174.546875,0.671875
175.281250,0.734375
176.015625,0.734375
176.703125,0.687500
177.437500,0.734375
178.125000,0.687500
178.781250,0.656250
179.500000,0.718750
180.265625,0.765625
181.031250,0.765625
181.765625,0.734375
182.453125,0.687500
183.156250,0.703125
188.953125,0.750000
189.718750,0.765625
190.468750,0.750000
191.140625,0.671875
191.843750,0.703125
192.546875,0.703125
193.250000,0.703125
194.000000,0.750000
194.687500,0.687500
195.375000,0.687500
196.093750,0.718750
196.828125,0.734375
197.593750,0.765625
198.390625,0.796875
199.156250,0.765625
199.859375,0.703125
200.609375,0.750000
201.359375,0.750000
202.109375,0.750000
202.843750,0.734375
203.578125,0.734375
204.281250,0.703125
205.000000,0.718750
205.671875,0.671875
206.343750,0.671875
345.531250,0.781250
346.281250,0.750000
347.031250,0.750000
347.781250,0.750000
348.531250,0.750000
349.296875,0.765625
350.046875,0.750000
350.828125,0.781250
351.625000,0.796875
352.375000,0.750000
353.187500,0.812500
354.000000,0.812500
354.812500,0.812500
355.593750,0.781250
356.406250,0.812500
357.187500,0.781250
357.906250,0.718750
358.640625,0.734375
359.406250,0.765625
360.203125,0.796875
360.953125,0.750000
361.718750,0.765625
362.500000,0.781250
363.296875,0.796875
364.046875,0.750000
364.828125,0.781250
365.609375,0.781250
366.375000,0.765625
406.109375,0.734375
406.906250,0.796875
219.531250,0.796875
220.312500,0.781250
221.015625,0.703125
221.750000,0.734375
231.125000,0.765625
231.875000,0.750000
232.593750,0.718750
233.328125,0.734375
234.062500,0.734375
234.796875,0.734375
235.390625,0.593750
236.031250,0.640625
243.640625,0.750000
244.437500,0.796875
245.234375,0.796875
246.000000,0.765625
246.781250,0.781250
247.578125,0.796875
248.328125,0.750000
249.109375,0.781250
249.796875,0.687500
254.296875,0.750000
255.109375,0.812500
255.890625,0.781250
256.656250,0.765625
257.406250,0.750000
261.859375,0.750000
266.281250,0.718750
267.031250,0.750000
267.796875,0.765625
268.562500,0.765625
269.328125,0.765625
270.093750,0.765625
270.828125,0.734375
271.578125,0.750000
272.328125,0.750000
273.062500,0.734375
273.796875,0.734375
274.546875,0.750000
275.312500,0.765625
276.031250,0.718750
276.796875,0.765625
277.578125,0.781250
278.343750,0.765625
279.125000,0.781250
279.921875,0.796875
280.703125,0.781250
281.484375,0.781250
282.265625,0.781250
283.046875,0.781250
283.750000,0.703125
284.500000,0.750000
285.265625,0.765625
286.046875,0.781250
286.718750,0.671875
287.390625,0.671875
288.109375,0.718750
288.859375,0.750000
289.656250,0.796875
290.468750,0.812500
407.718750,0.812500
408.515625,0.796875
409.265625,0.750000
409.953125,0.687500
410.687500,0.734375
411.375000,0.687500
412.109375,0.734375
412.875000,0.765625
413.640625,0.765625
414.375000,0.734375
415.093750,0.718750
415.859375,0.765625
416.609375,0.750000
417.328125,0.718750
418.078125,0.750000
418.828125,0.750000
419.546875,0.718750
420.250000,0.703125
420.921875,0.671875
421.609375,0.687500
432.828125,0.656250
433.562500,0.734375
434.296875,0.734375
438.656250,0.765625
439.406250,0.750000
440.187500,0.781250
440.968750,0.781250
441.703125,0.734375
442.484375,0.781250
443.265625,0.781250
291.250000,0.781250
292.046875,0.796875
292.843750,0.796875
293.578125,0.734375
294.343750,0.765625
295.093750,0.750000
295.859375,0.765625
296.531250,0.671875
297.234375,0.703125
297.984375,0.750000
298.718750,0.734375
299.468750,0.750000
300.203125,0.734375
300.968750,0.765625
301.750000,0.781250
302.531250,0.781250
303.218750,0.687500
303.937500,0.718750
304.671875,0.734375
305.453125,0.781250
306.171875,0.718750
311.296875,0.750000
316.687500,0.828125
317.421875,0.734375
318.203125,0.781250
318.968750,0.765625
319.703125,0.734375
320.437500,0.734375
321.203125,0.765625
321.968750,0.765625
322.687500,0.718750
323.421875,0.734375
324.187500,0.765625
324.984375,0.796875
325.734375,0.750000
326.484375,0.750000
327.265625,0.781250
328.046875,0.781250
328.781250,0.734375
329.562500,0.781250
330.359375,0.796875
331.109375,0.750000
331.781250,0.671875
332.546875,0.765625
333.328125,0.781250
334.109375,0.781250
334.859375,0.750000
335.625000,0.765625
336.390625,0.765625
337.171875,0.781250
337.890625,0.718750
338.687500,0.796875
339.453125,0.765625
340.234375,0.781250
340.953125,0.718750
341.703125,0.750000
342.484375,0.781250
343.281250,0.796875
344.015625,0.734375
344.750000,0.734375
444.062500,0.796875
450.109375,0.781250
450.906250,0.796875
451.718750,0.812500
452.500000,0.781250
453.281250,0.781250
454.062500,0.781250
454.843750,0.781250
455.578125,0.734375
456.281250,0.703125
457.031250,0.750000
457.781250,0.750000
458.546875,0.765625
459.375000,0.828125
460.218750,0.843750
461.015625,0.796875
461.843750,0.828125
462.609375,0.765625
463.343750,0.734375
464.015625,0.671875
469.968750,0.781250
470.765625,0.796875
471.593750,0.828125
472.421875,0.828125
481.718750,0.765625
482.515625,0.796875
483.359375,0.843750
484.156250,0.796875
484.906250,0.750000
485.671875,0.765625
345.531250,0.781250
346.281250,0.750000
347.031250,0.750000
347.781250,0.750000
348.531250,0.750000
349.296875,0.765625
350.046875,0.750000
350.828125,0.781250
351.625000,0.796875
352.375000,0.750000
353.187500,0.812500
354.000000,0.812500
354.812500,0.812500
355.593750,0.781250
356.406250,0.812500
357.187500,0.781250
357.906250,0.718750
358.640625,0.734375
359.406250,0.765625
360.203125,0.796875
360.953125,0.750000
361.718750,0.765625
362.500000,0.781250
363.296875,0.796875
364.046875,0.750000
364.828125,0.781250
365.609375,0.781250
366.375000,0.765625
406.109375,0.734375
406.906250,0.796875
407.718750,0.812500
408.515625,0.796875
409.265625,0.750000
409.953125,0.687500
410.687500,0.734375
411.375000,0.687500
412.109375,0.734375
412.875000,0.765625
413.640625,0.765625
414.375000,0.734375
415.093750,0.718750
415.859375,0.765625
416.609375,0.750000
417.328125,0.718750
418.078125,0.750000
418.828125,0.750000
419.546875,0.718750
420.250000,0.703125
420.921875,0.671875
421.609375,0.687500
432.828125,0.656250
433.562500,0.734375
434.296875,0.734375
438.656250,0.765625
439.406250,0.750000
440.187500,0.781250
440.968750,0.781250
441.703125,0.734375
442.484375,0.781250
443.265625,0.781250
444.062500,0.796875
450.109375,0.781250
450.906250,0.796875
451.718750,0.812500
452.500000,0.781250
453.281250,0.781250
454.062500,0.781250
454.843750,0.781250
455.578125,0.734375
456.281250,0.703125
457.031250,0.750000
457.781250,0.750000
458.546875,0.765625
459.375000,0.828125
460.218750,0.843750
461.015625,0.796875
461.843750,0.828125
462.609375,0.765625
463.343750,0.734375
464.015625,0.671875
469.968750,0.781250
470.765625,0.796875
471.593750,0.828125
472.421875,0.828125
481.718750,0.765625
482.515625,0.796875
483.359375,0.843750
484.156250,0.796875
484.906250,0.750000
485.671875,0.765625
486.468750,0.796875
487.265625,0.796875
488.031250,0.765625
488.812500,0.781250
489.609375,0.796875
490.406250,0.796875
595.328125,0.828125
596.109375,0.781250
596.875000,0.765625
597.640625,0.765625
598.421875,0.781250
602.125000,0.796875
602.984375,0.859375
603.828125,0.843750
616.921875,0.765625
617.656250,0.734375
663.500000,0.765625
664.281250,0.781250
665.109375,0.828125
665.937500,0.828125
666.796875,0.859375
667.625000,0.828125
668.390625,0.765625
669.140625,0.750000
669.953125,0.812500
670.750000,0.796875
671.515625,0.765625
672.218750,0.703125
672.968750,0.750000
673.750000,0.781250
694.125000,0.781250
694.875000,0.750000
695.687500,0.812500
696.531250,0.843750
697.343750,0.812500
698.062500,0.718750
698.828125,0.765625
699.562500,0.734375
700.296875,0.734375
701.078125,0.781250
701.906250,0.828125
702.734375,0.828125
703.468750,0.734375
704.234375,0.765625
705.031250,0.796875
705.843750,0.812500
706.609375,0.765625
707.343750,0.734375
708.078125,0.734375
708.859375,0.781250
709.640625,0.781250
710.468750,0.828125
711.187500,0.718750
711.906250,0.718750
712.671875,0.765625
713.406250,0.734375
714.156250,0.750000
715.000000,0.843750
715.812500,0.812500
716.593750,0.781250
717.468750,0.875000
718.281250,0.812500
719.078125,0.796875
719.781250,0.703125
720.562500,0.781250
721.343750,0.781250
722.125000,0.781250
722.890625,0.765625
723.625000,0.734375
724.375000,0.750000
725.109375,0.734375
725.921875,0.812500
726.796875,0.875000
727.625000,0.828125
728.453125,0.828125
729.296875,0.843750
730.093750,0.796875
730.828125,0.734375
731.625000,0.796875
732.437500,0.812500
733.265625,0.828125
734.078125,0.812500
734.843750,0.765625
740.921875,0.718750
741.687500,0.765625
742.453125,0.765625
743.218750,0.765625
744.062500,0.843750
744.843750,0.781250
745.593750,0.750000
746.359375,0.765625
747.093750,0.734375
747.859375,0.765625
748.656250,0.796875
749.359375,0.703125
750.125000,0.765625
750.812500,0.687500
751.578125,0.765625
752.359375,0.781250
753.203125,0.843750
754.031250,0.828125
754.843750,0.812500
755.687500,0.843750
756.531250,0.843750
757.296875,0.765625
758.062500,0.765625
758.828125,0.765625
759.593750,0.765625
760.375000,0.781250
761.187500,0.812500
762.046875,0.859375
762.843750,0.796875
763.609375,0.765625
764.390625,0.781250
765.171875,0.781250
765.906250,0.734375
766.687500,0.781250
767.500000,0.812500
768.250000,0.750000
769.015625,0.765625
486.468750,0.796875
487.265625,0.796875
488.031250,0.765625
488.812500,0.781250
489.609375,0.796875
490.406250,0.796875
595.328125,0.828125
596.109375,0.781250
596.875000,0.765625
597.640625,0.765625
598.421875,0.781250
602.125000,0.796875
602.984375,0.859375
603.828125,0.843750
616.921875,0.765625
617.656250,0.734375
663.500000,0.765625
664.281250,0.781250
665.109375,0.828125
665.937500,0.828125
666.796875,0.859375
667.625000,0.828125
668.390625,0.765625
669.140625,0.750000
669.953125,0.812500
670.750000,0.796875
671.515625,0.765625
672.218750,0.703125
672.968750,0.750000
673.750000,0.781250
769.812500,0.796875
770.656250,0.843750
771.421875,0.765625
772.203125,0.781250
772.937500,0.734375
779.671875,0.765625
780.437500,0.765625
781.265625,0.828125
782.125000,0.859375
782.968750,0.843750
783.812500,0.843750
784.656250,0.843750
785.468750,0.812500
786.187500,0.718750
786.937500,0.750000
787.687500,0.750000
788.437500,0.750000
789.187500,0.750000
789.890625,0.703125
790.640625,0.750000
791.359375,0.718750
792.046875,0.687500
792.781250,0.734375
793.531250,0.750000
794.156250,0.625000
798.187500,0.812500
798.984375,0.796875
799.718750,0.734375
800.515625,0.796875
801.343750,0.828125
802.156250,0.812500
802.921875,0.765625
803.671875,0.750000
804.406250,0.734375
805.140625,0.734375
805.859375,0.718750
806.562500,0.703125
807.312500,0.750000
808.109375,0.796875
808.968750,0.859375
809.843750,0.875000
810.656250,0.812500
811.500000,0.843750
812.312500,0.812500
813.078125,0.765625
813.781250,0.703125
814.515625,0.734375
815.250000,0.734375
815.953125,0.703125
816.687500,0.734375
817.437500,0.750000
818.234375,0.796875
819.062500,0.828125
819.843750,0.781250
820.593750,0.750000
821.375000,0.781250
822.187500,0.812500
823.031250,0.843750
823.843750,0.812500
824.609375,0.765625
825.421875,0.812500
826.265625,0.843750
827.125000,0.859375
827.968750,0.843750
828.750000,0.781250
829.531250,0.781250
830.343750,0.812500
831.203125,0.859375
832.062500,0.859375
832.859375,0.796875
833.625000,0.765625
834.421875,0.796875
835.250000,0.828125
836.109375,0.859375
836.890625,0.781250
837.687500,0.796875
838.562500,0.875000
839.453125,0.890625
840.312500,0.859375
841.093750,0.781250
841.875000,0.781250
842.687500,0.812500
843.515625,0.828125
844.312500,0.796875
845.046875,0.734375
845.828125,0.781250
846.640625,0.812500
847.500000,0.859375
848.406250,0.906250
849.203125,0.796875
850.000000,0.796875
850.828125,0.828125
851.656250,0.828125
852.437500,0.781250
853.218750,0.781250
854.015625,0.796875
854.796875,0.781250
855.500000,0.703125
856.187500,0.687500
856.890625,0.703125
862.468750,0.828125
863.296875,0.828125
864.062500,0.765625
864.859375,0.796875
865.671875,0.812500
866.468750,0.796875
867.281250,0.812500
868.093750,0.812500
868.859375,0.765625
869.656250,0.796875
870.421875,0.765625
871.265625,0.843750
871.968750,0.703125
872.687500,0.718750
873.390625,0.703125
874.125000,0.734375
874.828125,0.703125
875.593750,0.765625
876.406250,0.812500
877.250000,0.843750
694.125000,0.781250
694.875000,0.750000
695.687500,0.812500
696.531250,0.843750
697.343750,0.812500
698.062500,0.718750
698.828125,0.765625
699.562500,0.734375
700.296875,0.734375
701.078125,0.781250
701.906250,0.828125
702.734375,0.828125
703.468750,0.734375
704.234375,0.765625
705.031250,0.796875
705.843750,0.812500
706.609375,0.765625
707.343750,0.734375
708.078125,0.734375
708.859375,0.781250
709.640625,0.781250
710.468750,0.828125
711.187500,0.718750
711.906250,0.718750
712.671875,0.765625
713.406250,0.734375
714.156250,0.750000
715.000000,0.843750
715.812500,0.812500
716.593750,0.781250
878.031250,0.781250
878.890625,0.859375
879.687500,0.796875
880.515625,0.828125
881.296875,0.781250
882.093750,0.796875
888.390625,0.781250
889.093750,0.703125
890.015625,0.921875
890.812500,0.796875
891.609375,0.796875
892.406250,0.796875
893.218750,0.812500
893.984375,0.765625
894.734375,0.750000
895.546875,0.812500
896.328125,0.781250
897.140625,0.812500
897.859375,0.718750
898.656250,0.796875
899.453125,0.796875
900.203125,0.750000
900.968750,0.765625
901.781250,0.812500
902.578125,0.796875
903.328125,0.750000
904.109375,0.781250
904.906250,0.796875
905.734375,0.828125
906.500000,0.765625
907.234375,0.734375
908.000000,0.765625
908.796875,0.796875
909.609375,0.812500
910.406250,0.796875
911.171875,0.765625
911.953125,0.781250
912.765625,0.812500
913.546875,0.781250
914.343750,0.796875
919.921875,0.781250
920.734375,0.812500
921.562500,0.828125
922.343750,0.781250
923.078125,0.734375
923.796875,0.718750
924.531250,0.734375
925.281250,0.750000
926.093750,0.812500
926.937500,0.843750
927.765625,0.828125
928.609375,0.843750
929.437500,0.828125
930.281250,0.843750
931.046875,0.765625
931.843750,0.796875
932.640625,0.796875
933.421875,0.781250
934.140625,0.718750
934.859375,0.718750
717.468750,0.875000
718.281250,0.812500
719.078125,0.796875
719.781250,0.703125
720.562500,0.781250
721.343750,0.781250
722.125000,0.781250
722.890625,0.765625
723.625000,0.734375
724.375000,0.750000
725.109375,0.734375
725.921875,0.812500
726.796875,0.875000
727.625000,0.828125
728.453125,0.828125
729.296875,0.843750
730.093750,0.796875
730.828125,0.734375
731.625000,0.796875
732.437500,0.812500
733.265625,0.828125
734.078125,0.812500
734.843750,0.765625
740.921875,0.718750
741.687500,0.765625
742.453125,0.765625
743.218750,0.765625
744.062500,0.843750
744.843750,0.781250
745.593750,0.750000
935.593750,0.734375
936.343750,0.750000
937.156250,0.812500
937.984375,0.828125
938.843750,0.859375
939.656250,0.812500
940.453125,0.796875
941.296875,0.843750
942.109375,0.812500
942.890625,0.781250
948.171875,0.765625
949.000000,0.828125
949.750000,0.750000
950.500000,0.750000
951.312500,0.812500
952.125000,0.812500
952.937500,0.812500
953.750000,0.812500
954.546875,0.796875
955.375000,0.828125
956.203125,0.828125
956.921875,0.718750
957.734375,0.812500
958.531250,0.796875
959.359375,0.828125
960.125000,0.765625
960.937500,0.812500
961.765625,0.828125
962.625000,0.859375
963.421875,0.796875
746.359375,0.765625
747.093750,0.734375
747.859375,0.765625
748.656250,0.796875
749.359375,0.703125
750.125000,0.765625
750.812500,0.687500
751.578125,0.765625
752.359375,0.781250
753.203125,0.843750
754.031250,0.828125
754.843750,0.812500
755.687500,0.843750
756.531250,0.843750
757.296875,0.765625
758.062500,0.765625
758.828125,0.765625
759.593750,0.765625
760.375000,0.781250
761.187500,0.812500
762.046875,0.859375
762.843750,0.796875
763.609375,0.765625
764.390625,0.781250
765.171875,0.781250
765.906250,0.734375
766.687500,0.781250
767.500000,0.812500
768.250000,0.750000
769.015625,0.765625
964.250000,0.828125
965.078125,0.828125
971.312500,0.734375
972.109375,0.796875
972.875000,0.765625
973.578125,0.703125
974.250000,0.671875
974.953125,0.703125
975.656250,0.703125
976.359375,0.703125
977.046875,0.687500
977.796875,0.750000
978.593750,0.796875
979.375000,0.781250
980.187500,0.812500
980.984375,0.796875
981.796875,0.812500
982.531250,0.734375
983.265625,0.734375
984.000000,0.734375
984.750000,0.750000
985.531250,0.781250
986.343750,0.812500
987.093750,0.750000
987.796875,0.703125
988.546875,0.750000
989.312500,0.765625
990.125000,0.812500
990.937500,0.812500
991.687500,0.750000
769.812500,0.796875
770.656250,0.843750
771.421875,0.765625
772.203125,0.781250
772.937500,0.734375
779.671875,0.765625
780.437500,0.765625
781.265625,0.828125
782.125000,0.859375
782.968750,0.843750
783.812500,0.843750
784.656250,0.843750
785.468750,0.812500
786.187500,0.718750
786.937500,0.750000
787.687500,0.750000
788.437500,0.750000
789.187500,0.750000
789.890625,0.703125
790.640625,0.750000
791.359375,0.718750
792.046875,0.687500
792.781250,0.734375
793.531250,0.750000
794.156250,0.625000
798.187500,0.812500
798.984375,0.796875
799.718750,0.734375
800.515625,0.796875
801.343750,0.828125
992.468750,0.781250
993.250000,0.781250
994.015625,0.765625
994.765625,0.750000
995.500000,0.734375
996.218750,0.718750
996.984375,0.765625
997.671875,0.687500
998.375000,0.703125
999.109375,0.734375
999.906250,0.796875
1000.703125,0.796875
1001.484375,0.781250
1002.250000,0.765625
1003.078125,0.828125
1003.937500,0.859375
1004.781250,0.843750
1005.531250,0.750000
1006.250000,0.718750
1074.375000,0.765625
1077.781250,0.734375
1078.453125,0.671875
1079.125000,0.671875
1079.781250,0.656250
1080.453125,0.671875
1081.187500,0.734375
1081.953125,0.765625
1100.390625,0.812500
1101.171875,0.781250
1102.000000,0.828125
802.156250,0.812500
802.921875,0.765625
803.671875,0.750000
804.406250,0.734375
805.140625,0.734375
805.859375,0.718750
806.562500,0.703125
807.312500,0.750000
808.109375,0.796875
808.968750,0.859375
809.843750,0.875000
810.656250,0.812500
811.500000,0.843750
812.312500,0.812500
813.078125,0.765625
813.781250,0.703125
814.515625,0.734375
815.250000,0.734375
815.953125,0.703125
816.687500,0.734375
817.437500,0.750000
818.234375,0.796875
819.062500,0.828125
819.843750,0.781250
820.593750,0.750000
821.375000,0.781250
822.187500,0.812500
823.031250,0.843750
823.843750,0.812500
824.609375,0.765625
825.421875,0.812500
826.265625,0.843750
827.125000,0.859375
827.968750,0.843750
828.750000,0.781250
829.531250,0.781250
830.343750,0.812500
831.203125,0.859375
832.062500,0.859375
832.859375,0.796875
833.625000,0.765625
834.421875,0.796875
835.250000,0.828125
836.109375,0.859375
836.890625,0.781250
837.687500,0.796875
838.562500,0.875000
839.453125,0.890625
840.312500,0.859375
841.093750,0.781250
841.875000,0.781250
842.687500,0.812500
843.515625,0.828125
844.312500,0.796875
845.046875,0.734375
845.828125,0.781250
846.640625,0.812500
847.500000,0.859375
848.406250,0.906250
849.203125,0.796875
1102.875000,0.875000
1103.718750,0.843750
1104.515625,0.796875
1105.343750,0.828125
1106.203125,0.859375
1107.125000,0.921875
1113.812500,0.859375
1114.671875,0.859375
1115.484375,0.812500
1116.234375,0.750000
1116.968750,0.734375
1117.781250,0.812500
1118.640625,0.859375
1119.484375,0.843750
