-13,3,62
-13,3,62
-13,3,62
-13,3,62
-13,3,62
-13,3,62
-13,3,62
-13,3,62
-13,3,62
-13,3,62
-13,3,62
-13,3,62
-12,3,62
-13,3,62
-13,3,62
-13,3,62
-13,3,62
-13,3,62
-13,3,62
-12,3,62
-12,3,62
-13,3,62
-12,3,62
-12,3,62
-12,3,62
-12,3,62
-13,3,62
-13,3,62
-13,3,62
-13,3,62
-12,3,62
-13,3,62
-13,3,62
-13,3,62
-13,3,62
-13,3,62
-13,3,62
-13,3,62
-13,3,62
-13,3,62
-13,4,62
-13,3,62
-13,3,62
-13,3,62
-12,3,62
-12,3,62
-13,3,62
-13,4,62
-13,3,62
-13,3,62
-13,3,62
-13,3,62
-13,3,62
-13,4,62
-13,4,62
-13,3,62
-13,3,62
-13,3,62
-13,3,62
-13,3,62
-13,3,62
-13,3,62
-13,4,62
-13,4,62
-13,4,62
-13,3,62
-12,3,62
-13,3,62
-13,3,62
-13,3,62
-13,3,62
-12,3,62
-13,4,62
-13,3,62
-13,3,62
-13,3,62
-13,3,62
-13,4,62
-13,3,62
-13,3,62
-13,3,62
-13,3,62
-13,3,62
-13,3,62
-13,3,62
-13,3,62
-13,3,62
-13,3,62
-13,4,62
-13,4,62
-13,3,62
-13,3,62
-13,4,62
-13,3,62
-13,3,62
-13,4,62
-13,3,62
-13,3,62
-13,3,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,3,62
-13,3,62
-13,3,62
-12,4,62
-13,3,62
-12,3,62
-13,3,62
-13,3,62
-13,4,62
-12,3,62
-13,3,62
-13,3,62
-12,3,62
-13,4,62
-13,3,62
-13,3,62
-13,4,62
-12,4,62
-13,3,62
-13,3,62
-13,3,62
-13,4,62
-12,3,62
-13,3,62
-13,4,62
-13,3,62
-12,3,62
-13,3,62
-13,3,62
-13,3,62
-13,3,62
-13,3,62
-12,3,62
-13,3,62
-12,3,62
-12,3,62
-13,3,62
-13,3,62
-13,3,62
-13,3,62
-12,3,62
-12,3,62
-12,3,62
-12,3,62
-12,3,62
-12,3,62
-12,3,62
-12,3,62
-12,3,62
-13,3,62
-12,3,62
-13,3,62
-13,3,62
-12,3,62
-12,3,62
-12,3,62
-12,3,62
-12,3,62
-12,3,62
-12,3,62
-12,3,62
-12,3,62
-12,3,62
-12,3,62
-12,3,62
-12,3,62
-12,3,62
-12,3,62
-13,3,62
-13,3,62
-12,3,62
-13,3,62
-13,3,62
-13,3,62
-12,3,62
-12,3,62
-13,3,62
-13,3,62
-13,4,62
-13,4,62
-14,4,62
-13,4,62
-14,3,62
-14,4,62
-13,3,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-12,3,62
-12,3,62
-13,3,62
-13,3,62
-12,3,62
-12,3,62
-12,3,62
-12,3,62
-12,3,62
-12,3,62
-12,3,62
-12,3,62
-12,3,62
-12,4,62
-12,3,62
-12,4,62
-12,4,62
-12,3,62
-12,3,62
-13,3,62
-12,3,62
-13,3,62
-12,4,62
-12,4,62
-13,4,62
-12,3,62
-12,3,62
-13,4,62
-13,4,62
-12,4,62
-13,4,62
-12,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-14,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-14,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-12,3,62
-13,3,62
-13,3,62
-13,3,62
-13,3,62
-13,3,62
-13,3,62
-13,4,62
-13,3,62
-12,3,62
-13,3,62
-13,3,62
-12,3,62
-13,3,62
-13,3,62
-13,3,62
-13,4,62
-13,4,62
-12,4,62
-12,3,62
-13,3,62
-13,3,62
-13,4,62
-12,4,62
-13,3,62
-13,4,62
-12,3,62
-13,4,62
-13,3,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,3,62
-13,4,62
-13,4,62
-12,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-12,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-12,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,3,62
-13,4,62
-13,4,62
-14,4,62
-13,4,62
-13,3,62
-14,3,62
-14,3,62
-13,3,62
-14,3,62
-13,3,62
-13,3,62
-13,4,62
-13,3,62
-13,3,62
-13,3,62
-13,3,62
-13,3,62
-12,3,62
-13,3,62
-13,3,62
-13,3,62
-13,4,62
-13,4,62
-13,4,62
-13,3,62
-13,3,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-14,4,62
-13,4,62
-14,4,62
-14,4,62
-13,4,62
-14,4,62
-14,4,62
-13,4,62
-14,4,62
-14,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-14,4,62
-13,4,62
-13,4,62
-14,4,62
-13,4,62
-14,4,62
-14,4,62
-13,4,62
-14,4,62
-14,4,62
-13,4,62
-14,4,62
-14,4,62
-13,4,62
-13,3,62
-13,4,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-13,4,62
-14,4,62
-14,4,62
-14,4,62
-13,4,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,5,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,5,62
-14,5,62
-14,5,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,5,62
-14,5,62
-13,4,62
-13,4,62
-14,4,62
-14,4,62
-14,4,62
-13,4,62
-13,4,62
-14,5,62
-14,5,62
-14,4,62
-14,4,62
-14,5,62
-14,4,62
-14,5,62
-14,5,62
-13,5,62
-14,4,62
-14,4,62
-14,4,62
-14,5,62
-14,5,62
-14,5,62
-14,4,62
-14,4,62
-14,5,62
-14,5,62
-14,4,62
-14,4,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,61
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,4,62
-14,5,62
-13,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,4,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-13,5,62
-13,4,62
-14,4,62
-14,4,62
-13,4,62
-14,4,62
-14,5,62
-14,5,62
-13,4,62
-13,4,62
-13,4,62
-14,4,62
-13,5,62
-13,4,62
-13,4,62
-13,5,62
-13,4,62
-13,4,62
-13,5,62
-13,4,62
-13,5,62
-14,5,62
-14,4,62
-13,4,62
-14,4,62
-13,4,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-13,4,62
-13,4,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-14,4,62
-14,4,62
-13,4,62
-13,4,62
-13,4,62
-12,4,62
-12,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-12,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-12,4,62
-13,4,62
-13,4,62
-12,4,62
-12,4,62
-12,4,62
-12,4,62
-13,4,62
-12,4,62
-12,4,62
-13,4,62
-12,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-14,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-14,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-14,4,62
-13,4,62
-14,4,62
-13,5,62
-14,4,62
-13,5,62
-14,4,62
-13,4,62
-14,5,62
-13,4,62
-13,4,62
-14,4,62
-13,4,62
-13,4,62
-13,5,62
-13,5,62
-14,5,62
-14,5,62
-14,5,62
-13,4,62
-13,4,62
-14,5,62
-14,5,62
-14,4,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-13,5,62
-13,4,62
-14,5,62
-13,5,62
-14,5,62
-13,5,62
-14,5,62
-14,5,62
-13,5,62
-14,5,62
-13,5,62
-13,5,62
-14,4,62
-14,4,62
-14,4,62
-14,5,62
-13,5,62
-14,5,62
-13,5,62
-13,5,62
-14,5,62
-14,5,62
-13,5,62
-14,5,62
-13,5,62
-13,5,62
-14,5,62
-14,5,62
-13,5,62
-13,5,62
-14,5,62
-14,5,62
-13,5,62
-13,5,62
-14,5,62
-14,5,62
-14,5,62
-13,5,62
-13,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-13,5,62
-13,5,62
-14,5,62
-14,5,62
-13,5,62
-14,5,62
-13,5,62
-14,5,62
-14,4,62
-14,5,62
-14,5,61
-13,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-13,5,62
-13,5,62
-13,5,62
-14,5,62
-13,5,62
-13,5,62
-13,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-13,5,62
-14,5,62
-14,4,62
-14,5,62
-14,5,62
-13,5,62
-14,5,62
-14,5,62
-14,5,62
-15,5,62
-15,5,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,5,62
-14,5,62
-14,5,62
-15,5,61
-14,4,62
-14,4,62
-14,5,62
-14,5,62
-13,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,61
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,61
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-13,5,62
-13,5,62
-15,6,61
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-13,5,62
-10,5,63
-16,5,61
-16,4,63
-18,7,61
-17,6,61
-13,6,62
-12,6,62
-17,5,61
-18,6,60
-18,6,60
-9,5,63
-9,6,63
-15,6,61
-15,6,61
-12,6,62
-13,6,62
-13,6,62
-12,6,62
-12,6,62
-13,5,62
-12,6,62
-12,6,62
-13,6,62
-12,5,62
-13,5,62
-13,5,62
-13,5,62
-13,6,62
-12,5,62
-13,5,62
-13,5,62
-12,5,62
-12,5,62
-14,5,62
-13,5,62
-13,5,62
-13,6,61
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-14,5,62
-13,5,62
-13,5,62
-13,5,62
-15,5,62
-13,5,62
-14,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-14,5,62
-13,5,62
-13,5,62
-14,5,62
-14,5,62
-14,5,62
-14,4,62
-13,5,62
-13,4,62
-14,5,62
-15,5,62
-14,5,62
-14,5,62
-14,5,62
-13,4,62
-13,4,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-13,4,62
-13,4,62
-14,4,62
-14,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-14,4,62
-13,4,62
-13,4,62
-13,3,62
-13,4,62
-13,4,62
-13,4,62
-12,3,62
-12,3,62
-13,3,62
-13,4,62
-13,4,62
-12,3,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,4,61
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,5,62
-14,5,62
-14,5,62
-15,5,61
-15,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,61
-15,5,62
-15,5,62
-14,5,62
-14,5,62
-14,5,62
-15,5,62
-15,5,62
-14,5,62
-15,6,62
-15,5,62
-14,5,62
-15,5,62
-15,5,61
-15,5,61
-15,5,62
-15,5,61
-15,6,62
-15,5,62
-15,5,62
-15,5,62
-15,5,61
-15,5,62
-15,5,62
-15,5,62
-15,5,62
-15,5,61
-15,5,61
-15,5,61
-15,5,62
-15,5,62
-15,5,62
-15,5,62
-15,5,61
-15,5,62
-15,5,62
-15,5,62
-15,5,61
-15,5,61
-15,6,61
-15,5,62
-15,5,62
-15,6,62
-15,5,61
-15,5,61
-15,5,61
-15,6,62
-15,6,61
-15,6,61
-15,6,62
-15,6,61
-15,5,61
-15,5,62
-15,6,61
-15,6,62
-15,6,61
-15,5,62
-15,5,62
-15,6,61
-15,6,62
-15,6,62
-15,6,61
-15,6,61
-15,6,61
-15,6,62
-15,6,62
-15,6,62
-15,6,62
-15,6,61
-15,6,62
-15,6,61
-15,6,62
-15,6,61
-15,6,61
-15,6,61
-15,6,61
-15,6,62
-15,6,62
-15,6,61
-15,6,62
-15,6,61
-14,6,61
-15,6,62
-15,6,62
-15,6,61
-15,6,61
-15,6,61
-15,6,62
-15,6,61
-15,6,61
-15,6,61
-15,6,61
-15,6,61
-15,6,62
-15,6,62
-15,6,61
-15,6,61
-15,6,61
-15,6,62
-15,6,61
-15,6,61
-15,6,62
-15,6,61
-15,6,61
-15,6,62
-15,6,62
-15,6,61
-15,6,62
-15,6,61
-15,6,61
-15,6,62
-15,6,61
-15,6,61
-15,6,61
-15,6,61
-15,6,62
-15,6,61
-15,6,61
-15,6,62
-15,6,61
-15,6,61
-15,6,61
-15,6,61
-15,6,61
-15,6,61
-15,6,61
-15,6,61
-15,6,61
-15,6,61
-15,6,62
-15,6,61
-15,6,61
-15,6,61
-15,6,61
-15,6,61
-16,6,61
-15,6,62
-15,6,62
-15,6,61
-15,7,61
-15,6,61
-15,6,61
-15,6,61
-15,6,61
-16,6,61
-15,7,62
-15,6,61
-15,7,61
-15,6,61
-15,7,62
-15,6,62
-16,6,61
-15,6,61
-15,6,61
-15,6,62
-15,6,61
-15,7,61
-15,6,61
-15,6,61
-15,6,62
-15,6,62
-15,6,62
-15,6,61
-15,6,62
-15,6,61
-15,7,61
-15,6,61
-15,6,61
-15,6,61
-15,6,61
-15,6,61
-16,7,61
-15,6,62
-15,7,61
-15,6,61
-15,7,61
-15,6,61
-15,7,61
-16,7,61
-14,7,61
-15,7,61
-16,7,61
-15,6,62
-15,7,61
-16,7,61
-15,7,61
-15,7,61
-15,7,61
-15,6,61
-15,6,62
-15,7,61
-15,7,62
-15,7,61
-15,6,61
-15,6,61
-15,6,61
-15,6,61
-15,6,61
-15,6,62
-15,7,62
-15,6,61
-15,6,61
-15,7,61
-15,7,62
-15,6,61
-15,6,62
-15,6,62
-15,6,62
-15,6,62
-15,6,61
-15,6,61
-15,6,61
-15,6,61
-15,6,61
-15,6,61
-15,7,61
-14,6,62
-15,6,62
-14,6,62
-15,6,62
-16,6,61
-14,6,62
-15,6,62
-16,7,61
-14,5,62
-14,5,62
-15,7,62
-15,6,62
-15,6,61
-15,6,61
-15,6,61
-15,6,61
-15,6,61
-15,6,61
-15,6,62
-15,6,61
-15,6,61
-15,6,61
-15,6,61
-15,6,62
-15,6,62
-15,6,61
-15,6,61
-15,7,61
-15,6,61
-15,6,61
-15,6,62
-15,6,62
-15,7,61
-15,6,61
-15,6,61
-15,6,61
-15,6,62
-15,6,61
-15,6,61
-15,6,61
-15,6,61
-15,6,61
-15,6,61
-15,6,61
-15,6,61
-15,6,62
-15,6,61
-15,6,62
-15,6,61
-15,6,62
-15,6,61
-15,6,61
-15,6,61
-15,6,61
-15,7,61
-15,6,61
-15,6,61
-15,6,62
-15,6,61
-15,6,62
-15,6,61
-15,6,61
-15,6,61
-15,6,61
-15,6,61
-15,6,61
-15,6,62
-15,6,62
-15,6,62
-15,7,62
-16,7,61
-15,6,61
-15,6,61
-15,6,61
-15,7,61
-15,6,61
-15,6,61
-15,6,61
-15,6,61
-15,6,61
-15,6,62
-15,7,61
-15,6,61
-15,7,61
-15,6,61
-15,6,61
-15,6,62
-15,6,61
-15,6,61
-15,6,61
-15,6,61
-15,6,61
-15,6,61
-15,7,61
-15,6,61
-15,6,61
-15,7,61
-15,6,62
-15,7,61
-15,6,61
-15,6,61
-15,6,61
-15,6,61
-15,6,61
-15,6,61
-15,6,61
-15,6,62
-15,6,61
-15,6,61
-15,6,61
-15,6,61
-15,7,61
-15,6,61
-15,6,61
-15,6,61
-15,6,61
-15,6,62
-15,7,61
-15,6,61
-15,6,62
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,62
-15,7,61
-15,7,62
-15,6,61
-15,7,61
-15,6,62
-15,7,61
-15,6,62
-15,7,62
-15,6,61
-15,7,61
-15,7,61
-15,7,61
-16,7,61
-15,6,61
-15,6,62
-15,6,61
-15,6,62
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,6,61
-15,7,61
-15,7,61
-15,7,62
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,6,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-16,7,61
-15,7,61
-15,7,61
-15,7,62
-15,7,61
-16,7,61
-16,7,61
-15,7,61
-15,7,61
-16,7,61
-16,7,61
-16,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,6,62
-16,7,61
-15,7,62
-15,7,62
-15,7,62
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,62
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,62
-15,6,61
-15,7,61
-15,7,62
-16,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,6,61
-16,6,61
-15,7,62
-16,7,61
-15,7,61
-15,7,61
-16,7,61
-16,7,61
-15,7,61
-16,7,61
-16,7,61
-16,7,61
-16,7,61
-16,7,61
-15,7,61
-16,7,61
-14,7,62
-16,7,61
-16,7,61
-15,7,61
-15,7,61
-16,7,61
-15,7,62
-16,7,61
-16,7,61
-15,7,61
-15,7,61
-16,7,61
-16,7,61
-16,7,61
-16,7,61
-15,7,61
-15,7,61
-16,7,61
-16,7,61
-15,7,61
-16,7,61
-16,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-16,7,61
-16,7,61
-16,7,61
-16,7,61
-15,7,61
-16,7,61
-16,7,61
-15,7,61
-16,7,61
-16,7,61
-15,7,61
-16,7,61
-15,8,62
-16,7,61
-16,7,61
-15,7,61
-16,7,61
-16,7,61
-15,7,61
-15,7,61
-15,7,61
-16,7,61
-15,7,61
-15,7,61
-16,7,61
-16,7,61
-15,7,61
-14,7,61
-16,8,61
-15,6,61
-16,8,62
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-16,7,61
-16,7,61
-15,7,62
-15,7,61
-15,7,61
-15,7,61
-16,7,61
-15,7,61
-15,7,61
-15,7,61
-16,7,61
-16,7,61
-16,7,61
-16,7,61
-15,8,61
-15,7,61
-15,7,61
-16,7,61
-16,7,61
-16,7,61
-16,7,61
-15,7,61
-16,7,61
-16,7,61
-15,7,61
-15,7,61
-15,7,61
-16,7,61
-16,7,61
-16,7,61
-16,7,61
-16,7,61
-16,7,61
-16,7,61
-16,7,61
-16,7,62
-16,7,61
-16,7,61
-15,7,61
-16,7,61
-15,7,61
-16,7,61
-16,7,61
-16,7,61
-15,7,61
-15,7,61
-15,7,61
-16,7,61
-16,7,61
-15,7,61
-16,7,61
-16,7,61
-16,7,61
-16,7,61
-16,7,61
-16,7,61
-16,7,61
-16,7,61
-16,7,61
-16,7,61
-16,8,61
-16,7,61
-16,7,61
-16,8,61
-16,8,61
-16,7,61
-16,8,61
-16,7,61
-16,8,61
-16,8,61
-16,8,61
-16,7,61
-16,7,61
-16,8,61
-15,7,61
-16,7,61
-16,8,61
-16,8,61
-16,8,61
-16,7,61
-16,8,61
-15,8,61
-16,8,61
-16,8,61
-16,7,61
-16,8,61
-16,8,61
-16,7,61
-16,8,61
-16,8,61
-16,7,61
-16,8,61
-15,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,7,61
-16,7,61
-15,8,61
-16,7,61
-16,8,61
-16,8,61
-16,7,61
-16,8,61
-16,8,61
-16,7,61
-16,7,61
-16,7,61
-16,8,61
-15,8,61
-15,8,61
-16,8,60
-14,7,62
-16,8,61
-15,8,61
-15,8,61
-16,8,61
-16,8,61
-16,8,61
-16,7,61
-16,8,61
-15,8,61
-15,8,61
-16,8,61
-16,8,61
-16,8,61
-16,7,61
-15,7,61
-15,7,61
-15,7,61
-16,8,61
-16,7,61
-16,7,61
-16,7,61
-16,8,61
-15,8,61
-15,8,61
-15,7,61
-16,8,61
-15,8,61
-16,8,61
-15,8,61
-16,8,61
-15,8,61
-16,8,61
-16,7,61
-15,8,61
-15,8,61
-15,8,61
-16,7,61
-16,7,61
-15,8,61
-15,8,61
-15,8,61
-15,7,61
-16,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-16,8,61
-16,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-16,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-16,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,62
-15,8,61
-15,8,62
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-16,9,60
-16,9,61
-14,7,61
-15,8,61
-16,8,61
-14,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,9,61
-15,8,61
-15,8,61
-15,8,61
-15,8,62
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
