552.812500,0.750000
565.031250,0.921875
588.625000,0.812500
589.421875,0.796875
616.625000,0.750000
617.328125,0.703125
618.062500,0.734375
618.859375,0.796875
619.687500,0.828125
620.546875,0.859375
621.406250,0.859375
622.250000,0.843750
623.140625,0.890625
624.078125,0.937500
625.015625,0.937500
625.953125,0.937500
626.921875,0.968750
642.140625,0.765625
649.562500,0.703125
661.656250,0.921875
662.468750,0.812500
663.296875,0.828125
664.171875,0.875000
665.000000,0.828125
665.812500,0.812500
666.671875,0.859375
667.500000,0.828125
668.328125,0.828125
669.171875,0.843750
669.968750,0.796875
670.718750,0.750000
671.500000,0.781250
672.312500,0.812500
673.187500,0.875000
674.109375,0.921875
674.968750,0.859375
675.765625,0.796875
676.562500,0.796875
677.406250,0.843750
678.218750,0.812500
679.062500,0.843750
679.890625,0.828125
725.046875,0.671875
725.703125,0.656250
726.375000,0.671875
727.062500,0.687500
727.781250,0.718750
728.515625,0.734375
729.250000,0.734375
736.609375,0.687500
737.390625,0.781250
738.171875,0.781250
738.968750,0.796875
739.750000,0.781250
740.437500,0.687500
741.218750,0.781250
742.046875,0.828125
742.859375,0.812500
743.750000,0.890625
744.640625,0.890625
745.500000,0.859375
746.375000,0.875000
747.281250,0.906250
748.171875,0.890625
749.093750,0.921875
750.000000,0.906250
750.875000,0.875000
751.718750,0.843750
752.578125,0.859375
753.453125,0.875000
754.343750,0.890625
755.156250,0.812500
755.953125,0.796875
756.750000,0.796875
757.625000,0.875000
758.406250,0.781250
759.156250,0.750000
759.937500,0.781250
760.734375,0.796875
761.500000,0.765625
762.281250,0.781250
763.125000,0.843750
764.000000,0.875000
764.906250,0.906250
765.796875,0.890625
766.671875,0.875000
767.562500,0.890625
768.390625,0.828125
769.187500,0.796875
770.046875,0.859375
770.906250,0.859375
771.812500,0.906250
772.703125,0.890625
773.500000,0.796875
774.234375,0.734375
775.031250,0.796875
781.218750,0.609375
781.750000,0.531250
782.359375,0.609375
783.015625,0.656250
783.640625,0.625000
784.328125,0.687500
913.093750,0.812500
913.953125,0.859375
914.750000,0.796875
915.500000,0.750000
916.296875,0.796875
917.015625,0.718750
917.734375,0.718750
918.531250,0.796875
919.343750,0.812500
920.234375,0.890625
931.531250,0.687500
932.296875,0.765625
933.140625,0.843750
933.921875,0.781250
934.656250,0.734375
935.421875,0.765625
936.187500,0.765625
936.953125,0.765625
937.671875,0.718750
938.375000,0.703125
945.265625,0.656250
946.015625,0.750000
946.750000,0.734375
947.437500,0.687500
948.187500,0.750000
948.921875,0.734375
949.593750,0.671875
950.250000,0.656250
970.000000,0.843750
970.781250,0.781250
971.578125,0.796875
972.484375,0.906250
973.265625,0.781250
974.015625,0.750000
974.812500,0.796875
975.562500,0.750000
976.281250,0.718750
977.078125,0.796875
977.906250,0.828125
978.671875,0.765625
979.484375,0.812500
980.359375,0.875000
981.187500,0.828125
982.015625,0.828125
982.859375,0.843750
987.718750,0.734375
988.500000,0.781250
989.328125,0.828125
990.062500,0.734375
1008.906250,0.828125
1009.656250,0.750000
1010.437500,0.781250
1011.218750,0.781250
1012.078125,0.859375
1012.859375,0.781250
1013.765625,0.906250
1022.875000,0.875000
1034.625000,0.812500
1038.500000,0.750000
1039.265625,0.765625
1090.234375,0.828125
1090.937500,0.703125
1091.812500,0.875000
1092.656250,0.843750
1093.453125,0.796875
1094.187500,0.734375
1094.890625,0.703125
1095.609375,0.718750
1096.359375,0.750000
1097.062500,0.703125
1097.765625,0.703125
1098.500000,0.734375
1099.296875,0.796875
1100.125000,0.828125
1100.906250,0.781250
1101.703125,0.796875
1102.421875,0.718750
1110.187500,0.765625
1110.968750,0.781250
1111.609375,0.640625
1112.468750,0.859375
1113.218750,0.750000
1145.125000,0.703125
1145.875000,0.750000
1149.343750,0.671875
1150.031250,0.687500
1160.203125,0.718750
1160.937500,0.734375
1161.640625,0.703125
1162.296875,0.656250
1162.984375,0.687500
1163.625000,0.640625
1164.250000,0.625000
1198.218750,0.640625
1198.906250,0.687500
1199.703125,0.796875
1200.468750,0.765625
1300.875000,0.687500
1304.250000,0.703125
1304.937500,0.687500
1305.609375,0.671875
1306.250000,0.640625
1306.890625,0.640625
1307.593750,0.703125
1308.296875,0.703125
1309.015625,0.718750
1309.687500,0.671875
1310.437500,0.750000
1311.156250,0.718750
1358.187500,0.656250
1358.875000,0.687500
1359.593750,0.718750
1369.593750,0.921875
1408.234375,0.734375
1408.890625,0.656250
1409.578125,0.687500
1428.000000,1.296875
1429.046875,1.046875
1429.984375,0.937500
1486.781250,0.734375
1487.562500,0.781250
1488.375000,0.812500
1489.203125,0.828125
1489.953125,0.750000
1490.687500,0.734375
1501.187500,0.640625
1501.875000,0.687500
1502.578125,0.703125
1503.296875,0.718750
1503.984375,0.687500
1504.718750,0.734375
1505.453125,0.734375
1506.156250,0.703125
1506.859375,0.703125
1507.578125,0.718750
1508.281250,0.703125
1508.953125,0.671875
1509.640625,0.687500
1510.343750,0.703125
1511.046875,0.703125
1511.734375,0.687500
1512.406250,0.671875
1513.078125,0.671875
1513.765625,0.687500
1514.468750,0.703125
1515.171875,0.703125
1515.843750,0.671875
1516.562500,0.718750
1517.140625,0.578125
1526.812500,0.640625
1527.484375,0.671875
1528.312500,0.828125
1529.046875,0.734375
1529.796875,0.750000
1530.562500,0.765625
1531.187500,0.625000
1532.046875,0.859375
1532.812500,0.765625
1533.578125,0.765625
1534.296875,0.718750
1535.062500,0.765625
1535.859375,0.796875
1536.625000,0.765625
1540.593750,0.796875
1541.343750,0.750000
1542.140625,0.796875
1542.796875,0.656250
1557.171875,0.843750
1561.953125,0.781250
1562.781250,0.828125
1563.531250,0.750000
1564.218750,0.687500
1597.953125,0.687500
1598.656250,0.703125
1599.296875,0.640625
1600.000000,0.703125
1600.718750,0.718750
1601.421875,0.703125
1602.187500,0.765625
1602.953125,0.765625
1603.640625,0.687500
1604.375000,0.734375
1605.125000,0.750000
1605.875000,0.750000
1606.578125,0.703125
1607.250000,0.671875
1607.921875,0.671875
1608.578125,0.656250
1609.218750,0.640625
1609.890625,0.671875
1610.609375,0.718750
1611.468750,0.859375
1612.281250,0.812500
1613.062500,0.781250
1613.906250,0.843750
1614.656250,0.750000
1615.359375,0.703125
1616.078125,0.718750
1616.796875,0.718750
1617.484375,0.687500
1618.156250,0.671875
1618.812500,0.656250
1619.437500,0.625000
1620.062500,0.625000
1620.718750,0.656250
1621.375000,0.656250
1622.046875,0.671875
1622.718750,0.671875
1623.328125,0.609375
1623.984375,0.656250
1632.843750,0.687500
1633.500000,0.656250
1634.093750,0.593750
1634.734375,0.640625
1635.359375,0.625000
1636.000000,0.640625
1636.609375,0.609375
1637.203125,0.593750
1637.875000,0.671875
1638.546875,0.671875
1639.218750,0.671875
1639.796875,0.578125
1640.453125,0.656250
1641.093750,0.640625
1641.718750,0.625000
1642.281250,0.562500
1642.921875,0.640625
1643.625000,0.703125
1644.312500,0.687500
1696.390625,0.593750
1697.000000,0.609375
1697.625000,0.625000
1698.250000,0.625000
1698.875000,0.625000
1699.484375,0.609375
1700.078125,0.593750
1700.687500,0.609375
1701.265625,0.578125
1712.687500,0.546875
1713.203125,0.515625
1713.718750,0.515625
1714.250000,0.531250
1714.796875,0.546875
1715.328125,0.531250
1715.875000,0.546875
1716.406250,0.531250
1716.921875,0.515625
1717.437500,0.515625
1717.968750,0.531250
1718.500000,0.531250
1719.015625,0.515625
1719.578125,0.562500
1720.125000,0.546875
1720.656250,0.531250
1721.203125,0.546875
1721.796875,0.593750
1722.390625,0.593750
1722.968750,0.578125
1735.031250,0.562500
1735.656250,0.625000
1736.312500,0.656250
1737.031250,0.718750
1737.750000,0.718750
1738.500000,0.750000
1739.171875,0.671875
1739.781250,0.609375
1740.406250,0.625000
1741.000000,0.593750
1741.562500,0.562500
1742.171875,0.609375
1742.734375,0.562500
1743.375000,0.640625
1743.984375,0.609375
1744.609375,0.625000
1745.218750,0.609375
1745.843750,0.625000
1746.468750,0.625000
1747.078125,0.609375
1747.656250,0.578125
1748.281250,0.625000
1748.953125,0.671875
1749.609375,0.656250
1750.250000,0.640625
1750.875000,0.625000
1770.125000,0.640625
1770.781250,0.656250
1771.437500,0.656250
1772.109375,0.671875
1772.750000,0.640625
1773.406250,0.656250
1774.078125,0.671875
1774.734375,0.656250
1775.359375,0.625000
1776.046875,0.687500
1776.718750,0.671875
1777.375000,0.656250
1778.031250,0.656250
1778.703125,0.671875
1779.406250,0.703125
1780.078125,0.671875
1780.765625,0.687500
1781.406250,0.640625
1782.046875,0.640625
1782.671875,0.625000
1783.296875,0.625000
1783.921875,0.625000
1784.515625,0.593750
1785.140625,0.625000
1785.765625,0.625000
1877.953125,0.656250
1878.656250,0.703125
1879.390625,0.734375
1880.109375,0.718750
1880.812500,0.703125
1881.500000,0.687500
1882.156250,0.656250
1882.828125,0.671875
1883.515625,0.687500
1884.218750,0.703125
1884.906250,0.687500
1885.593750,0.687500
1886.312500,0.718750
1887.031250,0.718750
1887.718750,0.687500
1888.390625,0.671875
1889.078125,0.687500
1889.781250,0.703125
1890.484375,0.703125
1891.156250,0.671875
1891.812500,0.656250
1892.484375,0.671875
1893.171875,0.687500
1893.875000,0.703125
1894.484375,0.609375
1895.203125,0.718750
1895.906250,0.703125
1896.609375,0.703125
1897.234375,0.625000
1923.515625,0.718750
1924.234375,0.718750
1924.937500,0.703125
1974.281250,0.718750
1975.000000,0.718750
1975.750000,0.750000
1976.500000,0.750000
1977.218750,0.718750
1977.984375,0.765625
1978.734375,0.750000
1979.484375,0.750000
2031.125000,1.046875
2062.578125,0.781250
2063.328125,0.750000
2107.921875,0.765625
2108.640625,0.718750
2109.375000,0.734375
2110.078125,0.703125
2110.812500,0.734375
2111.515625,0.703125
2206.203125,0.890625
2207.062500,0.859375
2207.828125,0.765625
2217.250000,0.781250
2218.078125,0.828125
2218.890625,0.812500
2219.640625,0.750000
2220.468750,0.828125
2221.328125,0.859375
2240.703125,0.765625
2241.453125,0.750000
2384.546875,1.015625
2385.484375,0.937500
2391.359375,0.906250
2392.265625,0.906250
2393.109375,0.843750
2394.046875,0.937500
2394.968750,0.921875
2395.859375,0.890625
2401.656250,0.953125
2402.546875,0.890625
2403.312500,0.765625
2411.859375,1.062500
2412.796875,0.937500
2413.812500,1.015625
2435.484375,1.015625
2436.484375,1.000000
2437.546875,1.062500
2438.500000,0.953125
2439.515625,1.015625
2440.531250,1.015625
2441.531250,1.000000
2442.484375,0.953125
2443.562500,1.078125
2444.593750,1.031250
2445.531250,0.937500
2521.500000,1.046875
2550.593750,1.031250
2551.546875,0.953125
2552.578125,1.031250
2561.984375,1.000000
2562.921875,0.937500
2563.968750,1.046875
2565.093750,1.125000
2566.093750,1.000000
2567.156250,1.062500
2568.234375,1.078125
2569.281250,1.046875
2570.296875,1.015625
2571.250000,0.953125
2572.437500,1.187500
2573.421875,0.984375
2574.484375,1.062500
2575.500000,1.015625
2576.484375,0.984375
2577.500000,1.015625
2578.531250,1.031250
2579.546875,1.015625
2580.578125,1.031250
2581.609375,1.031250
2582.562500,0.953125
2583.515625,0.953125
2584.562500,1.046875
2585.468750,0.906250
2586.343750,0.875000
2587.234375,0.890625
2588.046875,0.812500
2588.828125,0.781250
2589.703125,0.875000
2590.593750,0.890625
2591.531250,0.937500
2592.578125,1.046875
2593.562500,0.984375
2594.515625,0.953125
2595.562500,1.046875
2596.656250,1.093750
2597.593750,0.937500
2598.562500,0.968750
2599.640625,1.078125
2600.656250,1.015625
2601.656250,1.000000
2602.734375,1.078125
2603.703125,0.968750
2604.546875,0.843750
2622.265625,1.109375
2656.484375,0.984375
2667.968750,0.968750
2668.968750,1.000000
2670.062500,1.093750
2671.312500,1.250000
2678.171875,0.937500
2679.171875,1.000000
2680.250000,1.078125
2681.281250,1.031250
2682.218750,0.937500
2683.265625,1.046875
2684.343750,1.078125
2685.328125,0.984375
2686.359375,1.031250
2687.453125,1.093750
2688.484375,1.031250
2689.484375,1.000000
2690.578125,1.093750
2691.687500,1.109375
2692.703125,1.015625
2693.765625,1.062500
2694.890625,1.125000
2695.921875,1.031250
2696.953125,1.031250
2698.046875,1.093750
2699.109375,1.062500
2716.718750,1.000000
2717.718750,1.000000
2718.796875,1.078125
2719.656250,0.859375
2720.781250,1.125000
2721.828125,1.046875
2722.843750,1.015625
2723.796875,0.953125
2730.015625,0.984375
2731.140625,1.125000
2737.609375,1.031250
2738.687500,1.078125
2739.734375,1.046875
2740.765625,1.031250
2741.859375,1.093750
2743.000000,1.140625
2743.953125,0.953125
2744.937500,0.984375
2746.046875,1.109375
2747.093750,1.046875
2748.187500,1.093750
2749.328125,1.140625
2750.437500,1.109375
2751.515625,1.078125
2752.609375,1.093750
2753.671875,1.062500
2754.671875,1.000000
2755.734375,1.062500
2756.828125,1.093750
2757.671875,0.843750
2758.828125,1.156250
2759.937500,1.109375
2760.984375,1.046875
2762.015625,1.031250
2763.140625,1.125000
2764.187500,1.046875
2765.187500,1.000000
2766.250000,1.062500
2767.312500,1.062500
2768.296875,0.984375
2769.359375,1.062500
2770.437500,1.078125
2771.453125,1.015625
2782.937500,1.078125
2783.968750,1.031250
2791.265625,1.156250
2792.328125,1.062500
2793.328125,1.000000
2794.281250,0.953125
2795.343750,1.062500
2796.468750,1.125000
2797.500000,1.031250
2798.593750,1.093750
2799.656250,1.062500
2800.578125,0.921875
2801.765625,1.187500
2802.890625,1.125000
2808.171875,1.031250
2809.250000,1.078125
2810.343750,1.093750
2811.359375,1.015625
2820.500000,0.953125
2821.453125,0.953125
2822.656250,1.203125
2823.734375,1.078125
2824.734375,1.000000
2825.750000,1.015625
2826.796875,1.046875
2827.843750,1.046875
2828.875000,1.031250
2829.953125,1.078125
2843.406250,1.015625
2844.515625,1.109375
2845.515625,1.000000
2846.500000,0.984375
2847.546875,1.046875
2848.640625,1.093750
2849.640625,1.000000
2850.671875,1.031250
2851.765625,1.093750
2852.812500,1.046875
2853.828125,1.015625
2854.875000,1.046875
2855.937500,1.062500
2856.937500,1.000000
2857.984375,1.046875
2859.078125,1.093750
2860.015625,0.937500
2917.828125,1.203125
2918.906250,1.078125
2920.031250,1.125000
2921.078125,1.046875
2922.156250,1.078125
2923.218750,1.062500
2924.203125,0.984375
2925.281250,1.078125
2926.375000,1.093750
2927.328125,0.953125
2928.328125,1.000000
2929.453125,1.125000
2930.500000,1.046875
2931.546875,1.046875
2932.578125,1.031250
2933.593750,1.015625
2934.578125,0.984375
2935.593750,1.015625
2936.609375,1.015625
2937.593750,0.984375
2938.593750,1.000000
2939.640625,1.046875
2940.609375,0.968750
2941.625000,1.015625
2942.484375,0.859375
2943.671875,1.187500
2944.515625,0.843750
2952.609375,0.937500
2966.062500,1.062500
2967.125000,1.062500
2968.093750,0.968750
2969.140625,1.046875
2970.265625,1.125000
2971.250000,0.984375
2972.296875,1.046875
2973.359375,1.062500
2974.375000,1.015625
2975.343750,0.968750
2981.562500,0.984375
2982.640625,1.078125
2983.750000,1.109375
2984.843750,1.093750
2985.890625,1.046875
2986.984375,1.093750
2988.031250,1.046875
2995.250000,1.031250
3001.421875,1.031250
3002.406250,0.984375
3003.421875,1.015625
3004.406250,0.984375
3005.359375,0.953125
3006.359375,1.000000
3007.375000,1.015625
3008.359375,0.984375
3009.359375,1.000000
3010.390625,1.031250
3011.375000,0.984375
3012.359375,0.984375
3013.343750,0.984375
3014.156250,0.812500
3015.140625,0.984375
3021.484375,1.015625
3035.765625,1.078125
3036.828125,1.062500
3052.109375,0.968750
3053.140625,1.031250
3054.218750,1.078125
3055.187500,0.968750
3056.109375,0.921875
3056.937500,0.828125
3057.906250,0.968750
3058.765625,0.859375
3059.640625,0.875000
3060.671875,1.031250
3061.734375,1.062500
3062.750000,1.015625
3063.781250,1.031250
3064.828125,1.046875
3065.812500,0.984375
3066.843750,1.031250
3067.906250,1.062500
3080.250000,1.125000
3081.312500,1.062500
3082.343750,1.031250
3083.437500,1.093750
3084.484375,1.046875
3092.937500,1.125000
3094.031250,1.093750
3095.062500,1.031250
3096.156250,1.093750
3097.234375,1.078125
3098.281250,1.046875
3099.390625,1.109375
3110.109375,1.109375
3111.125000,1.015625
3112.203125,1.078125
3113.328125,1.125000
3114.312500,0.984375
3115.375000,1.062500
3116.500000,1.125000
3122.984375,1.140625
3124.062500,1.078125
3125.062500,1.000000
3126.125000,1.062500
3127.187500,1.062500
3128.125000,0.937500
3129.328125,1.203125
3130.203125,0.875000
3137.656250,1.109375
3138.750000,1.093750
3139.890625,1.140625
3140.984375,1.093750
3142.015625,1.031250
3143.078125,1.062500
3144.140625,1.062500
3145.140625,1.000000
3146.250000,1.109375
3147.390625,1.140625
3148.359375,0.968750
3156.953125,1.046875
3158.000000,1.046875
3158.968750,0.968750
3159.890625,0.921875
3160.671875,0.781250
3185.125000,0.984375
3186.140625,1.015625
3187.156250,1.015625
3188.140625,0.984375
3231.078125,1.062500
3232.187500,1.109375
3233.250000,1.062500
3234.281250,1.031250
3259.703125,1.062500
3260.656250,0.953125
3261.843750,1.187500
3262.859375,1.015625
3263.984375,1.125000
3264.937500,0.953125
3265.921875,0.984375
3266.953125,1.031250
3268.000000,1.046875
3269.000000,1.000000
3269.875000,0.875000
3275.265625,1.046875
3276.281250,1.015625
3277.343750,1.062500
3278.375000,1.031250
3279.453125,1.078125
3280.500000,1.046875
3281.500000,1.000000
3282.593750,1.093750
3297.078125,1.031250
3298.078125,1.000000
3299.140625,1.062500
3300.171875,1.031250
3315.500000,1.015625
3316.500000,1.000000
3317.546875,1.046875
3318.593750,1.046875
3335.062500,1.234375
3336.156250,1.093750
3337.296875,1.140625
3338.359375,1.062500
3339.406250,1.046875
3340.515625,1.109375
3341.531250,1.015625
3342.531250,1.000000
3343.640625,1.109375
3344.625000,0.984375
3345.656250,1.031250
3346.796875,1.140625
3347.812500,1.015625
3348.828125,1.015625
3349.875000,1.046875
3350.875000,1.000000
3351.687500,0.812500
3356.890625,0.953125
3357.859375,0.968750
3358.859375,1.000000
3359.812500,0.953125
3360.828125,1.015625
3361.781250,0.953125
3362.843750,1.062500
3363.843750,1.000000
3364.890625,1.046875
3380.531250,1.015625
3381.515625,0.984375
3382.531250,1.015625
3383.437500,0.906250
3384.593750,1.156250
3385.593750,1.000000
3386.640625,1.046875
3387.625000,0.984375
3388.625000,1.000000
3389.500000,0.875000
3390.640625,1.140625
3391.656250,1.015625
3392.671875,1.015625
3393.671875,1.000000
3394.656250,0.984375
3409.875000,1.000000
3410.781250,0.906250
3429.750000,0.484375
3430.187500,0.437500
3430.734375,0.546875
3439.406250,0.875000
3479.656250,1.031250
3480.671875,1.015625
3481.671875,1.000000
3526.328125,0.968750
3527.328125,1.000000
3528.375000,1.046875
3529.375000,1.000000
3530.375000,1.000000
3558.890625,0.703125
3559.843750,0.953125
3580.796875,0.890625
3581.640625,0.843750
3582.468750,0.828125
3589.343750,0.968750
3590.296875,0.953125
3591.343750,1.046875
3592.343750,1.000000
3593.328125,0.984375
3594.390625,1.062500
3595.484375,1.093750
3596.484375,1.000000
3597.515625,1.031250
3612.687500,0.953125
3613.703125,1.015625
3614.703125,1.000000
3615.703125,1.000000
3616.609375,0.906250
3617.484375,0.875000
3618.421875,0.937500
3619.531250,1.109375
3620.593750,1.062500
3621.625000,1.031250
3622.671875,1.046875
3623.687500,1.015625
3624.703125,1.015625
3625.750000,1.046875
3626.812500,1.062500
3627.812500,1.000000
3628.843750,1.031250
3629.890625,1.046875
3630.890625,1.000000
3631.921875,1.031250
3632.968750,1.046875
3633.968750,1.000000
3634.968750,1.000000
3636.015625,1.046875
3641.078125,0.984375
3642.125000,1.046875
3643.156250,1.031250
3644.156250,1.000000
3645.125000,0.968750
3646.125000,1.000000
3666.109375,1.015625
3667.140625,1.031250
3668.171875,1.031250
3669.171875,1.000000
3686.062500,0.984375
3687.078125,1.015625
3688.093750,1.015625
3689.093750,1.000000
3690.125000,1.031250
3745.328125,0.984375
3746.312500,0.984375
3747.390625,1.078125
3748.390625,1.000000
3749.375000,0.984375
3750.421875,1.046875
3751.437500,1.015625
3752.437500,1.000000
3753.468750,1.031250
3754.531250,1.062500
3755.546875,1.015625
3756.578125,1.031250
3774.125000,1.046875
3775.125000,1.000000
3776.156250,1.031250
3791.218750,1.031250
3792.218750,1.000000
3793.265625,1.046875
3794.312500,1.046875
3795.218750,0.906250
3796.390625,1.171875
3797.437500,1.046875
3798.453125,1.015625
3799.500000,1.046875
3800.531250,1.031250
3801.546875,1.015625
3802.562500,1.015625
3803.546875,0.984375
3804.515625,0.968750
3805.546875,1.031250
3806.593750,1.046875
3807.593750,1.000000
3813.750000,0.984375
3868.156250,1.062500
3869.250000,1.093750
3870.375000,1.125000
3871.468750,1.093750
3872.546875,1.078125
3873.687500,1.140625
3874.734375,1.046875
3875.812500,1.078125
3876.937500,1.125000
3877.953125,1.015625
3879.000000,1.046875
3880.140625,1.140625
3881.093750,0.953125
3899.687500,1.031250
3900.750000,1.062500
3901.812500,1.062500
3912.015625,1.046875
3913.015625,1.000000
3919.125000,1.000000
3920.093750,0.968750
3921.140625,1.046875
3922.140625,1.000000
3923.093750,0.953125
3923.921875,0.828125
3930.218750,0.843750
3930.984375,0.765625
3931.718750,0.734375
3932.437500,0.718750
3933.265625,0.828125
3934.203125,0.937500
3935.078125,0.875000
3935.906250,0.828125
3936.859375,0.953125
3937.921875,1.062500
3938.921875,1.000000
3939.843750,0.921875
3940.890625,1.046875
3942.000000,1.109375
3943.046875,1.046875
3944.078125,1.031250
3945.203125,1.125000
3946.312500,1.109375
3947.312500,1.000000
3948.375000,1.062500
3961.500000,1.515625
3970.781250,0.734375
3971.500000,0.718750
3972.265625,0.765625
3973.093750,0.828125
3973.984375,0.890625
3974.859375,0.875000
3975.750000,0.890625
3976.625000,0.875000
3983.187500,0.984375
3984.203125,1.015625
3985.140625,0.937500
3985.937500,0.796875
3986.765625,0.828125
3987.546875,0.781250
3988.359375,0.812500
3989.218750,0.859375
3998.609375,1.109375
3999.718750,1.109375
4000.703125,0.984375
4022.234375,1.046875
4023.187500,0.953125
4024.187500,1.000000
4025.312500,1.125000
4026.359375,1.046875
4027.359375,1.000000
4028.406250,1.046875
4029.546875,1.140625
4030.546875,1.000000
4031.640625,1.093750
4032.593750,0.953125
4033.734375,1.140625
4035.015625,1.281250
4041.968750,1.062500
4043.078125,1.109375
4044.093750,1.015625
4045.125000,1.031250
4053.062500,0.953125
4054.156250,1.093750
4055.203125,1.046875
4056.234375,1.031250
4057.328125,1.093750
4058.421875,1.093750
4059.390625,0.968750
4060.406250,1.015625
4061.484375,1.078125
4062.453125,0.968750
4063.390625,0.937500
4064.375000,0.984375
4065.390625,1.015625
4066.328125,0.937500
4067.328125,1.000000
4068.343750,1.015625
4086.343750,1.000000
4087.343750,1.000000
4088.265625,0.921875
4089.265625,1.000000
4097.812500,1.015625
4098.921875,1.109375
4099.953125,1.031250
4100.953125,1.000000
4102.031250,1.078125
4103.125000,1.093750
4109.312500,1.078125
4110.390625,1.078125
4111.359375,0.968750
4112.375000,1.015625
4113.437500,1.062500
4126.750000,0.890625
4127.750000,1.000000
4128.671875,0.921875
4129.500000,0.828125
4130.312500,0.812500
4131.171875,0.859375
4131.968750,0.796875
4132.765625,0.796875
4153.140625,0.890625
4156.859375,0.781250
4157.671875,0.812500
4158.500000,0.828125
4159.328125,0.828125
4160.171875,0.843750
4161.000000,0.828125
4161.828125,0.828125
4162.484375,0.656250
4163.421875,0.937500
4187.828125,0.890625
4188.625000,0.796875
4191.921875,0.843750
4192.843750,0.921875
4193.671875,0.828125
4194.500000,0.828125
4195.343750,0.843750
4196.171875,0.828125
4196.953125,0.781250
4197.734375,0.781250
4203.578125,0.812500
4204.484375,0.906250
4205.437500,0.953125
4206.375000,0.937500
4207.281250,0.906250
4208.187500,0.906250
4209.000000,0.812500
4209.750000,0.750000
4210.500000,0.750000
4211.453125,0.953125
4212.546875,1.093750
4213.578125,1.031250
4214.531250,0.953125
4215.484375,0.953125
4216.468750,0.984375
4217.687500,1.218750
4218.953125,1.265625
4235.312500,0.937500
4236.218750,0.906250
4242.296875,0.968750
4243.234375,0.937500
4244.140625,0.906250
4244.890625,0.750000
4245.625000,0.734375
4256.375000,1.000000
4257.375000,1.000000
