1874.187500,0.671875
1874.890625,0.703125
1905.687500,0.703125
1914.875000,0.593750
1915.468750,0.593750
1916.093750,0.625000
1916.718750,0.625000
1917.343750,0.625000
1935.765625,0.687500
1936.468750,0.703125
1937.203125,0.734375
1937.953125,0.750000
1938.578125,0.625000
1939.281250,0.703125
1939.968750,0.687500
1940.671875,0.703125
1941.296875,0.625000
1965.500000,0.703125
1966.203125,0.703125
1966.890625,0.687500
1967.578125,0.687500
1968.312500,0.734375
1969.046875,0.734375
1969.765625,0.718750
1970.468750,0.703125
1971.218750,0.750000
1971.937500,0.718750
1972.640625,0.703125
1973.359375,0.718750
1974.078125,0.718750
1974.750000,0.671875
1975.453125,0.703125
1976.171875,0.718750
1987.843750,0.718750
1988.546875,0.703125
1989.250000,0.703125
1993.375000,0.671875
1994.046875,0.671875
1994.734375,0.687500
1995.375000,0.640625
1996.031250,0.656250
1996.718750,0.687500
1997.343750,0.625000
1998.046875,0.703125
1998.625000,0.578125
1999.234375,0.609375
1999.875000,0.640625
2004.953125,0.765625
2005.671875,0.718750
2006.437500,0.765625
2007.218750,0.781250
2007.937500,0.718750
2008.687500,0.750000
2009.281250,0.593750
2016.437500,0.734375
2017.171875,0.734375
2017.890625,0.718750
2018.593750,0.703125
2019.312500,0.718750
2020.031250,0.718750
2020.765625,0.734375
2021.453125,0.687500
2022.156250,0.703125
2022.859375,0.703125
2023.562500,0.703125
2024.265625,0.703125
2024.984375,0.718750
2025.687500,0.703125
2026.375000,0.687500
2027.078125,0.703125
2027.765625,0.687500
2028.375000,0.609375
2029.015625,0.640625
2029.609375,0.593750
2030.265625,0.656250
2031.015625,0.750000
2031.718750,0.703125
2032.421875,0.703125
2036.500000,0.687500
2037.218750,0.718750
2037.953125,0.734375
2038.671875,0.718750
2039.421875,0.750000
2040.187500,0.765625
2040.906250,0.718750
2041.625000,0.718750
2042.375000,0.750000
2043.093750,0.718750
2050.000000,0.593750
2050.656250,0.656250
2051.265625,0.609375
2070.781250,0.859375
2071.578125,0.796875
2072.328125,0.750000
2073.109375,0.781250
2073.906250,0.796875
2074.640625,0.734375
2075.390625,0.750000
2081.125000,0.640625
2081.796875,0.671875
2082.593750,0.796875
2083.406250,0.812500
2084.187500,0.781250
2084.921875,0.734375
2085.687500,0.765625
2086.453125,0.765625
2087.250000,0.796875
2088.031250,0.781250
2088.765625,0.734375
2089.515625,0.750000
2090.234375,0.718750
2090.921875,0.687500
2091.609375,0.687500
2092.281250,0.671875
2092.953125,0.671875
2093.656250,0.703125
2098.484375,0.640625
2099.171875,0.687500
2099.859375,0.687500
2100.546875,0.687500
2101.250000,0.703125
2101.968750,0.718750
2102.703125,0.734375
2103.390625,0.687500
2104.062500,0.671875
2104.750000,0.687500
2105.406250,0.656250
2145.171875,0.578125
2145.734375,0.562500
2748.000000,0.609375
2748.609375,0.609375
2749.265625,0.656250
2749.890625,0.625000
2750.500000,0.609375
2751.140625,0.640625
2751.765625,0.625000
2752.375000,0.609375
2753.062500,0.687500
2802.484375,0.656250
2803.187500,0.703125
2803.843750,0.656250
2804.515625,0.671875
2805.156250,0.640625
2805.781250,0.625000
2806.390625,0.609375
2807.031250,0.640625
2807.656250,0.625000
2821.406250,0.640625
2822.062500,0.656250
2822.796875,0.734375
2823.546875,0.750000
2824.250000,0.703125
2824.968750,0.718750
2825.640625,0.671875
2826.328125,0.687500
2827.015625,0.687500
2827.656250,0.640625
2828.312500,0.656250
2828.937500,0.625000
2829.531250,0.593750
2830.109375,0.578125
2830.765625,0.656250
2831.468750,0.703125
2832.203125,0.734375
2832.906250,0.703125
2833.562500,0.656250
2834.203125,0.640625
2834.890625,0.687500
2835.531250,0.640625
2836.187500,0.656250
2836.875000,0.687500
2837.625000,0.750000
2838.343750,0.718750
2870.171875,0.609375
2870.781250,0.609375
2871.406250,0.625000
2872.031250,0.625000
2872.796875,0.765625
2877.125000,0.718750
2877.843750,0.718750
2878.578125,0.734375
2879.250000,0.671875
2879.968750,0.718750
2880.703125,0.734375
2881.406250,0.703125
2882.078125,0.671875
2882.781250,0.703125
2883.500000,0.718750
2884.218750,0.718750
2884.921875,0.703125
2885.593750,0.671875
2893.203125,0.609375
2930.562500,0.812500
2931.484375,0.921875
2932.328125,0.843750
2933.109375,0.781250
2933.843750,0.734375
2934.515625,0.671875
2935.171875,0.656250
2935.843750,0.671875
2936.531250,0.687500
2937.218750,0.687500
2937.859375,0.640625
2940.906250,0.562500
2941.531250,0.625000
2942.093750,0.562500
2942.656250,0.562500
2967.203125,0.546875
2970.750000,0.687500
2971.375000,0.625000
2972.171875,0.796875
2972.890625,0.718750
2977.171875,0.687500
2977.843750,0.671875
2978.515625,0.671875
2979.203125,0.687500
2979.906250,0.703125
2980.562500,0.656250
2981.218750,0.656250
2981.890625,0.671875
2982.640625,0.750000
2983.296875,0.656250
3233.703125,0.546875
3234.250000,0.546875
3234.765625,0.515625
3547.093750,0.593750
3547.718750,0.625000
3548.359375,0.640625
3548.921875,0.562500
3549.484375,0.562500
3661.921875,0.609375
3669.671875,0.562500
3670.250000,0.578125
3670.875000,0.625000
3671.531250,0.656250
3672.187500,0.656250
3672.796875,0.609375
3673.468750,0.671875
3721.921875,0.718750
3722.640625,0.718750
3723.343750,0.703125
3724.000000,0.656250
3724.718750,0.718750
3725.406250,0.687500
3749.937500,0.687500
3750.656250,0.718750
4085.765625,0.640625
4106.218750,0.640625
4106.875000,0.656250
4107.515625,0.640625
4108.140625,0.625000
4108.781250,0.640625
4141.125000,0.656250
4198.578125,0.796875
4228.937500,0.718750
4229.640625,0.703125
4230.359375,0.718750
4231.093750,0.734375
4231.875000,0.781250
4232.593750,0.718750
4233.359375,0.765625
4234.015625,0.656250
4234.859375,0.843750
4235.625000,0.765625
4236.421875,0.796875
4240.125000,0.750000
4240.843750,0.718750
4241.609375,0.765625
4242.343750,0.734375
4243.109375,0.765625
4254.234375,0.781250
4255.015625,0.781250
4255.750000,0.734375
4256.546875,0.796875
4257.343750,0.796875
4258.156250,0.812500
4258.890625,0.734375
4259.703125,0.812500
4325.078125,0.890625
4325.859375,0.781250
4614.937500,0.828125
4615.718750,0.781250
4739.484375,0.734375
4740.203125,0.718750
4740.875000,0.671875
4741.546875,0.671875
4746.531250,0.703125
4747.250000,0.718750
4747.937500,0.687500
4770.640625,0.750000
4771.375000,0.734375
4771.984375,0.609375
4772.578125,0.593750
5674.109375,0.734375
5674.843750,0.734375
5675.593750,0.750000
5676.296875,0.703125
5682.500000,0.750000
5683.156250,0.656250
5683.859375,0.703125
5691.984375,0.687500
5692.687500,0.703125
5693.562500,0.875000
5694.406250,0.843750
5695.125000,0.718750
5942.312500,0.734375
5942.953125,0.640625
5943.828125,0.875000
6039.687500,0.562500
6040.312500,0.625000
6093.359375,0.609375
6094.000000,0.640625
6094.734375,0.734375
6095.500000,0.765625
6096.218750,0.718750
6097.000000,0.781250
6097.750000,0.750000
6217.687500,0.656250
6218.421875,0.734375
6219.171875,0.750000
6225.265625,0.750000
6225.968750,0.703125
6226.687500,0.718750
6227.421875,0.734375
6228.171875,0.750000
6228.890625,0.718750
6229.515625,0.625000
6230.328125,0.812500
6320.046875,0.765625
6320.781250,0.734375
6321.515625,0.734375
6322.281250,0.765625
6323.000000,0.718750
6323.765625,0.765625
6324.515625,0.750000
6325.359375,0.843750
6326.140625,0.781250
6326.765625,0.625000
6339.296875,0.859375
6340.109375,0.812500
6340.921875,0.812500
