-55,-26,-29
-54,-25,-29
-52,-25,-29
-52,-25,-29
-52,-25,-29
-51,-24,-29
-52,-24,-28
-53,-25,-28
-57,-26,-26
-58,-25,-27
-51,-25,-28
-51,-25,-26
-49,-22,-31
-49,-22,-37
-53,-22,-32
-51,-21,-33
-49,-23,-29
-53,-22,-31
-53,-21,-34
-50,-22,-31
-53,-23,-29
-55,-24,-29
-56,-24,-32
-52,-23,-27
-56,-25,-26
-59,-22,-30
-49,-22,-25
-57,-23,-24
-59,-22,-27
-54,-21,-27
-52,-21,-26
-55,-21,-25
-55,-22,-25
-55,-21,-25
-56,-22,-21
-57,-23,-20
-56,-22,-24
-57,-22,-23
-58,-23,-23
-58,-22,-23
-55,-21,-24
-54,-21,-24
-58,-22,-25
-56,-22,-24
-53,-21,-26
-57,-24,-22
-56,-22,-22
-57,-23,-24
-57,-23,-25
-50,-23,-22
-53,-24,-23
-56,-22,-32
-55,-23,-30
-56,-24,-26
-56,-23,-24
-54,-23,-25
-56,-23,-26
-55,-23,-25
-54,-23,-24
-56,-24,-24
-59,-24,-28
-53,-23,-24
-55,-23,-22
-56,-24,-23
-56,-24,-25
-56,-23,-24
-56,-23,-24
-56,-23,-24
-56,-23,-24
-57,-24,-24
-56,-24,-24
-56,-23,-24
-55,-23,-24
-55,-23,-23
-54,-23,-23
-56,-23,-25
-57,-23,-26
-56,-23,-25
-55,-23,-24
-55,-23,-25
-56,-23,-26
-55,-23,-25
-54,-23,-25
-56,-23,-27
-54,-23,-26
-54,-23,-26
-54,-23,-25
-55,-23,-27
-52,-23,-26
-57,-24,-28
-55,-24,-27
-54,-24,-25
-54,-23,-26
-54,-23,-26
-54,-24,-27
-53,-23,-26
-53,-24,-25
-55,-24,-27
-55,-24,-27
-56,-24,-27
-54,-24,-26
-54,-23,-27
-55,-23,-28
-52,-24,-24
-55,-24,-23
-58,-24,-26
-56,-24,-28
-55,-24,-26
-57,-23,-29
-52,-23,-23
-63,-24,-23
-55,-22,-22
-57,-22,-25
-57,-21,-27
-57,-22,-28
-60,-23,-22
-60,-22,-16
-57,-22,-13
-61,-22,-16
-57,-22,-16
-56,-21,-14
-67,-21,-17
-66,-22,-13
-56,-23,-8
-61,-22,-5
-62,-23,6
-50,-20,9
-56,-20,-7
-56,-18,-10
-62,-21,-10
-64,-23,-9
-58,-20,-7
-62,-20,-11
-59,-21,-9
-58,-21,-12
-62,-21,-10
-60,-21,-12
-59,-22,-12
-59,-21,-12
-62,-22,-12
-59,-21,-16
-59,-22,-15
-60,-22,-13
-62,-23,-14
-59,-23,-14
-57,-21,-15
-57,-22,-15
-61,-23,-15
-60,-23,-15
-55,-22,-18
-55,-22,-18
-62,-23,-21
-60,-23,-18
-60,-22,-22
-57,-22,-23
-50,-23,-15
-56,-25,-24
-59,-24,-25
-54,-28,-14
-53,-31,-6
-68,-22,-39
-47,-23,-40
-52,-25,-36
-47,-26,-31
-51,-22,-42
-52,-22,-42
-46,-24,-30
-44,-25,-28
-53,-23,-41
-47,-24,-36
-46,-23,-34
-49,-23,-37
-50,-24,-37
-46,-23,-31
-50,-25,-33
-50,-25,-35
-48,-25,-35
-49,-25,-34
-51,-24,-38
-47,-25,-35
-47,-25,-27
-53,-25,-30
-53,-25,-31
-49,-26,-29
-54,-25,-32
-52,-25,-33
-50,-24,-32
-52,-25,-35
-49,-25,-34
-47,-25,-33
-50,-24,-35
-50,-24,-35
-46,-24,-35
-51,-24,-36
-47,-23,-34
-48,-24,-38
-48,-25,-38
-47,-24,-37
-47,-24,-37
-47,-23,-38
-47,-23,-38
-47,-23,-38
-47,-23,-39
-48,-23,-37
-48,-23,-37
-40,-23,-36
-49,-23,-39
-45,-22,-41
-49,-25,-45
-46,-25,-44
-41,-24,-42
-37,-25,-36
-46,-25,-45
-47,-23,-47
-46,-26,-37
-49,-30,-30
-50,-28,-38
-43,-25,-40
-46,-25,-37
-44,-26,-37
-43,-27,-36
-47,-26,-39
-46,-26,-39
-46,-26,-38
-47,-26,-39
-45,-26,-37
-45,-26,-37
-44,-26,-38
-45,-26,-40
-45,-27,-37
-48,-26,-38
-48,-25,-42
-41,-25,-40
-41,-24,-41
-45,-24,-39
-45,-24,-40
-48,-25,-39
-47,-25,-40
-42,-25,-42
-45,-26,-40
-44,-26,-37
-43,-25,-39
-49,-27,-40
-48,-27,-38
-46,-27,-39
-54,-25,-45
-53,-25,-44
-47,-23,-42
-41,-24,-41
-42,-16,-43
-46,-12,-45
-39,-17,-41
-55,-16,-36
-60,-19,-35
-47,-17,-26
-66,-16,-24
-54,-19,-17
-48,-15,-10
-56,-14,-12
-62,-17,-11
-57,-20,-16
-61,-19,-14
-70,-21,-17
-62,-19,-10
-62,-17,-5
-64,-17,-3
-65,-20,-4
-65,-20,-4
-63,-18,0
-63,-17,2
-60,-17,4
-63,-18,10
-63,-16,11
-51,-12,20
-50,-13,23
-55,-17,23
-58,-19,20
-52,-17,33
-49,-19,37
-46,-18,33
-56,-18,27
-63,-19,22
-62,-16,15
-62,-13,9
-57,-12,3
-61,-14,0
-62,-15,7
-59,-18,11
-67,-19,5
-69,-17,5
-65,-19,3
-65,-20,-1
-58,-19,-3
-63,-17,-4
-65,-17,-7
-60,-18,-10
-60,-17,-12
-61,-18,-8
-63,-19,-8
-64,-18,-11
-61,-16,-14
-58,-17,-15
-61,-16,-19
-55,-16,-18
-64,-19,-23
-71,-20,-26
-63,-18,-25
-64,-18,-23
-57,-18,-15
-47,-17,-13
-56,-16,-20
-67,-16,-25
-60,-18,-20
-56,-20,-13
-57,-21,-4
-61,-20,-4
-64,-22,-7
-64,-20,-12
-63,-20,-13
-55,-20,-12
-59,-19,-14
-62,-20,-13
-61,-20,-11
-58,-21,-9
-62,-21,-10
-64,-21,-8
-58,-20,-7
-63,-20,-9
-62,-20,-10
-61,-20,-11
-59,-20,-7
-59,-19,-8
-64,-20,-10
-63,-20,-10
-59,-19,-10
-59,-20,-10
-61,-19,-14
-61,-19,-14
-62,-20,-12
-62,-20,-13
-61,-20,-12
-62,-20,-13
-60,-20,-10
-66,-21,-13
-66,-20,-13
-58,-18,-6
-54,-18,-3
-65,-20,-10
-66,-20,-10
-57,-18,-6
-58,-18,-8
-66,-19,-11
-64,-18,-9
-61,-19,-7
-64,-19,-8
-56,-20,-2
-58,-18,2
-60,-19,-3
-65,-19,-10
-64,-19,-7
-58,-18,-1
-60,-18,0
-67,-19,0
-63,-19,0
-64,-18,1
-59,-18,3
-58,-18,6
-59,-19,3
-60,-20,4
-61,-22,10
-62,-22,8
-57,-19,-6
-60,-20,-7
-68,-23,-4
-57,-21,-2
-61,-21,-3
-68,-22,3
-64,-20,4
-58,-20,2
-62,-21,-2
-63,-21,-4
-63,-22,-1
-59,-20,-1
-60,-21,-6
-72,-22,0
-52,-21,11
-54,-20,6
-57,-21,8
-65,-20,8
-66,-20,2
-61,-22,3
-61,-22,6
-59,-21,7
-62,-20,1
-60,-19,-2
-66,-21,-1
-65,-20,-4
-60,-19,-6
-61,-21,-5
-59,-22,-3
-57,-22,0
-62,-24,4
-65,-24,2
-63,-23,-1
-60,-22,1
-62,-22,2
-59,-22,0
-63,-22,-1
-61,-22,-1
-62,-21,-2
-63,-23,-1
-58,-18,-3
-60,-24,-7
-65,-23,-4
-58,-18,-10
-64,-20,-10
-70,-20,4
-54,-19,4
-53,-20,4
-65,-22,-1
-59,-22,0
-57,-20,-2
-64,-22,-1
-65,-21,-4
-58,-21,-2
-62,-21,-2
-61,-22,-3
-62,-22,-5
-61,-22,-4
-62,-21,-5
-59,-21,-4
-60,-21,-4
-60,-21,-7
-61,-22,-6
-62,-22,-4
-63,-21,-6
-60,-21,-7
-58,-21,-7
-64,-20,-9
-64,-21,-8
-60,-21,-7
-59,-20,-11
-60,-20,-11
-62,-21,-8
-63,-22,-8
-61,-21,-8
-63,-21,-9
-60,-21,-8
-59,-21,-8
-61,-20,-11
-61,-20,-11
-64,-23,-5
-57,-17,-9
-63,-21,-8
-65,-22,-6
-66,-22,-3
-55,-20,-1
-53,-20,2
-63,-22,-1
-65,-22,-7
-60,-22,-4
-60,-21,-2
-62,-21,-6
-63,-21,-6
-61,-22,-2
-63,-22,-4
-60,-21,-5
-62,-21,-9
-65,-21,-9
-60,-20,-8
-58,-20,-6
-59,-20,-4
-61,-20,-5
-62,-21,-5
-61,-21,-7
-60,-20,-7
-63,-22,-2
-66,-23,0
-62,-22,-3
-60,-21,-4
-60,-21,-2
-61,-21,-3
-63,-20,-8
-57,-20,-4
-56,-21,4
-77,-21,-12
-56,-20,-3
-57,-18,-8
-63,-21,-6
-60,-20,-4
-61,-21,-4
-65,-23,0
-68,-24,1
-64,-22,7
-56,-20,6
-59,-21,1
-60,-21,-1
-66,-22,-1
-68,-22,1
-54,-19,9
-59,-20,8
-62,-21,7
-66,-23,8
-60,-22,7
-59,-18,2
-64,-19,2
-62,-18,2
-60,-19,5
-66,-19,-3
-69,-21,-6
-58,-18,2
-62,-19,3
-66,-20,6
-61,-19,7
-57,-20,10
-57,-21,17
-58,-20,13
-59,-23,17
-60,-23,22
-55,-23,22
-55,-23,19
-56,-21,16
-56,-22,15
-56,-23,19
-59,-23,12
-66,-25,5
-62,-25,6
-63,-24,6
-61,-23,5
-59,-22,3
-57,-21,5
-62,-22,2
-58,-22,2
-61,-22,-1
-65,-23,0
-60,-22,0
-59,-22,-1
-63,-22,-2
-60,-21,-4
-60,-22,-2
-63,-23,-2
-53,-23,-2
-66,-22,-8
-62,-21,-6
-57,-20,-4
-66,-22,-4
-71,-24,-1
-56,-22,2
-53,-22,9
-60,-20,0
-64,-22,-1
-55,-21,6
-63,-23,4
-62,-23,5
-63,-23,3
-63,-24,5
-63,-22,4
-61,-21,2
-61,-22,3
-59,-22,3
-62,-22,0
-62,-22,3
-61,-23,5
-60,-22,7
-60,-22,5
-63,-23,4
-61,-22,4
-59,-22,5
-59,-22,5
-62,-23,2
-63,-23,3
-58,-22,5
-63,-23,6
-63,-23,6
-63,-23,4
-60,-22,5
-58,-22,8
-61,-23,10
-63,-25,11
-60,-25,14
-56,-23,12
-54,-21,12
-57,-21,10
-59,-24,13
-54,-24,19
-55,-24,17
-62,-26,12
-60,-25,11
-58,-24,9
-60,-24,5
-58,-24,3
-61,-26,4
-62,-26,6
-60,-26,5
-60,-27,3
-61,-25,-1
-60,-25,-1
-58,-25,-2
-58,-24,-5
-60,-25,-8
-61,-24,-9
-59,-24,-13
-61,-24,-15
-58,-24,-15
-59,-23,-14
-60,-23,-14
-59,-24,-11
-59,-24,-12
-64,-23,-15
-62,-24,-14
-59,-22,-16
-62,-22,-18
-58,-24,-15
-62,-23,-10
-63,-23,-9
-57,-23,-1
-56,-24,2
-59,-24,5
-60,-25,7
-63,-24,4
-60,-24,4
-60,-25,4
-60,-24,0
-60,-24,-1
-61,-24,0
-59,-23,2
-61,-24,6
-60,-23,3
-58,-23,-1
-57,-24,0
-62,-24,-1
-62,-25,-1
-63,-25,5
-60,-24,7
-58,-23,5
-58,-23,2
-60,-25,2
-59,-23,3
-60,-24,3
-60,-24,3
-60,-23,3
-61,-24,4
-60,-24,4
-60,-23,5
-59,-23,5
-62,-25,2
-59,-23,4
-59,-24,5
-58,-23,3
-59,-22,-4
-61,-25,-5
-65,-25,-3
-65,-22,-2
-59,-21,0
-56,-22,4
-61,-26,7
-63,-25,7
-61,-23,5
-60,-23,5
-58,-23,7
-56,-23,5
-57,-23,3
-63,-24,2
-60,-24,-4
-57,-22,-7
-66,-21,-11
-60,-20,-12
-54,-20,-18
-61,-21,-20
-63,-20,-23
-58,-20,-24
-54,-20,-24
-57,-20,-25
-57,-21,-26
-59,-20,-29
-58,-19,-28
-61,-20,-25
-59,-20,-25
-55,-19,-24
-57,-19,-24
-57,-18,-26
-55,-18,-27
-55,-19,-26
-58,-18,-25
-58,-18,-26
-56,-18,-26
-58,-19,-24
-56,-18,-27
-55,-18,-27
-57,-18,-26
-57,-17,-27
-58,-16,-23
-56,-15,-22
-59,-18,-25
-58,-17,-27
-59,-18,-26
-58,-18,-25
-58,-17,-26
-55,-18,-25
-61,-19,-21
-53,-17,-17
-57,-18,-17
-62,-20,-17
-61,-18,-18
-59,-19,-18
-59,-19,-17
-60,-19,-17
-60,-19,-18
-62,-19,-17
-59,-19,-15
-55,-20,-16
-60,-20,-16
-65,-17,-23
-61,-18,-23
-58,-17,-22
-58,-20,-19
-65,-20,-20
-64,-21,-14
-56,-22,-4
-61,-22,-2
-65,-23,-3
-53,-23,10
-61,-24,9
-60,-24,16
-55,-24,19
-54,-24,19
-56,-22,13
-58,-22,12
-57,-23,18
-57,-22,16
-59,-22,17
-58,-22,20
-55,-24,22
-55,-23,21
-60,-25,26
-56,-24,28
-53,-22,21
-55,-23,19
-58,-24,19
-62,-24,14
-59,-23,14
-58,-22,15
-59,-23,15
-59,-23,16
-59,-23,16
-58,-23,17
-58,-23,17
-58,-23,15
-61,-23,18
-53,-24,17
-56,-23,12
-62,-24,9
-66,-24,6
-66,-24,5
-55,-22,8
-54,-22,8
-64,-21,1
-63,-24,4
-53,-23,19
-56,-22,15
-62,-22,-2
-61,-23,-8
-59,-23,-9
-63,-22,-17
-65,-22,-21
-57,-23,-12
-61,-23,-13
-62,-21,-14
-60,-22,-13
-57,-23,-11
-57,-22,-12
-59,-23,-15
-60,-23,-17
-59,-22,-17
-59,-22,-16
-63,-22,-15
-63,-20,-19
-61,-21,-13
-56,-22,-9
-58,-23,-6
-64,-23,-10
-62,-23,-9
-56,-20,-7
-58,-20,-9
-62,-22,-9
-61,-22,-9
-59,-21,-8
-62,-23,-6
-60,-22,-7
-62,-21,-9
-61,-21,-10
-60,-21,-10
-62,-22,-9
-64,-23,-5
-62,-22,-6
-61,-22,-8
-57,-20,-8
-58,-21,-7
-61,-19,-10
-62,-18,-13
-61,-19,-11
-64,-19,-13
-61,-19,-14
-59,-20,-13
-65,-19,-13
-63,-18,-14
-57,-17,-14
-56,-17,-13
-64,-18,-17
-67,-18,-19
-62,-19,-15
-62,-19,-11
-62,-19,-12
-59,-18,-13
-59,-17,-13
-62,-18,-14
-62,-18,-14
-61,-18,-13
-60,-18,-12
-61,-18,-12
-62,-18,-11
-61,-18,-13
-63,-18,-12
-62,-18,-12
-59,-19,-10
-61,-18,-10
-62,-18,-11
-62,-18,-12
-60,-18,-11
-61,-18,-11
-62,-19,-10
-63,-19,-11
-61,-18,-10
-61,-18,-10
-62,-18,-11
-63,-19,-10
-62,-19,-10
-60,-18,-11
-57,-19,-10
-61,-20,-12
-64,-19,-15
-62,-19,-13
-60,-21,-12
-62,-20,-13
-53,-20,-6
-65,-21,-14
-71,-21,-18
-57,-21,-18
-58,-22,-13
-63,-21,-19
-59,-21,-18
-60,-23,-14
-62,-23,-9
-61,-23,-9
-63,-23,-12
-67,-24,-12
-54,-23,-6
-53,-23,-4
-62,-23,-4
-63,-24,-4
-57,-22,-3
-61,-24,-6
-62,-24,-6
-61,-23,-6
-60,-22,-7
-61,-23,-5
-57,-23,-3
-63,-22,-11
-63,-21,-13
-57,-22,-6
-62,-22,-7
-62,-22,-8
-59,-22,-8
-56,-22,-7
-59,-23,-10
-58,-23,-10
-59,-24,-12
-60,-25,-7
-63,-23,-17
-59,-24,-12
-61,-23,-11
-55,-23,-10
-59,-21,-19
-54,-24,-18
-62,-23,-24
-59,-23,-20
-60,-22,-23
-65,-22,-30
-65,-23,-25
-50,-23,-12
-50,-24,-6
-78,-25,-19
-58,-25,-11
-59,-29,0
-59,-32,6
-54,-35,10
-49,-31,12
-61,-29,5
-56,-26,1
-60,-30,9
-58,-32,8
-58,-32,3
-60,-32,6
-60,-30,8
-63,-28,10
-58,-25,11
-53,-23,13
-53,-30,15
-56,-27,15
-66,-31,15
-64,-34,17
-65,-33,20
-68,-35,22
-84,-53,22
-83,-37,26
-89,-34,45
-89,-34,55
-88,-20,44
-85,-18,32
-78,-11,20
-60,0,0
1,31,3
-10,42,4
-25,44,-2
-17,20,-24
21,31,-28
32,32,2
42,33,16
35,40,22
27,45,32
12,49,37
-1,54,32
-2,56,32
19,55,33
14,54,30
-1,49,36
-10,55,23
10,53,35
28,50,40
31,57,32
24,57,33
-10,60,19
-14,60,17
25,51,37
22,45,36
13,52,43
24,56,39
16,56,33
12,62,9
-7,60,8
-7,53,33
-3,49,48
12,47,40
18,45,47
13,40,26
-3,41,16
14,34,30
12,36,22
2,43,14
-12,43,18
-22,42,18
-45,37,24
-53,36,31
-55,30,43
-59,27,43
-63,20,46
-58,17,43
-59,8,47
-56,3,52
-50,-6,52
-44,-9,48
-56,-17,46
-48,-24,52
-41,-23,49
-31,-25,49
-32,-21,56
-61,-24,44
-52,-22,40
-40,-17,39
-33,-16,40
-4,-15,50
-15,-22,50
-51,-42,72
-18,-41,59
-26,-42,39
-22,-45,43
-20,-42,49
-22,-49,36
-24,-51,37
-24,-51,33
-26,-49,26
-22,-39,40
-19,-33,55
-28,-10,66
-9,-32,54
-5,-62,47
-12,-47,40
-9,-50,36
-12,-47,37
-8,-49,41
-1,-50,40
-2,-46,40
4,-46,40
-2,-46,42
-6,-52,42
-6,-54,43
0,-51,40
2,-45,41
6,-44,43
8,-48,43
12,-53,41
16,-51,36
23,-49,32
29,-45,34
31,-46,35
21,-49,35
18,-49,37
12,-46,43
10,-45,46
6,-47,42
9,-48,29
-1,-69,48
18,-33,42
21,-36,38
-2,-56,41
2,-56,45
11,-44,40
4,-50,38
12,-49,39
10,-47,38
15,-48,37
10,-49,37
16,-55,43
19,-60,32
17,-55,30
28,-52,19
26,-53,14
18,-55,17
16,-61,23
7,-66,37
8,-58,34
16,-57,27
12,-57,33
-35,-69,50
-46,-69,55
-46,-48,23
-76,-25,6
-69,-30,23
-59,-24,32
-63,-26,30
-58,-35,41
-47,-34,42
-50,-32,33
-44,-36,37
-28,-32,39
-27,-34,37
-23,-35,44
-11,-42,36
-20,-45,43
-33,-65,52
-30,-68,45
-39,-58,45
-41,-49,41
-35,-35,43
-32,-33,43
-30,-17,33
-29,-9,28
-45,-2,30
-49,-8,34
-54,-14,41
-65,-15,30
-65,-13,33
-51,-21,63
-64,-21,88
-62,-20,41
-63,-13,16
-49,-18,11
-46,-25,12
-73,-36,-2
-74,-43,16
-64,-42,15
-44,-19,29
-78,-26,34
-69,-12,34
-56,-16,48
10,-38,78
1,-42,79
-40,-29,45
-34,-22,36
-11,-6,42
1,2,38
-9,-3,43
-15,-11,66
-41,-58,49
-59,-68,53
-44,-38,65
-51,-23,42
-43,-12,42
-52,-8,30
-53,2,29
-50,15,31
-48,18,31
-42,13,35
-42,9,38
-41,-4,35
-38,-12,32
-37,-20,44
-24,-22,32
-32,-21,32
-49,-27,75
-58,-12,98
-21,16,61
-11,23,42
-53,5,68
-48,8,58
-42,4,50
-45,13,58
-35,12,61
-38,6,57
-37,8,47
-37,9,53
-37,7,53
-37,6,51
-37,6,52
-38,4,58
-33,3,59
-33,4,59
-31,4,64
-37,4,65
-35,4,67
-28,14,66
-16,21,46
-18,17,44
-51,13,43
-51,22,42
-26,17,46
-32,12,41
-55,7,32
-44,4,36
-27,1,41
-38,3,42
-21,3,67
-36,5,64
-27,11,63
-29,14,59
-30,15,54
-21,16,53
-30,14,49
-25,12,65
-40,5,54
-39,12,48
-38,12,50
-31,14,52
-34,13,50
-40,11,50
-37,12,51
-34,13,52
-48,8,49
-45,10,49
-40,11,49
-36,10,51
-38,10,52
-35,11,51
-36,8,50
-40,6,50
-39,8,51
-39,7,50
-34,8,50
-32,8,50
-35,9,50
-37,10,53
-38,9,53
-40,11,49
-42,11,49
-40,8,50
-38,8,50
-41,6,48
-41,6,48
-39,8,49
-38,9,49
-40,9,49
-40,10,50
-41,11,49
-40,10,49
-39,10,49
-39,11,48
-38,11,48
-42,10,49
-42,11,49
-43,11,47
-41,11,48
-41,11,48
-42,11,48
-41,11,48
-40,11,47
-41,10,48
-40,10,48
-40,10,48
-40,10,48
-40,9,48
-42,11,48
-42,11,49
-41,9,48
-43,8,48
-42,7,47
-42,4,52
-35,4,60
-32,4,50
-35,6,47
-40,9,43
-41,11,41
-39,14,36
-40,17,38
-44,21,36
-45,22,38
-52,21,46
-46,23,49
-42,23,34
-51,25,30
-53,22,39
-77,14,49
-61,19,44
-40,13,41
-41,13,31
-59,6,30
-64,4,33
-51,11,33
-53,12,31
-53,11,34
-53,13,35
-56,14,35
-51,14,33
-52,11,37
-52,8,44
-49,11,38
-48,6,38
-52,6,37
-49,9,39
-48,10,36
-47,11,40
-50,16,43
-46,22,38
-56,16,30
-60,7,26
-48,6,41
-47,11,47
-50,18,38
-53,18,33
-58,14,30
-58,12,30
-55,12,30
-54,13,30
-53,11,32
-53,11,32
-51,11,34
-48,8,32
-52,5,31
-56,11,40
-46,13,37
-50,7,26
-61,5,26
-66,12,33
-56,17,25
-57,14,29
-60,14,28
-59,11,15
-61,11,17
-58,9,22
-54,12,26
-60,13,24
-63,15,20
-63,15,19
-59,12,23
-60,10,23
-58,12,21
-59,11,21
-58,10,20
-59,10,20
-60,10,23
-60,12,20
-58,11,23
-59,7,23
-62,8,22
-63,12,23
-60,16,20
-60,8,26
-54,11,33
-57,10,29
-55,10,30
-57,7,35
-59,9,33
-56,11,29
-59,10,27
-60,10,27
-56,11,26
-57,11,26
-57,11,29
-57,11,30
-56,11,28
-56,10,30
-57,11,30
-56,11,28
-58,10,28
-56,10,28
-56,11,29
-58,12,30
-53,12,30
-59,13,27
-57,14,25
-59,13,25
-59,14,25
-57,14,24
-60,15,23
-58,13,24
-61,14,26
-61,13,17
-55,12,25
-52,11,29
-48,11,26
-58,10,32
-64,9,40
-44,12,37
-58,11,32
-56,10,37
-53,13,32
-53,13,32
-55,12,29
-55,12,31
-54,11,32
-54,11,31
-56,12,31
-56,12,30
-55,12,32
-55,12,32
-55,12,31
-55,12,31
-55,12,32
-56,12,31
-55,12,30
-55,11,31
-55,12,29
-54,12,31
-57,11,31
-56,12,31
-55,12,31
-56,12,30
-55,12,30
-55,12,32
-56,12,31
-56,12,31
-56,11,31
-56,11,32
-54,12,33
-55,12,31
-56,13,28
-55,12,28
-55,11,30
-56,11,30
-56,13,29
-59,12,27
-61,13,27
-57,13,30
-51,15,25
-62,17,21
-60,15,25
-53,16,27
-54,16,28
-54,16,28
-56,15,27
-55,13,29
-59,13,31
-58,13,29
-53,12,30
-54,11,29
-58,9,31
-57,9,33
-53,8,36
-51,9,32
-60,10,37
-48,13,36
-56,14,31
-58,13,27
-59,14,25
-56,12,31
-56,13,30
-56,13,29
-56,13,31
-57,13,29
-54,13,29
-54,12,34
-56,12,31
-56,13,29
-53,13,34
-55,12,32
-54,12,31
-55,12,33
-52,12,31
-54,12,32
-55,12,34
-54,13,31
-56,12,32
-54,13,33
-54,12,32
-54,12,33
-53,12,33
-54,12,33
-54,12,33
-54,12,33
-54,12,32
-54,12,31
-54,12,32
-54,12,33
-55,12,32
-68,13,33
-51,14,31
-55,12,31
-58,14,32
-55,13,34
-55,13,37
-49,12,37
-50,9,34
-58,9,30
-48,15,31
-53,12,32
-53,13,33
-53,13,35
-55,12,36
-54,12,34
-54,11,35
-55,12,34
-52,12,35
-54,12,34
-52,12,35
-53,12,32
-53,13,33
-55,11,36
-53,12,34
-50,11,34
-55,9,40
-53,12,34
-52,11,36
-54,11,36
-54,13,34
-52,12,34
-54,11,37
-53,11,35
-52,12,36
-53,11,36
-52,12,35
-52,11,33
-52,11,36
-51,11,36
-51,11,34
-52,11,35
-55,10,34
-53,10,34
-50,10,34
-52,10,37
-54,12,33
-47,18,29
-58,8,35
-52,13,34
-53,12,32
-54,10,35
-54,11,39
-52,10,39
-54,15,31
-55,11,32
-56,13,32
-58,12,29
-53,12,34
-54,11,34
-54,11,34
-54,13,36
-50,12,37
-48,11,36
-59,14,34
-55,13,32
-52,12,31
-55,12,34
-54,12,33
-52,11,33
-54,11,34
-57,13,35
-53,15,32
-53,13,32
-54,13,32
-55,13,30
-54,13,29
-55,13,32
-53,13,31
-53,13,30
-54,14,34
-54,12,34
-54,14,32
-53,14,33
-55,13,31
-56,13,31
-53,14,30
-56,12,30
-61,16,23
-58,16,22
-59,15,32
-55,14,25
-56,14,28
-57,15,24
-55,13,27
-58,15,29
-58,16,25
-55,14,28
-58,13,29
-56,15,27
-57,14,26
-57,15,26
-56,15,29
-57,14,27
-58,15,27
-57,15,30
-58,15,31
-59,16,26
-54,13,26
-53,13,28
-56,13,23
-57,13,21
-62,15,15
-62,16,12
-63,15,12
-64,16,10
-65,16,9
-62,13,12
-67,15,12
-60,15,14
-57,15,16
-63,13,17
-63,18,21
-56,16,23
-56,16,24
-58,16,24
-57,15,24
-58,15,22
-60,15,20
-61,16,19
-62,15,18
-61,15,17
-62,15,17
-61,15,17
-58,14,21
-61,14,19
-59,15,20
-61,15,18
-58,15,19
-58,15,20
-60,15,19
-61,16,17
-61,16,17
-60,15,17
-59,14,19
-61,15,19
-62,16,18
-60,16,18
-59,15,19
-60,15,19
-60,14,18
-60,15,19
-60,15,19
-60,16,19
-58,15,19
-61,15,18
-58,15,20
-61,15,20
-60,15,17
-60,15,18
-59,15,21
-60,16,20
-59,16,20
-60,16,20
-60,15,19
-59,15,19
-61,16,19
-58,15,21
-58,15,20
-59,16,19
-57,16,23
-61,17,17
-60,15,21
-61,19,18
-61,14,16
-58,15,17
-64,16,13
-62,16,13
-62,16,16
-61,17,15
-62,17,16
-62,15,17
-59,16,17
-60,15,16
-60,15,16
-61,15,16
-61,15,16
-61,16,17
-61,16,16
-59,16,17
-59,15,18
-60,15,17
-59,16,18
-59,15,16
-64,15,15
-63,16,17
-63,17,14
-58,16,18
-59,14,16
-59,15,19
-62,17,15
-63,17,13
-62,17,17
-61,16,15
-60,15,16
-61,16,17
-62,17,16
-61,17,15
-61,15,15
-60,16,17
-62,17,15
-59,15,16
-60,16,18
-61,16,16
-60,16,17
-61,15,15
-61,15,15
-60,16,16
-61,15,16
-60,18,13
-61,19,24
-62,20,12
-55,14,19
-62,14,17
-60,14,16
-62,14,15
-61,16,17
-59,17,17
-60,16,17
-61,16,17
-62,16,15
-61,16,15
-60,15,17
-60,15,16
-62,16,14
-64,15,12
-60,15,16
-62,16,16
-59,16,18
-60,16,19
-58,16,18
-61,14,15
-63,15,14
-62,16,14
-61,17,16
-61,16,15
-67,13,12
-62,17,18
-60,17,16
-63,15,15
-64,16,13
-56,14,18
-61,16,15
-62,16,16
-60,15,16
-62,15,16
-59,16,18
-59,15,18
-58,16,20
-59,16,20
-60,16,18
-59,16,17
-61,16,17
-60,16,18
-60,15,19
-61,16,16
-60,16,19
-60,15,19
-59,15,20
-60,16,19
-61,16,18
-60,14,19
-61,17,18
-61,17,18
-60,16,19
-59,16,20
-58,15,21
-60,16,20
-60,16,18
-60,15,18
-60,16,21
-60,16,20
-59,16,20
-59,15,19
-59,16,19
-58,16,20
-60,17,20
-62,17,19
-58,16,19
-59,16,20
-60,15,19
-60,15,19
-60,16,18
-59,17,20
-59,15,20
-59,17,19
-59,15,20
-61,16,17
-60,16,18
-59,15,20
-60,17,20
-61,16,18
-60,16,19
-59,15,20
-60,16,18
-58,16,19
-61,16,19
-62,16,17
-59,15,20
-59,15,20
-60,15,19
-60,16,20
-60,16,18
-59,14,19
-61,14,20
-57,15,23
-59,15,23
-59,15,22
-59,15,24
-59,15,21
-60,15,21
-61,15,23
-59,16,23
-58,15,24
-58,15,24
-57,14,24
-58,15,24
-59,14,24
-58,15,24
-57,15,24
-60,15,26
-58,15,25
-57,15,25
-56,14,27
-59,15,24
-57,15,26
-58,15,26
-57,15,25
-57,15,26
-57,15,25
-57,15,25
-59,14,26
-58,15,26
-57,15,26
-58,15,26
-57,15,26
-58,15,26
-57,15,26
-57,15,25
-57,15,26
