1876.406250,0.656250
1877.000000,0.593750
1877.640625,0.640625
1878.250000,0.609375
1878.875000,0.625000
1879.531250,0.656250
1880.156250,0.625000
1880.781250,0.625000
1881.406250,0.625000
1882.046875,0.640625
1882.671875,0.625000
1883.312500,0.640625
1883.921875,0.609375
1884.531250,0.609375
1885.093750,0.562500
1890.953125,0.609375
1891.515625,0.562500
1892.125000,0.609375
1892.703125,0.578125
1893.281250,0.578125
1893.843750,0.562500
1894.453125,0.609375
1895.031250,0.578125
1895.640625,0.609375
1896.218750,0.578125
1896.843750,0.625000
1897.437500,0.593750
1898.031250,0.593750
1898.625000,0.593750
1899.234375,0.609375
1899.843750,0.609375
1900.437500,0.593750
1901.015625,0.578125
1901.625000,0.609375
1902.234375,0.609375
1902.859375,0.625000
1903.437500,0.578125
1906.843750,0.562500
1907.421875,0.578125
1908.015625,0.593750
1908.625000,0.609375
1909.203125,0.578125
1909.796875,0.593750
1910.390625,0.593750
1911.000000,0.609375
1911.578125,0.578125
1912.140625,0.562500
1912.734375,0.593750
1915.812500,0.671875
1916.437500,0.625000
1917.078125,0.640625
1917.734375,0.656250
1918.359375,0.625000
1918.984375,0.625000
1919.609375,0.625000
1920.218750,0.609375
1920.875000,0.656250
1921.515625,0.640625
1922.156250,0.640625
1922.750000,0.593750
1923.375000,0.625000
1924.015625,0.640625
1924.625000,0.609375
1925.234375,0.609375
1925.890625,0.656250
1933.906250,0.609375
1934.500000,0.593750
1935.140625,0.640625
1935.765625,0.625000
1936.375000,0.609375
1937.015625,0.640625
1937.656250,0.640625
1938.375000,0.718750
1939.046875,0.671875
1939.765625,0.718750
1940.468750,0.703125
1941.156250,0.687500
1941.812500,0.656250
1942.453125,0.640625
1943.109375,0.656250
1943.750000,0.640625
1944.406250,0.656250
1945.078125,0.671875
1945.781250,0.703125
1946.484375,0.703125
1947.171875,0.687500
1947.875000,0.703125
1948.578125,0.703125
1949.281250,0.703125
1949.937500,0.656250
1950.640625,0.703125
1951.296875,0.656250
1951.937500,0.640625
1952.593750,0.656250
1953.250000,0.656250
1953.906250,0.656250
1954.515625,0.609375
1955.171875,0.656250
1955.828125,0.656250
1956.437500,0.609375
1957.078125,0.640625
1957.687500,0.609375
1958.312500,0.625000
1958.906250,0.593750
1959.515625,0.609375
1960.093750,0.578125
1960.671875,0.578125
1961.234375,0.562500
1961.843750,0.609375
1962.453125,0.609375
1963.015625,0.562500
1963.609375,0.593750
1964.250000,0.640625
1964.890625,0.640625
1965.578125,0.687500
1966.265625,0.687500
1966.953125,0.687500
1967.656250,0.703125
1968.296875,0.640625
1968.984375,0.687500
1972.828125,0.640625
1973.343750,0.515625
1974.062500,0.718750
1974.718750,0.656250
1975.343750,0.625000
1976.000000,0.656250
1976.656250,0.656250
1977.328125,0.671875
1982.953125,0.578125
2006.359375,0.609375
2006.953125,0.593750
2007.546875,0.593750
2008.125000,0.578125
2008.718750,0.593750
2009.343750,0.625000
2009.968750,0.625000
2010.578125,0.609375
2011.187500,0.609375
2040.296875,0.687500
2044.687500,0.609375
2045.328125,0.640625
2045.968750,0.640625
2046.593750,0.625000
2047.250000,0.656250
2047.921875,0.671875
2048.593750,0.671875
2049.250000,0.656250
2049.906250,0.656250
2050.609375,0.703125
2058.093750,0.640625
2079.375000,0.609375
2080.015625,0.640625
2080.671875,0.656250
2081.312500,0.640625
2081.875000,0.562500
2082.468750,0.593750
2083.125000,0.656250
2087.125000,0.593750
2093.593750,0.703125
2094.203125,0.609375
2094.843750,0.640625
2095.468750,0.625000
2116.859375,0.593750
2117.437500,0.578125
2118.062500,0.625000
2118.703125,0.640625
2125.453125,0.609375
2171.968750,0.656250
2172.656250,0.687500
2187.640625,0.515625
2188.125000,0.484375
2188.656250,0.531250
2193.203125,0.640625
2236.343750,0.625000
2236.953125,0.609375
2237.546875,0.593750
2243.000000,0.531250
2243.515625,0.515625
2244.000000,0.484375
2244.546875,0.546875
2245.078125,0.531250
2245.593750,0.515625
2246.171875,0.578125
2348.734375,0.640625
2349.375000,0.640625
2353.328125,0.656250
2353.968750,0.640625
2354.640625,0.671875
2358.578125,0.687500
2359.250000,0.671875
2359.890625,0.640625
2360.578125,0.687500
2361.265625,0.687500
2361.968750,0.703125
2362.593750,0.625000
2363.187500,0.593750
2363.796875,0.609375
2364.375000,0.578125
2364.984375,0.609375
2365.625000,0.640625
2366.218750,0.593750
2366.828125,0.609375
2367.500000,0.671875
2368.171875,0.671875
2368.828125,0.656250
2389.109375,0.640625
2389.734375,0.625000
2408.203125,0.609375
2413.312500,0.593750
2413.937500,0.625000
2414.640625,0.703125
2415.328125,0.687500
2416.031250,0.703125
2416.718750,0.687500
2417.453125,0.734375
2418.140625,0.687500
2418.812500,0.671875
2419.484375,0.671875
2420.171875,0.687500
2420.875000,0.703125
2421.546875,0.671875
2422.203125,0.656250
2422.828125,0.625000
2423.468750,0.640625
2427.312500,0.656250
2427.906250,0.593750
2428.531250,0.625000
2429.187500,0.656250
2429.828125,0.640625
2441.859375,0.656250
2442.484375,0.625000
2443.078125,0.593750
2443.718750,0.640625
2444.390625,0.671875
2445.046875,0.656250
2445.703125,0.656250
2446.375000,0.671875
2447.062500,0.687500
2447.734375,0.671875
2448.375000,0.640625
2449.046875,0.671875
2449.718750,0.671875
2450.390625,0.671875
2451.015625,0.625000
2451.687500,0.671875
2452.343750,0.656250
2453.015625,0.671875
2453.656250,0.640625
2454.312500,0.656250
2462.125000,0.656250
2462.812500,0.687500
2463.562500,0.750000
2468.187500,0.671875
2468.718750,0.531250
2483.390625,0.656250
2484.062500,0.671875
2484.718750,0.656250
2485.390625,0.671875
2486.078125,0.687500
2486.734375,0.656250
2487.375000,0.640625
2488.015625,0.640625
2488.656250,0.640625
2489.328125,0.671875
2489.984375,0.656250
2490.625000,0.640625
2491.218750,0.593750
2491.875000,0.656250
2492.515625,0.640625
2493.187500,0.671875
2493.875000,0.687500
2494.421875,0.546875
2497.921875,0.718750
2498.593750,0.671875
2499.218750,0.625000
2505.125000,0.625000
2505.796875,0.671875
2506.468750,0.671875
2507.125000,0.656250
2514.031250,0.671875
2514.750000,0.718750
2528.015625,0.734375
2528.703125,0.687500
2541.484375,0.640625
2542.140625,0.656250
2542.828125,0.687500
2553.296875,0.687500
2553.968750,0.671875
2559.843750,0.656250
2560.453125,0.609375
2561.046875,0.593750
2561.687500,0.640625
2562.281250,0.593750
2562.937500,0.656250
2563.578125,0.640625
2564.203125,0.625000
2564.843750,0.640625
2565.484375,0.640625
2566.156250,0.671875
2566.703125,0.546875
2571.296875,0.609375
2571.968750,0.671875
2572.609375,0.640625
2573.265625,0.656250
2573.921875,0.656250
2574.578125,0.656250
2577.875000,0.671875
2578.515625,0.640625
2579.125000,0.609375
2579.781250,0.656250
2580.421875,0.640625
2581.046875,0.625000
2581.687500,0.640625
2582.343750,0.656250
2583.031250,0.687500
2583.703125,0.671875
2584.406250,0.703125
2585.093750,0.687500
2585.796875,0.703125
2586.500000,0.703125
2587.171875,0.671875
2587.843750,0.671875
2588.515625,0.671875
2589.156250,0.640625
2589.796875,0.640625
2590.421875,0.625000
2591.046875,0.625000
2591.687500,0.640625
2592.234375,0.546875
2601.359375,0.656250
2601.953125,0.593750
2602.546875,0.593750
2603.125000,0.578125
2603.734375,0.609375
2604.359375,0.625000
2604.937500,0.578125
2605.546875,0.609375
2606.203125,0.656250
2617.390625,0.640625
2618.015625,0.625000
2618.703125,0.687500
2723.796875,0.562500
2776.781250,0.531250
2840.734375,0.500000
2850.859375,0.546875
2851.390625,0.531250
2851.906250,0.515625
2852.437500,0.531250
2852.953125,0.515625
2853.484375,0.531250
2854.031250,0.546875
2854.593750,0.562500
2858.375000,0.562500
2858.937500,0.562500
2901.234375,0.859375
3119.203125,0.453125
3119.671875,0.468750
3183.390625,0.546875
3309.953125,0.671875
3310.562500,0.609375
3311.171875,0.609375
3311.781250,0.609375
3312.359375,0.578125
3312.906250,0.546875
3320.328125,0.515625
3320.859375,0.531250
3321.390625,0.531250
3324.375000,0.500000
3324.937500,0.562500
3325.453125,0.515625
3333.765625,0.531250
3396.109375,0.640625
3408.390625,0.515625
3408.921875,0.531250
3446.234375,0.484375
3446.718750,0.484375
3447.171875,0.453125
3447.734375,0.562500
3516.828125,0.703125
3517.531250,0.703125
3518.265625,0.734375
3518.937500,0.671875
3519.656250,0.718750
3530.843750,0.531250
3531.343750,0.500000
3535.421875,0.515625
3535.984375,0.562500
3593.625000,0.515625
3594.125000,0.500000
3594.609375,0.484375
3595.109375,0.500000
3595.625000,0.515625
3596.125000,0.500000
3596.609375,0.484375
3597.093750,0.484375
3597.609375,0.515625
3598.078125,0.468750
3598.562500,0.484375
3599.031250,0.468750
3599.515625,0.484375
3600.015625,0.500000
3651.828125,0.546875
3652.343750,0.515625
3652.875000,0.531250
3655.406250,0.515625
3667.875000,0.500000
3672.640625,0.484375
3673.125000,0.484375
3716.265625,0.640625
3716.953125,0.687500
3727.187500,0.703125
3727.843750,0.656250
3728.515625,0.671875
3729.328125,0.812500
3730.156250,0.828125
3739.953125,0.656250
3740.578125,0.625000
3741.218750,0.640625
3741.906250,0.687500
3742.625000,0.718750
3743.343750,0.718750
3744.078125,0.734375
3749.750000,0.718750
3750.421875,0.671875
3751.109375,0.687500
3751.828125,0.718750
3752.593750,0.765625
3760.562500,0.718750
3761.281250,0.718750
3761.984375,0.703125
3762.703125,0.718750
3770.796875,0.734375
3771.468750,0.671875
3772.156250,0.687500
3772.906250,0.750000
3773.531250,0.625000
3774.265625,0.734375
3789.484375,0.703125
3790.296875,0.812500
3791.078125,0.781250
3791.828125,0.750000
3792.531250,0.703125
3793.203125,0.671875
3793.921875,0.718750
3794.656250,0.734375
3795.453125,0.796875
3796.343750,0.890625
3797.109375,0.765625
3797.937500,0.828125
3798.750000,0.812500
3799.484375,0.734375
3800.234375,0.750000
3800.984375,0.750000
3801.718750,0.734375
3802.453125,0.734375
3803.218750,0.765625
3803.953125,0.734375
3804.734375,0.781250
3805.593750,0.859375
3806.453125,0.859375
3807.281250,0.828125
3808.140625,0.859375
3808.906250,0.765625
3809.656250,0.750000
3810.421875,0.765625
3811.187500,0.765625
3811.953125,0.765625
3812.734375,0.781250
3813.500000,0.765625
3814.218750,0.718750
3815.015625,0.796875
3815.812500,0.796875
3825.218750,0.859375
3826.046875,0.828125
3826.875000,0.828125
3827.656250,0.781250
3828.484375,0.828125
3829.343750,0.859375
3830.140625,0.796875
3831.000000,0.859375
3831.828125,0.828125
3832.578125,0.750000
3833.468750,0.890625
3834.312500,0.843750
3835.093750,0.781250
3835.875000,0.781250
3836.703125,0.828125
3837.546875,0.843750
3838.390625,0.843750
3839.203125,0.812500
3839.906250,0.703125
3854.031250,0.734375
3854.750000,0.718750
3855.468750,0.718750
3856.218750,0.750000
3857.062500,0.843750
3857.890625,0.828125
3858.640625,0.750000
3859.453125,0.812500
3860.296875,0.843750
3861.062500,0.765625
3861.843750,0.781250
3862.671875,0.828125
3863.500000,0.828125
3864.375000,0.875000
3865.296875,0.921875
3866.187500,0.890625
3867.015625,0.828125
3867.875000,0.859375
3868.750000,0.875000
3869.578125,0.828125
3870.421875,0.843750
3871.281250,0.859375
3872.109375,0.828125
3872.921875,0.812500
3873.765625,0.843750
3874.578125,0.812500
3875.406250,0.828125
3876.281250,0.875000
3877.062500,0.781250
3877.828125,0.765625
3878.625000,0.796875
3879.437500,0.812500
3880.218750,0.781250
3881.046875,0.828125
3881.906250,0.859375
3882.718750,0.812500
3891.171875,0.906250
3892.062500,0.890625
3892.937500,0.875000
3893.843750,0.906250
3894.703125,0.859375
3895.500000,0.796875
3896.328125,0.828125
3897.171875,0.843750
3897.968750,0.796875
3898.828125,0.859375
3899.734375,0.906250
3900.593750,0.859375
3901.500000,0.906250
3902.406250,0.906250
3903.281250,0.875000
3904.140625,0.859375
3905.031250,0.890625
3905.875000,0.843750
3906.750000,0.875000
3907.625000,0.875000
3908.421875,0.796875
3909.187500,0.765625
3909.937500,0.750000
3910.718750,0.781250
3911.515625,0.796875
3912.312500,0.796875
3912.984375,0.671875
3913.718750,0.734375
3914.375000,0.656250
3915.046875,0.671875
3915.718750,0.671875
3916.406250,0.687500
3917.093750,0.687500
3917.812500,0.718750
3918.546875,0.734375
3919.281250,0.734375
3920.015625,0.734375
3920.765625,0.750000
3921.468750,0.703125
3922.187500,0.718750
3922.937500,0.750000
3923.671875,0.734375
3924.375000,0.703125
3925.062500,0.687500
3925.734375,0.671875
3926.390625,0.656250
3927.031250,0.640625
3927.718750,0.687500
3928.406250,0.687500
3929.093750,0.687500
3929.828125,0.734375
3930.531250,0.703125
3931.250000,0.718750
3932.015625,0.765625
3932.765625,0.750000
3933.500000,0.734375
3934.250000,0.750000
3935.015625,0.765625
3935.781250,0.765625
3936.500000,0.718750
3937.234375,0.734375
3938.015625,0.781250
3938.718750,0.703125
3945.343750,0.734375
3946.109375,0.765625
3946.812500,0.703125
3947.546875,0.734375
3948.296875,0.750000
3949.062500,0.765625
3949.765625,0.703125
3950.515625,0.750000
3951.375000,0.859375
3952.234375,0.859375
3953.062500,0.828125
3953.890625,0.828125
3954.734375,0.843750
3955.531250,0.796875
3956.328125,0.796875
3957.171875,0.843750
3957.937500,0.765625
3958.671875,0.734375
3959.437500,0.765625
3960.218750,0.781250
3960.968750,0.750000
3961.750000,0.781250
3962.546875,0.796875
3963.312500,0.765625
3964.062500,0.750000
3964.843750,0.781250
3965.593750,0.750000
3966.359375,0.765625
3967.125000,0.765625
3967.875000,0.750000
3968.640625,0.765625
3969.484375,0.843750
3970.312500,0.828125
3971.140625,0.828125
3971.859375,0.718750
3972.656250,0.796875
3973.328125,0.671875
3974.015625,0.687500
3974.718750,0.703125
3975.437500,0.718750
3976.187500,0.750000
3976.953125,0.765625
3977.796875,0.843750
3978.625000,0.828125
3979.406250,0.781250
3980.250000,0.843750
3981.046875,0.796875
3981.875000,0.828125
3982.750000,0.875000
3983.593750,0.843750
3984.421875,0.828125
3985.250000,0.828125
3986.093750,0.843750
3986.906250,0.812500
3987.718750,0.812500
3988.531250,0.812500
3989.359375,0.828125
3990.187500,0.828125
3991.031250,0.843750
3991.859375,0.828125
3992.656250,0.796875
3993.406250,0.750000
3994.171875,0.765625
3994.875000,0.703125
3995.593750,0.718750
3996.328125,0.734375
3997.062500,0.734375
3997.812500,0.750000
3998.546875,0.734375
3999.296875,0.750000
4000.015625,0.718750
4000.703125,0.687500
4001.421875,0.718750
4002.093750,0.671875
4002.750000,0.656250
4003.406250,0.656250
4004.062500,0.656250
4004.718750,0.656250
4005.390625,0.671875
4006.078125,0.687500
4006.765625,0.687500
4007.406250,0.640625
4007.921875,0.515625
4010.843750,0.703125
4011.562500,0.718750
4012.265625,0.703125
4012.968750,0.703125
4013.718750,0.750000
4014.484375,0.765625
4015.234375,0.750000
4015.953125,0.718750
4016.703125,0.750000
4017.484375,0.781250
4018.203125,0.718750
4018.906250,0.703125
4019.609375,0.703125
4020.328125,0.718750
4021.046875,0.718750
4021.828125,0.781250
4022.609375,0.781250
4023.375000,0.765625
4024.125000,0.750000
4024.906250,0.781250
4025.640625,0.734375
4026.375000,0.734375
4027.187500,0.812500
4027.984375,0.796875
4028.718750,0.734375
4029.468750,0.750000
4030.203125,0.734375
4030.921875,0.718750
4031.656250,0.734375
4032.375000,0.718750
4033.125000,0.750000
4033.828125,0.703125
4034.515625,0.687500
4035.218750,0.703125
4035.953125,0.734375
4036.703125,0.750000
4037.500000,0.796875
4038.312500,0.812500
4039.062500,0.750000
4039.812500,0.750000
4040.578125,0.765625
4041.343750,0.765625
4042.062500,0.718750
4042.812500,0.750000
4043.546875,0.734375
4044.312500,0.765625
4045.046875,0.734375
4045.796875,0.750000
4046.546875,0.750000
4047.281250,0.734375
4048.015625,0.734375
4048.781250,0.765625
4055.187500,0.718750
4055.906250,0.718750
4056.656250,0.750000
4057.578125,0.921875
4062.250000,0.687500
4062.890625,0.640625
4063.531250,0.640625
4064.171875,0.640625
4064.796875,0.625000
4065.406250,0.609375
4066.015625,0.609375
4066.625000,0.609375
4067.250000,0.625000
4067.906250,0.656250
4068.578125,0.671875
4089.218750,0.781250
4089.984375,0.765625
4090.718750,0.734375
4105.343750,0.703125
4106.062500,0.718750
4106.875000,0.812500
4107.703125,0.828125
4108.578125,0.875000
4109.375000,0.796875
4110.171875,0.796875
4110.968750,0.796875
4111.765625,0.796875
4112.531250,0.765625
4113.281250,0.750000
4114.062500,0.781250
4114.796875,0.734375
4115.578125,0.781250
4116.296875,0.718750
4117.046875,0.750000
4117.812500,0.765625
4118.578125,0.765625
4123.515625,0.671875
4124.218750,0.703125
4130.796875,0.718750
4131.531250,0.734375
4132.265625,0.734375
4132.953125,0.687500
4133.625000,0.671875
4140.843750,0.703125
4141.546875,0.703125
4142.265625,0.718750
4143.000000,0.734375
4143.703125,0.703125
4144.437500,0.734375
4145.156250,0.718750
4145.890625,0.734375
4146.609375,0.718750
4147.359375,0.750000
4148.156250,0.796875
4148.953125,0.796875
4149.750000,0.796875
4150.562500,0.812500
4157.453125,0.718750
4158.187500,0.734375
4158.937500,0.750000
4159.734375,0.796875
4160.500000,0.765625
4161.203125,0.703125
4161.890625,0.687500
4162.562500,0.671875
4163.250000,0.687500
4163.968750,0.718750
4164.671875,0.703125
4165.328125,0.656250
4175.312500,0.781250
4176.062500,0.750000
4176.843750,0.781250
4177.671875,0.828125
4178.453125,0.781250
4179.265625,0.812500
4180.000000,0.734375
4180.703125,0.703125
4214.578125,0.671875
4215.265625,0.687500
4215.968750,0.703125
4216.656250,0.687500
4217.343750,0.687500
4217.984375,0.640625
4218.656250,0.671875
4219.359375,0.703125
4220.015625,0.656250
4220.656250,0.640625
4221.343750,0.687500
4222.000000,0.656250
4222.687500,0.687500
4223.375000,0.687500
4224.078125,0.703125
4224.781250,0.703125
4225.453125,0.671875
4226.093750,0.640625
4226.765625,0.671875
4227.421875,0.656250
4228.078125,0.656250
4228.750000,0.671875
4229.453125,0.703125
4230.125000,0.671875
4230.843750,0.718750
4231.562500,0.718750
4232.312500,0.750000
4233.062500,0.750000
4233.781250,0.718750
4234.500000,0.718750
4235.265625,0.765625
4236.062500,0.796875
4236.812500,0.750000
4237.546875,0.734375
4238.328125,0.781250
4239.062500,0.734375
4239.796875,0.734375
4240.531250,0.734375
4241.265625,0.734375
4242.031250,0.765625
4242.750000,0.718750
4243.500000,0.750000
4244.234375,0.734375
4244.984375,0.750000
4245.718750,0.734375
4246.421875,0.703125
4247.109375,0.687500
4247.828125,0.718750
4248.546875,0.718750
4249.218750,0.671875
4249.890625,0.671875
4250.531250,0.640625
4251.140625,0.609375
4251.781250,0.640625
4252.390625,0.609375
4252.984375,0.593750
4253.625000,0.640625
4254.234375,0.609375
4254.843750,0.609375
4255.453125,0.609375
4256.078125,0.625000
4256.750000,0.671875
4257.421875,0.671875
4258.093750,0.671875
4262.812500,0.687500
4263.531250,0.718750
4264.250000,0.718750
4264.953125,0.703125
4286.843750,0.656250
4287.500000,0.656250
4288.187500,0.687500
4288.875000,0.687500
4289.531250,0.656250
4290.171875,0.640625
4290.828125,0.656250
4291.437500,0.609375
4292.078125,0.640625
4292.765625,0.687500
4293.515625,0.750000
4294.375000,0.859375
4295.265625,0.890625
4296.156250,0.890625
4297.125000,0.968750
4297.968750,0.843750
4298.812500,0.843750
4299.703125,0.890625
4300.625000,0.921875
4301.484375,0.859375
4302.375000,0.890625
4303.218750,0.843750
4303.968750,0.750000
4317.296875,0.703125
4321.750000,0.781250
4322.453125,0.703125
4323.187500,0.734375
4323.859375,0.671875
4324.640625,0.781250
4325.359375,0.718750
4326.093750,0.734375
4326.812500,0.718750
4327.546875,0.734375
4328.265625,0.718750
4328.937500,0.671875
4329.593750,0.656250
4330.265625,0.671875
4330.968750,0.703125
4331.656250,0.687500
4332.312500,0.656250
4332.953125,0.640625
4333.578125,0.625000
4334.218750,0.640625
4334.890625,0.671875
4335.578125,0.687500
4336.296875,0.718750
4342.500000,0.656250
4343.187500,0.687500
4343.875000,0.687500
4344.578125,0.703125
4345.281250,0.703125
4346.015625,0.734375
4346.703125,0.687500
4347.359375,0.656250
4348.015625,0.656250
4348.671875,0.656250
4349.343750,0.671875
4349.984375,0.640625
4350.625000,0.640625
4351.281250,0.656250
4351.953125,0.671875
4352.656250,0.703125
4353.328125,0.671875
4353.968750,0.640625
4354.640625,0.671875
4355.343750,0.703125
4356.000000,0.656250
4356.671875,0.671875
4357.312500,0.640625
4357.953125,0.640625
4358.609375,0.656250
4359.281250,0.671875
4359.906250,0.625000
4360.515625,0.609375
4361.156250,0.640625
4361.843750,0.687500
4362.531250,0.687500
4363.203125,0.671875
4363.843750,0.640625
4364.468750,0.625000
4365.078125,0.609375
4365.671875,0.593750
4366.250000,0.578125
4366.875000,0.625000
4367.453125,0.578125
4368.031250,0.578125
4368.640625,0.609375
4369.265625,0.625000
4369.875000,0.609375
4370.468750,0.593750
4371.109375,0.640625
4371.765625,0.656250
4372.406250,0.640625
4373.031250,0.625000
4373.656250,0.625000
4379.640625,0.687500
4380.406250,0.765625
4381.296875,0.890625
4382.171875,0.875000
4383.015625,0.843750
4383.828125,0.812500
4384.531250,0.703125
4385.187500,0.656250
4385.859375,0.671875
4386.515625,0.656250
4395.187500,0.640625
4395.812500,0.625000
4396.437500,0.625000
4397.109375,0.671875
4397.781250,0.671875
4398.453125,0.671875
4399.156250,0.703125
4399.859375,0.703125
4400.484375,0.625000
4401.140625,0.656250
4401.781250,0.640625
4402.390625,0.609375
4403.000000,0.609375
4403.625000,0.625000
4404.265625,0.640625
4404.921875,0.656250
4405.578125,0.656250
4406.250000,0.671875
4406.937500,0.687500
4407.515625,0.578125
4408.125000,0.609375
4408.734375,0.609375
4409.343750,0.609375
4409.953125,0.609375
4410.593750,0.640625
4411.234375,0.640625
4411.921875,0.687500
4412.609375,0.687500
4413.281250,0.671875
4413.953125,0.671875
4414.609375,0.656250
4415.265625,0.656250
4418.875000,0.593750
4419.484375,0.609375
4420.171875,0.687500
4420.921875,0.750000
4427.656250,0.656250
4436.796875,0.640625
4437.421875,0.625000
4438.109375,0.687500
4438.828125,0.718750
4448.343750,0.703125
4449.062500,0.718750
4449.734375,0.671875
4450.390625,0.656250
4451.046875,0.656250
4451.687500,0.640625
4458.453125,0.718750
4459.187500,0.734375
4459.921875,0.734375
4481.671875,0.640625
4482.312500,0.640625
4483.000000,0.687500
4483.687500,0.687500
4489.906250,0.703125
4490.609375,0.703125
4491.375000,0.765625
4492.140625,0.765625
4492.890625,0.750000
4493.609375,0.718750
4494.359375,0.750000
4495.109375,0.750000
4495.828125,0.718750
4496.531250,0.703125
4497.250000,0.718750
4498.000000,0.750000
4498.718750,0.718750
4499.453125,0.734375
4500.171875,0.718750
4500.843750,0.671875
4506.343750,0.671875
4507.000000,0.656250
4507.687500,0.687500
4508.343750,0.656250
4521.828125,0.750000
4522.531250,0.703125
4523.218750,0.687500
4523.921875,0.703125
4524.578125,0.656250
4525.281250,0.703125
4526.015625,0.734375
4526.718750,0.703125
4527.421875,0.703125
4528.109375,0.687500
4528.828125,0.718750
4529.515625,0.687500
4530.171875,0.656250
4530.812500,0.640625
4531.468750,0.656250
4532.140625,0.671875
4532.796875,0.656250
4533.437500,0.640625
4534.093750,0.656250
4534.765625,0.671875
4535.453125,0.687500
4536.125000,0.671875
4536.812500,0.687500
4537.500000,0.687500
4538.187500,0.687500
4538.890625,0.703125
4539.609375,0.718750
4540.328125,0.718750
4541.015625,0.687500
4541.718750,0.703125
4542.375000,0.656250
4543.015625,0.640625
4543.671875,0.656250
4544.296875,0.625000
4544.921875,0.625000
4545.546875,0.625000
4546.187500,0.640625
4546.812500,0.625000
4547.437500,0.625000
4548.031250,0.593750
4548.625000,0.593750
4549.218750,0.593750
4549.859375,0.640625
4550.531250,0.671875
4551.234375,0.703125
4551.921875,0.687500
4552.640625,0.718750
4553.390625,0.750000
4554.187500,0.796875
4554.937500,0.750000
4555.656250,0.718750
4556.312500,0.656250
4556.968750,0.656250
4557.593750,0.625000
4604.015625,0.656250
4604.687500,0.671875
4650.265625,0.468750
4683.234375,0.500000
4683.750000,0.515625
4695.281250,0.484375
4695.734375,0.453125
4707.953125,0.734375
4708.625000,0.671875
4719.046875,0.562500
4719.593750,0.546875
4720.140625,0.546875
4720.703125,0.562500
4721.234375,0.531250
4721.781250,0.546875
4722.296875,0.515625
