1308.703125,0.703125
1356.921875,0.703125
1357.484375,0.562500
1361.265625,0.750000
1361.984375,0.718750
1365.578125,0.734375
1366.265625,0.687500
1366.984375,0.718750
1367.734375,0.750000
1368.437500,0.703125
1369.156250,0.718750
1369.875000,0.718750
1370.593750,0.718750
1371.281250,0.687500
1372.015625,0.734375
1372.656250,0.640625
1373.468750,0.812500
1374.156250,0.687500
1374.890625,0.734375
1375.593750,0.703125
1396.796875,0.718750
1397.578125,0.781250
1410.875000,0.687500
1411.593750,0.718750
1412.296875,0.703125
1412.984375,0.687500
1413.671875,0.687500
1414.375000,0.703125
1415.062500,0.687500
1415.750000,0.687500
1416.375000,0.625000
1417.062500,0.687500
1417.750000,0.687500
1418.515625,0.765625
1419.312500,0.796875
1420.078125,0.765625
1420.843750,0.765625
1421.593750,0.750000
1422.359375,0.765625
1423.093750,0.734375
1423.859375,0.765625
1424.625000,0.765625
1425.375000,0.750000
1426.109375,0.734375
1426.859375,0.750000
1427.609375,0.750000
1428.328125,0.718750
1429.062500,0.734375
1429.812500,0.750000
1430.562500,0.750000
1431.296875,0.734375
1432.015625,0.718750
1432.765625,0.750000
1433.515625,0.750000
1434.218750,0.703125
1434.953125,0.734375
1435.718750,0.765625
1439.937500,0.703125
1444.000000,0.703125
1444.718750,0.718750
1445.500000,0.781250
1446.312500,0.812500
1447.062500,0.750000
1447.796875,0.734375
1448.546875,0.750000
1449.312500,0.765625
1450.062500,0.750000
1450.781250,0.718750
1451.453125,0.671875
1452.296875,0.843750
1453.000000,0.703125
1453.718750,0.718750
1454.515625,0.796875
1455.218750,0.703125
1455.937500,0.718750
1456.703125,0.765625
1457.421875,0.718750
1458.125000,0.703125
1464.859375,0.765625
1465.625000,0.765625
1466.343750,0.718750
1475.406250,0.687500
1476.140625,0.734375
1476.843750,0.703125
1477.562500,0.718750
1478.265625,0.703125
1479.031250,0.765625
1479.734375,0.703125
1485.781250,0.671875
1486.468750,0.687500
1487.187500,0.718750
1487.890625,0.703125
1488.593750,0.703125
1489.281250,0.687500
1490.000000,0.718750
1490.671875,0.671875
1491.390625,0.718750
1492.125000,0.734375
1492.843750,0.718750
1493.593750,0.750000
1494.328125,0.734375
1495.046875,0.718750
1495.765625,0.718750
1508.687500,0.750000
1509.406250,0.718750
1510.203125,0.796875
1510.937500,0.734375
1511.671875,0.734375
1512.437500,0.765625
1513.234375,0.796875
1514.000000,0.765625
1514.765625,0.765625
1515.531250,0.765625
1516.328125,0.796875
1517.093750,0.765625
1517.843750,0.750000
1518.640625,0.796875
1519.453125,0.812500
1525.531250,0.765625
1526.171875,0.640625
1532.390625,0.765625
1533.140625,0.750000
1542.203125,0.734375
1542.968750,0.765625
1543.734375,0.765625
1547.468750,0.765625
1548.203125,0.734375
1548.968750,0.765625
1549.734375,0.765625
1550.468750,0.734375
1551.250000,0.781250
1552.015625,0.765625
1552.796875,0.781250
1553.531250,0.734375
1554.312500,0.781250
1555.109375,0.796875
1555.906250,0.796875
1556.703125,0.796875
1557.359375,0.656250
1558.078125,0.718750
1558.796875,0.718750
1559.484375,0.687500
1560.203125,0.718750
1560.937500,0.734375
1565.468750,0.703125
1574.968750,0.750000
1575.734375,0.765625
1576.500000,0.765625
1577.234375,0.734375
1578.000000,0.765625
1578.750000,0.750000
1579.484375,0.734375
1580.234375,0.750000
1581.000000,0.765625
1581.750000,0.750000
1582.500000,0.750000
1583.234375,0.734375
1584.000000,0.765625
1584.781250,0.781250
1585.531250,0.750000
1586.312500,0.781250
1587.093750,0.781250
1587.828125,0.734375
1596.031250,0.687500
1596.734375,0.703125
1597.437500,0.703125
1598.156250,0.718750
1598.875000,0.718750
1599.656250,0.781250
1600.437500,0.781250
1601.234375,0.796875
1601.984375,0.750000
1602.734375,0.750000
1603.484375,0.750000
1604.234375,0.750000
1604.968750,0.734375
1605.687500,0.718750
1606.406250,0.718750
1607.156250,0.750000
1607.875000,0.718750
1608.593750,0.718750
1609.265625,0.671875
1610.015625,0.750000
1610.734375,0.718750
1611.390625,0.656250
1619.906250,0.687500
1620.625000,0.718750
1621.359375,0.734375
1622.140625,0.781250
1622.875000,0.734375
1623.578125,0.703125
1624.343750,0.765625
1625.062500,0.718750
1625.843750,0.781250
1626.562500,0.718750
1627.343750,0.781250
1628.078125,0.734375
1628.828125,0.750000
1634.515625,0.687500
1635.265625,0.750000
1636.093750,0.828125
1636.906250,0.812500
1637.640625,0.734375
1643.625000,0.703125
1644.343750,0.718750
1645.093750,0.750000
1645.796875,0.703125
1646.546875,0.750000
1647.296875,0.750000
1648.031250,0.734375
1648.750000,0.718750
1649.500000,0.750000
1650.234375,0.734375
1650.984375,0.750000
1651.687500,0.703125
1652.390625,0.703125
1653.093750,0.703125
1653.843750,0.750000
1654.531250,0.687500
1655.187500,0.656250
1655.937500,0.750000
1662.484375,0.781250
1663.234375,0.750000
1663.984375,0.750000
1664.765625,0.781250
1665.546875,0.781250
1666.328125,0.781250
1667.015625,0.687500
1667.750000,0.734375
1668.515625,0.765625
1669.234375,0.718750
1669.921875,0.687500
1670.750000,0.828125
1686.156250,0.718750
1686.984375,0.828125
1691.359375,0.718750
1692.093750,0.734375
2033.187500,0.671875
2197.312500,0.453125
2197.734375,0.421875
2198.156250,0.421875
2198.687500,0.531250
2473.125000,0.781250
2915.250000,0.812500
2938.390625,0.750000
2939.187500,0.796875
2939.968750,0.781250
2940.718750,0.750000
2941.515625,0.796875
2942.328125,0.812500
2943.046875,0.718750
2943.750000,0.703125
2944.609375,0.859375
2945.406250,0.796875
2946.125000,0.718750
2946.875000,0.750000
2947.531250,0.656250
2948.140625,0.609375
2996.906250,0.812500
2997.703125,0.796875
2998.593750,0.890625
3005.234375,0.718750
3028.078125,0.734375
3029.000000,0.921875
3029.671875,0.671875
3113.937500,0.843750
3150.593750,1.125000
3158.687500,0.781250
3159.296875,0.609375
3174.343750,0.875000
3175.156250,0.812500
3176.015625,0.859375
3176.843750,0.828125
3177.625000,0.781250
3178.437500,0.812500
3179.296875,0.859375
3180.062500,0.765625
3180.890625,0.828125
