3015.203125,0.796875
3021.781250,0.984375
3022.765625,0.984375
3023.687500,0.921875
3024.625000,0.937500
3025.515625,0.890625
3026.281250,0.765625
3027.000000,0.718750
3027.687500,0.687500
3028.437500,0.750000
3029.359375,0.921875
3030.375000,1.015625
3031.203125,0.828125
3032.062500,0.859375
3033.046875,0.984375
3034.109375,1.062500
3035.093750,0.984375
3035.984375,0.890625
3071.718750,1.015625
3086.625000,0.890625
3087.578125,0.953125
3088.390625,0.812500
3089.156250,0.765625
3089.984375,0.828125
3090.953125,0.968750
3091.937500,0.984375
3148.781250,1.015625
3149.890625,1.109375
3150.921875,1.031250
3184.359375,0.921875
3185.328125,0.968750
3186.281250,0.953125
3193.765625,0.968750
3194.671875,0.906250
3195.500000,0.828125
3196.343750,0.843750
3197.250000,0.906250
3198.234375,0.984375
3199.093750,0.859375
3199.937500,0.843750
3200.859375,0.921875
3223.468750,1.015625
3237.218750,1.046875
3238.171875,0.953125
3248.750000,1.000000
3258.031250,0.875000
3258.890625,0.859375
3259.625000,0.734375
3260.359375,0.734375
3261.062500,0.703125
3261.828125,0.765625
3262.781250,0.953125
3263.828125,1.046875
3264.828125,1.000000
3265.765625,0.937500
3276.406250,1.046875
3277.421875,1.015625
3278.375000,0.953125
3279.156250,0.781250
3279.906250,0.750000
3285.453125,0.968750
3286.390625,0.937500
3287.375000,0.984375
3288.328125,0.953125
3289.140625,0.812500
3289.953125,0.812500
3297.921875,0.875000
3298.984375,1.062500
3300.000000,1.015625
3300.984375,0.984375
3301.984375,1.000000
3302.953125,0.968750
3303.937500,0.984375
3304.921875,0.984375
3305.859375,0.937500
3306.859375,1.000000
3307.812500,0.953125
3308.750000,0.937500
3309.734375,0.984375
3310.750000,1.015625
3311.656250,0.906250
3312.625000,0.968750
3322.093750,0.937500
3322.953125,0.859375
3409.671875,1.015625
3410.656250,0.984375
3411.656250,1.000000
3412.640625,0.984375
3413.625000,0.984375
3414.578125,0.953125
3415.500000,0.921875
3438.531250,0.937500
3439.515625,0.984375
3440.515625,1.000000
3441.546875,1.031250
3442.421875,0.875000
3443.328125,0.906250
3444.312500,0.984375
3445.328125,1.015625
3446.296875,0.968750
3447.187500,0.890625
3448.125000,0.937500
3455.421875,0.953125
3925.656250,0.703125
3926.406250,0.750000
3927.093750,0.687500
3927.875000,0.781250
3928.703125,0.828125
3929.421875,0.718750
3930.265625,0.843750
3931.015625,0.750000
3931.796875,0.781250
3932.515625,0.718750
3933.234375,0.718750
3934.140625,0.906250
3934.890625,0.750000
3935.593750,0.703125
3945.500000,0.734375
3946.218750,0.718750
3946.921875,0.703125
3947.640625,0.718750
3948.390625,0.750000
3949.203125,0.812500
3950.062500,0.859375
3950.937500,0.875000
3951.781250,0.843750
3952.609375,0.828125
3997.671875,0.734375
4101.078125,0.703125
4101.718750,0.640625
4105.968750,0.906250
4119.812500,0.843750
4120.843750,1.031250
4121.656250,0.812500
4122.484375,0.828125
4123.281250,0.796875
4124.093750,0.812500
4124.953125,0.859375
4125.812500,0.859375
4126.765625,0.953125
4127.640625,0.875000
4128.531250,0.890625
4149.937500,0.984375
4150.859375,0.921875
4151.703125,0.843750
4152.671875,0.968750
4153.640625,0.968750
4154.500000,0.859375
4155.484375,0.984375
4156.390625,0.906250
4157.312500,0.921875
4158.328125,1.015625
4159.218750,0.890625
4160.078125,0.859375
4161.015625,0.937500
4161.890625,0.875000
4162.734375,0.843750
4163.671875,0.937500
4164.531250,0.859375
4165.375000,0.843750
4166.375000,1.000000
4167.390625,1.015625
4168.296875,0.906250
4169.265625,0.968750
4170.359375,1.093750
4171.296875,0.937500
4172.375000,1.078125
4173.328125,0.953125
4174.328125,1.000000
4175.375000,1.046875
4176.468750,1.093750
4177.343750,0.875000
4178.359375,1.015625
4179.312500,0.953125
4180.234375,0.921875
4181.250000,1.015625
4182.296875,1.046875
4183.140625,0.843750
4205.421875,0.796875
4206.281250,0.859375
4207.218750,0.937500
4208.218750,1.000000
4209.062500,0.843750
4209.828125,0.765625
4210.656250,0.828125
4231.015625,0.796875
4231.687500,0.671875
4232.375000,0.687500
4239.937500,0.843750
4240.765625,0.828125
4241.687500,0.921875
4242.703125,1.015625
4243.562500,0.859375
4244.406250,0.843750
4245.359375,0.953125
4246.187500,0.828125
4246.968750,0.781250
4254.796875,0.796875
4255.562500,0.765625
4256.515625,0.953125
4297.375000,0.968750
4298.328125,0.953125
4305.640625,0.843750
4306.531250,0.890625
4307.515625,0.984375
4308.453125,0.937500
4309.437500,0.984375
4310.359375,0.921875
4311.218750,0.859375
4312.093750,0.875000
4312.875000,0.781250
4313.640625,0.765625
4314.609375,0.968750
4315.640625,1.031250
4316.640625,1.000000
4331.921875,0.734375
4332.765625,0.843750
4337.687500,0.968750
4338.671875,0.984375
4339.687500,1.015625
4340.640625,0.953125
4341.562500,0.921875
4342.578125,1.015625
4370.078125,1.062500
4371.203125,1.125000
4378.453125,1.000000
4379.468750,1.015625
4380.500000,1.031250
4381.531250,1.031250
4400.453125,1.000000
4401.468750,1.015625
4411.062500,0.968750
4412.187500,1.125000
4413.250000,1.062500
4414.281250,1.031250
4415.250000,0.968750
4416.234375,0.984375
4417.250000,1.015625
4418.187500,0.937500
4419.234375,1.046875
4420.312500,1.078125
4421.343750,1.031250
4422.296875,0.953125
4423.328125,1.031250
4424.296875,0.968750
4425.375000,1.078125
4426.578125,1.203125
4431.375000,0.968750
4439.171875,0.984375
4440.062500,0.890625
4440.921875,0.859375
4441.890625,0.968750
4442.875000,0.984375
4458.296875,1.000000
4459.265625,0.968750
4460.312500,1.046875
4461.296875,0.984375
4514.625000,0.843750
4515.718750,1.093750
4516.609375,0.890625
4517.515625,0.906250
4518.531250,1.015625
4519.406250,0.875000
4520.328125,0.921875
4521.359375,1.031250
4522.296875,0.937500
4523.328125,1.031250
4524.343750,1.015625
4525.406250,1.062500
4526.437500,1.031250
4527.421875,0.984375
4528.296875,0.875000
4529.281250,0.984375
4530.343750,1.062500
4531.390625,1.046875
4538.203125,0.953125
4539.140625,0.937500
4550.828125,0.890625
4567.656250,0.937500
4568.640625,0.984375
4607.609375,0.937500
4608.484375,0.875000
4634.859375,1.015625
4635.875000,1.015625
4636.843750,0.968750
4637.843750,1.000000
4638.703125,0.859375
4639.593750,0.890625
4640.640625,1.046875
4641.671875,1.031250
4642.671875,1.000000
4643.687500,1.015625
4644.703125,1.015625
4645.500000,0.796875
4662.796875,0.921875
4663.671875,0.875000
4664.640625,0.968750
4665.453125,0.812500
4670.656250,1.015625
4692.812500,0.734375
4713.359375,0.812500
4714.140625,0.781250
4714.984375,0.843750
4715.734375,0.750000
4716.578125,0.843750
4717.468750,0.890625
4718.281250,0.812500
4719.203125,0.921875
4720.046875,0.843750
4720.890625,0.843750
4721.781250,0.890625
4722.593750,0.812500
4723.406250,0.812500
4724.343750,0.937500
4725.359375,1.015625
4726.328125,0.968750
4727.234375,0.906250
4728.109375,0.875000
4729.000000,0.890625
4729.875000,0.875000
4730.703125,0.828125
4731.515625,0.812500
4732.359375,0.843750
4741.593750,0.796875
4742.515625,0.921875
4743.312500,0.796875
4744.078125,0.765625
4744.906250,0.828125
4749.500000,1.000000
4764.500000,0.734375
4765.250000,0.750000
4766.203125,0.953125
4767.250000,1.046875
4768.234375,0.984375
4769.265625,1.031250
4770.218750,0.953125
4771.234375,1.015625
4772.187500,0.953125
4773.203125,1.015625
4774.140625,0.937500
4775.171875,1.031250
4776.187500,1.015625
4777.234375,1.046875
4778.265625,1.031250
4779.234375,0.968750
4801.968750,1.046875
4802.968750,1.000000
4804.031250,1.062500
4805.062500,1.031250
4806.062500,1.000000
4807.140625,1.078125
4808.250000,1.109375
4809.250000,1.000000
4810.296875,1.046875
4811.312500,1.015625
4812.265625,0.953125
4813.218750,0.953125
4814.296875,1.078125
4831.281250,1.000000
4832.265625,0.984375
4833.296875,1.031250
4834.296875,1.000000
4882.937500,1.093750
4883.828125,0.890625
4884.625000,0.796875
4902.390625,1.015625
4916.812500,0.984375
4917.843750,1.031250
4928.500000,1.062500
4929.281250,0.781250
4930.375000,1.093750
4945.453125,0.953125
4946.328125,0.875000
4952.046875,0.953125
4973.406250,1.015625
4974.281250,0.875000
4975.125000,0.843750
5002.812500,0.859375
5003.937500,1.125000
5004.843750,0.906250
5005.703125,0.859375
5080.234375,1.031250
5081.187500,0.953125
5082.234375,1.046875
5083.281250,1.046875
5084.250000,0.968750
5085.281250,1.031250
5130.812500,0.921875
5146.046875,0.796875
5146.734375,0.687500
5172.625000,0.921875
5173.609375,0.984375
5174.609375,1.000000
5175.546875,0.937500
5176.343750,0.796875
5206.375000,1.031250
5207.218750,0.843750
5208.265625,1.046875
5209.328125,1.062500
5210.234375,0.906250
5211.234375,1.000000
5212.312500,1.078125
5213.265625,0.953125
5214.281250,1.015625
5215.343750,1.062500
5216.265625,0.921875
5217.187500,0.921875
5218.015625,0.828125
5218.937500,0.921875
5219.890625,0.953125
5220.859375,0.968750
5221.859375,1.000000
5222.796875,0.937500
5223.640625,0.843750
5224.468750,0.828125
5225.328125,0.859375
5226.312500,0.984375
5227.296875,0.984375
5228.250000,0.953125
5229.218750,0.968750
5230.234375,1.015625
5231.218750,0.984375
5232.140625,0.921875
5233.125000,0.984375
5234.078125,0.953125
5235.046875,0.968750
5236.062500,1.015625
5237.046875,0.984375
5238.046875,1.000000
5239.062500,1.015625
5240.031250,0.968750
5240.984375,0.953125
5241.984375,1.000000
5242.921875,0.937500
5243.875000,0.953125
5255.968750,0.968750
5256.953125,0.984375
5258.000000,1.046875
5258.984375,0.984375
5259.953125,0.968750
5260.953125,1.000000
5262.015625,1.062500
5262.984375,0.968750
5264.000000,1.015625
5265.031250,1.031250
5265.953125,0.921875
5266.937500,0.984375
5267.984375,1.046875
5268.921875,0.937500
5269.859375,0.937500
5270.812500,0.953125
5271.765625,0.953125
5272.703125,0.937500
5273.703125,1.000000
5274.687500,0.984375
5275.656250,0.968750
5276.625000,0.968750
5277.609375,0.984375
5278.609375,1.000000
5279.640625,1.031250
5280.625000,0.984375
5281.531250,0.906250
5282.515625,0.984375
5283.531250,1.015625
5284.546875,1.015625
5285.578125,1.031250
5286.515625,0.937500
5287.406250,0.890625
5288.406250,1.000000
5289.406250,1.000000
5290.375000,0.968750
5291.421875,1.046875
5292.453125,1.031250
5293.421875,0.968750
5294.390625,0.968750
5295.359375,0.968750
5296.296875,0.937500
5297.312500,1.015625
5298.265625,0.953125
5299.187500,0.921875
5300.171875,0.984375
5301.171875,1.000000
5302.046875,0.875000
5302.906250,0.859375
5303.875000,0.968750
5304.859375,0.984375
5305.843750,0.984375
5306.875000,1.031250
5307.859375,0.984375
5308.812500,0.953125
5314.656250,0.953125
5315.656250,1.000000
5316.687500,1.031250
5317.625000,0.937500
5318.625000,1.000000
5319.671875,1.046875
5336.000000,0.953125
5336.984375,0.984375
5337.953125,0.968750
5338.843750,0.890625
5339.656250,0.812500
5340.406250,0.750000
5341.250000,0.843750
5342.234375,0.984375
5376.500000,0.921875
5391.625000,1.000000
5392.593750,0.968750
5393.546875,0.953125
5406.562500,0.875000
5407.359375,0.796875
5408.125000,0.765625
5409.078125,0.953125
5410.031250,0.953125
5410.875000,0.843750
5411.859375,0.984375
5412.875000,1.015625
5413.812500,0.937500
5414.796875,0.984375
5438.562500,0.968750
5439.546875,0.984375
5440.453125,0.906250
5454.234375,1.046875
5455.203125,0.968750
5456.171875,0.968750
5482.500000,0.828125
5483.250000,0.750000
5484.093750,0.843750
5485.031250,0.937500
5485.937500,0.906250
5486.765625,0.828125
5487.578125,0.812500
5488.515625,0.937500
5489.500000,0.984375
5494.625000,0.843750
5495.609375,0.984375
5496.515625,0.906250
5497.453125,0.937500
5498.453125,1.000000
5499.343750,0.890625
5500.250000,0.906250
5501.156250,0.906250
5501.984375,0.828125
5502.734375,0.750000
5503.578125,0.843750
5554.984375,1.046875
5556.046875,1.062500
5556.859375,0.812500
5564.859375,0.750000
5565.625000,0.765625
5566.593750,0.968750
5567.562500,0.968750
5568.531250,0.968750
5569.421875,0.890625
5570.296875,0.875000
5571.140625,0.843750
5571.953125,0.812500
5591.953125,0.828125
5592.921875,0.968750
5604.093750,1.062500
5605.125000,1.031250
5613.953125,1.031250
5614.937500,0.984375
5620.812500,1.000000
5621.828125,1.015625
5622.781250,0.953125
5623.781250,1.000000
5624.734375,0.953125
5625.687500,0.953125
5626.687500,1.000000
5627.656250,0.968750
5628.671875,1.015625
5634.500000,0.984375
5635.546875,1.046875
5636.468750,0.921875
5637.468750,1.000000
5638.468750,1.000000
5639.375000,0.906250
5640.281250,0.906250
5641.187500,0.906250
5642.125000,0.937500
5643.078125,0.953125
5644.000000,0.921875
5654.218750,0.921875
5655.156250,0.937500
5656.062500,0.906250
5656.953125,0.890625
5669.468750,1.015625
5670.468750,1.000000
5671.453125,0.984375
5672.328125,0.875000
5673.109375,0.781250
5673.843750,0.734375
5674.671875,0.828125
5691.203125,0.718750
5692.125000,0.921875
5693.156250,1.031250
5702.171875,1.140625
5703.156250,0.984375
5704.359375,1.203125
5705.343750,0.984375
5706.234375,0.890625
5707.234375,1.000000
5708.125000,0.890625
5709.156250,1.031250
5710.187500,1.031250
5711.187500,1.000000
5712.203125,1.015625
5713.203125,1.000000
5714.234375,1.031250
5715.218750,0.984375
5722.625000,0.984375
5723.562500,0.937500
5742.343750,1.109375
5743.359375,1.015625
5744.375000,1.015625
5755.703125,1.093750
5756.640625,0.937500
5757.609375,0.968750
5794.406250,0.781250
5811.140625,0.890625
5812.312500,1.171875
5813.343750,1.031250
5814.281250,0.937500
5815.125000,0.843750
5827.015625,0.812500
5837.812500,1.015625
5838.828125,1.015625
5839.828125,1.000000
5840.843750,1.015625
5841.921875,1.078125
5842.843750,0.921875
5843.859375,1.015625
5844.875000,1.015625
5845.890625,1.015625
5846.843750,0.953125
5847.843750,1.000000
5848.765625,0.921875
5849.718750,0.953125
5850.703125,0.984375
5851.671875,0.968750
5852.656250,0.984375
5853.625000,0.968750
5854.671875,1.046875
5855.625000,0.953125
5856.625000,1.000000
5857.609375,0.984375
5864.343750,0.953125
5865.312500,0.968750
5866.234375,0.921875
5867.187500,0.953125
5868.156250,0.968750
5869.140625,0.984375
5869.921875,0.781250
5874.968750,1.015625
5875.937500,0.968750
5876.859375,0.921875
6034.687500,1.046875
6035.703125,1.015625
6036.687500,0.984375
6037.718750,1.031250
6038.687500,0.968750
6039.687500,1.000000
6040.703125,1.015625
6041.671875,0.968750
6042.656250,0.984375
6043.687500,1.031250
6044.687500,1.000000
6045.687500,1.000000
6046.718750,1.031250
6047.703125,0.984375
6048.687500,0.984375
6049.640625,0.953125
6050.609375,0.968750
6051.562500,0.953125
6052.578125,1.015625
6053.406250,0.828125
6054.500000,1.093750
6055.375000,0.875000
6063.218750,0.984375
6064.140625,0.921875
6065.093750,0.953125
6066.000000,0.906250
6067.031250,1.031250
6067.953125,0.921875
6068.953125,1.000000
6069.921875,0.968750
6070.859375,0.937500
6071.796875,0.937500
6072.796875,1.000000
6073.765625,0.968750
6074.687500,0.921875
6075.656250,0.968750
6076.640625,0.984375
6077.609375,0.968750
6078.546875,0.937500
6079.546875,1.000000
6080.484375,0.937500
6081.406250,0.921875
6082.203125,0.796875
6083.296875,1.093750
6084.250000,0.953125
6085.187500,0.937500
6086.140625,0.953125
6087.140625,1.000000
6088.093750,0.953125
6089.062500,0.968750
6090.046875,0.984375
6091.062500,1.015625
6092.031250,0.968750
6093.031250,1.000000
6093.984375,0.953125
6094.906250,0.921875
6095.875000,0.968750
6096.875000,1.000000
6097.796875,0.921875
6098.750000,0.953125
6099.765625,1.015625
6100.750000,0.984375
6114.781250,0.906250
6115.828125,1.046875
6116.890625,1.062500
6117.765625,0.875000
6118.781250,1.015625
6159.562500,0.984375
6160.593750,1.031250
6161.500000,0.906250
6162.453125,0.953125
6163.453125,1.000000
6164.468750,1.015625
6165.437500,0.968750
6166.265625,0.828125
6167.109375,0.843750
6168.093750,0.984375
6168.968750,0.875000
6169.890625,0.921875
6170.875000,0.984375
6171.640625,0.765625
6172.453125,0.812500
6173.234375,0.781250
6174.171875,0.937500
6175.062500,0.890625
6175.859375,0.796875
6176.796875,0.937500
6177.671875,0.875000
6178.468750,0.796875
6192.609375,1.093750
6193.562500,0.953125
6194.578125,1.015625
6254.343750,0.953125
6255.390625,1.046875
6256.406250,1.015625
6257.421875,1.015625
6258.390625,0.968750
6259.453125,1.062500
6260.421875,0.968750
6261.515625,1.093750
6262.500000,0.984375
6263.515625,1.015625
6264.562500,1.046875
6265.546875,0.984375
6266.500000,0.953125
6267.562500,1.062500
6268.500000,0.937500
6269.531250,1.031250
6270.578125,1.046875
6271.578125,1.000000
6272.562500,0.984375
6273.609375,1.046875
6274.562500,0.953125
6275.531250,0.968750
6276.546875,1.015625
6277.515625,0.968750
6317.828125,1.046875
6318.828125,1.000000
6319.843750,1.015625
6320.859375,1.015625
6321.859375,1.000000
6322.890625,1.031250
6323.937500,1.046875
6324.984375,1.046875
6326.015625,1.031250
6327.046875,1.031250
6328.093750,1.046875
6329.093750,1.000000
6330.109375,1.015625
6331.125000,1.015625
6332.140625,1.015625
6333.125000,0.984375
6344.250000,0.937500
6345.250000,1.000000
6346.265625,1.015625
6347.187500,0.921875
6348.140625,0.953125
6349.156250,1.015625
6350.046875,0.890625
6350.937500,0.890625
6351.984375,1.046875
6353.015625,1.031250
6353.953125,0.937500
6354.953125,1.000000
6356.000000,1.046875
6370.828125,0.906250
6384.375000,0.937500
6385.421875,1.046875
6386.359375,0.937500
6387.359375,1.000000
6388.468750,1.109375
6389.453125,0.984375
6390.390625,0.937500
6391.437500,1.046875
6392.484375,1.046875
6393.453125,0.968750
6394.500000,1.046875
6395.546875,1.046875
6424.671875,1.046875
6425.515625,0.843750
6440.109375,0.937500
6440.921875,0.812500
6441.765625,0.843750
6442.796875,1.031250
6443.843750,1.046875
6444.781250,0.937500
6445.859375,1.078125
6446.875000,1.015625
6447.843750,0.968750
6448.921875,1.078125
6449.953125,1.031250
6450.921875,0.968750
6451.968750,1.046875
6453.000000,1.031250
6454.015625,1.015625
6455.046875,1.031250
6456.031250,0.984375
6457.031250,1.000000
6458.046875,1.015625
6459.062500,1.015625
6460.062500,1.000000
6478.671875,1.015625
6479.656250,0.984375
6480.671875,1.015625
6481.718750,1.046875
6482.687500,0.968750
6483.687500,1.000000
6489.125000,0.875000
6490.015625,0.890625
6490.843750,0.828125
6491.875000,1.031250
6492.890625,1.015625
6493.843750,0.953125
6494.859375,1.015625
6495.921875,1.062500
6496.843750,0.921875
6497.828125,0.984375
6498.890625,1.062500
6499.828125,0.937500
6500.828125,1.000000
6501.890625,1.062500
6502.875000,0.984375
6503.890625,1.015625
6504.937500,1.046875
6505.921875,0.984375
6506.906250,0.984375
6507.937500,1.031250
