-29,-15,52
-29,-15,54
-29,-15,58
-27,-16,57
-28,-17,54
-29,-17,53
-28,-16,55
-27,-15,56
-28,-15,55
-28,-15,55
-27,-16,54
-26,-19,54
-29,-21,55
-25,-18,53
-26,-20,53
-29,-20,55
-28,-17,56
-27,-16,53
-29,-15,53
-29,-16,54
-29,-16,55
-29,-16,55
-27,-15,54
-28,-16,54
-26,-17,56
-24,-18,56
-24,-18,56
-22,-19,56
-22,-19,56
-23,-19,56
-22,-19,57
-22,-19,56
-22,-19,56
-23,-19,56
-21,-19,56
-21,-20,56
-23,-21,56
-20,-21,56
-20,-21,56
-21,-21,56
-21,-21,56
-22,-20,56
-23,-20,56
-21,-20,56
-22,-20,56
-21,-20,56
-23,-20,56
-22,-20,56
-21,-20,56
-21,-20,56
-22,-19,56
-22,-20,56
-21,-20,57
-22,-20,57
-23,-20,55
-22,-20,56
-20,-21,57
-20,-21,56
-19,-22,55
-22,-26,55
-19,-25,55
-20,-22,54
-25,-20,56
-22,-18,55
-20,-19,57
-21,-19,58
-22,-18,58
-22,-16,56
-27,-16,54
-22,-15,58
-23,-15,57
-30,-14,56
-28,-14,56
-27,-14,55
-27,-15,55
-29,-15,55
-24,-15,58
-25,-15,57
-23,-16,53
-34,-22,56
-25,-20,57
-23,-18,55
-26,-17,57
-27,-16,56
-26,-15,55
-25,-15,55
-26,-14,57
-26,-14,55
-27,-15,54
-35,-16,53
-33,-16,54
-32,-16,53
-33,-16,53
-31,-15,53
-29,-15,53
-31,-16,54
-32,-15,53
-33,-15,53
-32,-15,53
-32,-15,53
-33,-15,53
-32,-15,53
-32,-15,52
-32,-16,52
-33,-16,52
-33,-16,51
-33,-17,51
-34,-18,52
-32,-18,53
-33,-18,51
-34,-19,52
-34,-17,53
-33,-16,52
-32,-16,51
-33,-16,52
-33,-17,53
-34,-16,52
-33,-15,51
-29,-16,52
-32,-17,52
-35,-20,51
-42,-26,46
-39,-28,41
-35,-30,41
-44,-29,39
-48,-27,37
-51,-22,34
-51,-22,33
-49,-23,34
-44,-25,39
-44,-25,40
-47,-24,39
-50,-23,38
-48,-22,38
-44,-19,34
-48,-19,30
-57,-21,26
-53,-21,26
-52,-24,28
-49,-25,33
-48,-27,37
-42,-27,42
-42,-25,41
-45,-23,36
-44,-25,37
-43,-24,38
-46,-27,39
-42,-30,39
-39,-31,39
-41,-31,40
-40,-32,40
-40,-31,39
-41,-29,38
-42,-26,40
-35,-29,49
-39,-28,47
-42,-26,39
-42,-25,37
-45,-24,36
-51,-23,31
-52,-24,29
-49,-27,33
-49,-27,34
-48,-24,35
-49,-21,35
-51,-19,33
-52,-18,31
-54,-18,30
-55,-19,28
-52,-21,31
-53,-21,31
-52,-20,32
-52,-20,33
-49,-21,34
-51,-21,32
-52,-20,31
-50,-23,33
-50,-24,33
-50,-23,34
-50,-24,34
-50,-23,34
-49,-22,35
-51,-21,33
-51,-21,32
-50,-21,33
-50,-21,33
-50,-22,34
-50,-22,34
-50,-22,34
-51,-22,34
-50,-20,34
-49,-21,33
-48,-21,34
-50,-21,35
-51,-21,33
-51,-22,33
-50,-22,35
-50,-22,34
-51,-21,33
-51,-21,34
-50,-21,35
-50,-21,35
-50,-21,35
-48,-21,34
-48,-20,35
-48,-20,35
-49,-20,35
-50,-21,34
-53,-22,33
-52,-20,33
-51,-20,34
-49,-19,36
-48,-21,36
-47,-22,37
-48,-21,36
-46,-22,37
-49,-22,34
-50,-22,31
-51,-22,42
-32,-22,45
-30,-20,48
-48,-22,42
-48,-21,40
-47,-20,39
-31,-21,49
-27,-21,56
-29,-21,53
-35,-22,52
-44,-18,41
-43,-17,40
-49,-17,38
-50,-18,40
-47,-18,41
-45,-18,40
-44,-19,42
-44,-19,43
-44,-19,43
-44,-18,43
-46,-19,41
-42,-20,44
-36,-21,46
-35,-21,48
-37,-21,46
-39,-21,46
-42,-19,45
-45,-18,43
-45,-17,40
-48,-17,39
-48,-18,39
-47,-19,41
-41,-19,45
-44,-19,42
-46,-18,41
-45,-18,41
-43,-18,43
-44,-19,42
-49,-18,39
-48,-18,39
-46,-18,41
-45,-19,41
-48,-18,39
-48,-18,39
-47,-19,40
-46,-19,40
-45,-19,41
-46,-19,41
-46,-19,39
-47,-19,39
-47,-19,39
-47,-18,39
-46,-18,40
-46,-18,39
-47,-18,40
-47,-18,39
-47,-18,39
-47,-18,39
-47,-18,39
-47,-18,39
-47,-18,39
-47,-18,39
-47,-18,40
-47,-18,39
-47,-18,39
-47,-18,39
-47,-18,40
-47,-18,39
-47,-18,39
-47,-18,39
-47,-18,39
-46,-19,40
-47,-18,39
-47,-18,39
-48,-18,39
-48,-18,39
-47,-18,39
-48,-18,39
-48,-18,39
-47,-18,39
-48,-18,39
-47,-19,39
-48,-18,39
-48,-18,38
-47,-18,39
-48,-18,38
-49,-18,38
-48,-18,38
-49,-18,38
-50,-19,37
-45,-19,41
-45,-19,41
-48,-18,39
-47,-19,39
-45,-18,41
-47,-18,42
-49,-19,41
-35,-19,46
-37,-19,46
-39,-19,45
-40,-19,46
-42,-18,45
-47,-18,40
-50,-18,39
-48,-18,40
-44,-18,42
-44,-18,43
-44,-18,42
-43,-18,43
-44,-18,43
-43,-18,46
-43,-19,45
-43,-19,41
-46,-20,45
-42,-19,44
-41,-18,44
-37,-19,47
-41,-19,45
-43,-18,45
-43,-19,45
-40,-19,45
-31,-20,48
-31,-20,50
-35,-21,50
-39,-20,49
-43,-17,43
-45,-16,42
-46,-16,42
-46,-18,42
-45,-18,42
-43,-19,45
-42,-18,44
-43,-18,43
-43,-18,44
-44,-18,43
-44,-18,42
-44,-18,42
-41,-19,46
-45,-17,42
-46,-17,41
-45,-18,41
-44,-18,43
-46,-18,41
-44,-18,43
-44,-18,42
-44,-18,43
-45,-18,42
-45,-18,42
-45,-18,42
-46,-17,41
-46,-18,42
-43,-18,44
-45,-18,44
-43,-18,44
-41,-18,44
-43,-18,44
-42,-18,44
-41,-18,45
-42,-18,45
-45,-18,43
-41,-18,45
-37,-18,46
-34,-19,50
-35,-19,48
-42,-18,47
-44,-17,42
-45,-17,42
-42,-18,44
-40,-18,46
-40,-19,46
-42,-19,45
-42,-18,44
-40,-19,46
-41,-19,46
-40,-19,46
-40,-19,47
-38,-19,48
-41,-19,46
-41,-19,46
-37,-20,47
-30,-22,52
-33,-21,50
-33,-20,48
-33,-21,49
-37,-19,50
-41,-17,46
-43,-17,44
-45,-18,42
-45,-18,43
-42,-18,43
-40,-19,47
-40,-18,46
-42,-18,44
-42,-18,45
-42,-18,44
-41,-18,46
-41,-19,45
-42,-18,45
-42,-18,45
-42,-18,44
-43,-18,43
-43,-18,44
-42,-18,45
-42,-18,45
-42,-18,45
-42,-18,44
-42,-18,44
-42,-18,44
-42,-18,44
-42,-18,45
-42,-18,44
-42,-18,44
-42,-18,45
-41,-18,45
-43,-18,43
-44,-17,43
-44,-17,44
-43,-18,44
-43,-18,44
-43,-18,44
-43,-18,44
-42,-18,44
-41,-18,46
-41,-18,46
-41,-18,46
-41,-18,45
-40,-18,45
-40,-18,46
-40,-19,46
-40,-19,47
-41,-19,46
-40,-19,45
-36,-19,47
-35,-19,47
-38,-19,50
-42,-17,45
-45,-17,42
-48,-17,40
-48,-17,40
-44,-18,43
-42,-18,45
-43,-18,44
-43,-18,44
-43,-18,43
-44,-18,43
-44,-18,44
-43,-18,44
-44,-18,43
-44,-18,43
-44,-18,42
-45,-18,42
-45,-18,43
-44,-18,42
-45,-18,42
-45,-18,42
-44,-18,42
-45,-18,42
-45,-18,42
-45,-18,42
-45,-18,41
-45,-18,42
-45,-18,42
-45,-18,41
-45,-18,41
-45,-18,41
-46,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,42
-45,-18,41
-45,-18,41
-45,-18,42
-45,-18,41
-45,-18,42
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,42
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,42
-45,-18,41
-45,-18,42
-45,-18,42
-45,-18,41
-45,-18,41
-45,-18,42
-45,-18,41
-45,-18,41
-45,-18,42
-45,-18,42
-45,-18,42
-45,-18,41
-45,-18,42
-45,-18,41
-45,-18,42
-45,-18,42
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,42
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,42
-45,-18,41
-45,-18,42
-45,-18,42
-45,-18,41
-45,-18,41
-45,-18,42
-45,-18,41
-45,-18,42
-45,-18,41
-45,-18,42
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,42
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-46,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,42
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,42
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,42
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,42
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,42
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,42
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,42
-45,-18,41
-45,-18,41
-45,-18,41
-46,-18,41
-46,-18,41
-46,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-46,-18,41
-45,-18,41
-46,-18,41
-46,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-46,-18,41
-45,-18,41
-45,-18,41
-46,-18,40
-46,-18,41
-46,-18,40
-45,-18,42
-45,-18,42
-45,-18,41
-46,-18,41
-45,-18,41
-45,-18,41
-46,-18,41
-45,-18,41
-46,-18,41
-46,-18,41
-46,-18,41
-45,-18,41
-46,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-46,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-46,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-46,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-18,41
-45,-17,40
-46,-18,41
-45,-18,41
-46,-18,41
-45,-18,42
-45,-18,42
-46,-18,40
-46,-18,40
-45,-18,41
-44,-18,42
-45,-19,41
-47,-18,40
-48,-19,40
-47,-18,40
-46,-18,40
-46,-18,40
-46,-18,41
-46,-18,41
-46,-18,40
-45,-18,41
-45,-19,41
-46,-19,41
-46,-18,41
-46,-17,40
-50,-17,37
-50,-17,37
-48,-18,38
-48,-18,38
-47,-17,38
-48,-18,38
-48,-18,39
-48,-19,39
-49,-19,38
-46,-18,39
-48,-18,38
-48,-18,38
-48,-19,38
-47,-18,39
-46,-18,39
-47,-18,38
-48,-18,38
-48,-19,38
-48,-19,38
-48,-18,38
-48,-18,38
-48,-18,38
-49,-18,38
-48,-18,38
-48,-18,38
-48,-18,38
-48,-18,38
-48,-18,38
-48,-18,38
-48,-19,38
-48,-18,38
-48,-18,38
-48,-18,38
-48,-18,38
-48,-18,39
-48,-18,38
-48,-18,38
-48,-18,38
-48,-18,38
-48,-19,38
-48,-18,38
-48,-18,38
-48,-18,38
-48,-18,38
-48,-18,38
-48,-18,38
-48,-18,38
-48,-18,38
-48,-18,38
-48,-18,38
-48,-18,38
-48,-18,38
-48,-18,38
-48,-18,38
-48,-18,38
-48,-18,38
-48,-18,38
-48,-18,38
-48,-18,38
-48,-18,38
-48,-18,38
-48,-18,38
-48,-18,38
-49,-18,38
-48,-18,38
-48,-18,38
-48,-18,38
-49,-18,38
-48,-18,38
-48,-18,38
-49,-18,38
-48,-18,38
-49,-18,38
-49,-18,38
-48,-18,38
-49,-18,38
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-48,-18,37
-49,-18,37
-50,-18,36
-50,-18,36
-50,-18,36
-50,-18,36
-49,-18,37
-49,-18,37
-50,-18,36
-50,-18,37
-50,-18,37
-49,-18,37
-49,-18,37
-50,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,36
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,36
-49,-18,37
-49,-18,37
-50,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-50,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-50,-18,37
-49,-18,37
-49,-18,36
-50,-18,36
-49,-18,36
-49,-18,36
-49,-18,36
-49,-18,36
-49,-18,37
-49,-18,36
-50,-18,36
-50,-18,36
-49,-18,36
-50,-18,36
-50,-18,36
-50,-18,36
-50,-18,37
-49,-17,37
-49,-17,37
-49,-18,36
-49,-18,36
-49,-18,37
-50,-18,37
-49,-18,36
-49,-18,37
-49,-18,37
-50,-18,37
-49,-18,36
-49,-18,36
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,36
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,36
-50,-18,37
-49,-18,37
-49,-18,36
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-50,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,36
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,36
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,36
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-48,-18,37
-49,-18,37
-50,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-17,37
-49,-18,38
-49,-18,37
-48,-18,37
-49,-18,37
-49,-18,37
-49,-19,37
-49,-18,37
-49,-18,37
-49,-17,37
-49,-17,37
-49,-18,37
-48,-17,37
-48,-18,37
-49,-19,36
-50,-19,37
-49,-19,37
-49,-18,36
-49,-18,36
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,36
-49,-18,36
-50,-19,37
-50,-19,37
-49,-18,36
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-19,36
-50,-19,37
-49,-19,37
-49,-18,36
-50,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-19,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-50,-19,37
-49,-19,37
-49,-18,37
-50,-18,36
-49,-18,37
-50,-18,38
-47,-18,38
-48,-18,39
-48,-18,38
-48,-19,38
-48,-18,39
-48,-19,38
-49,-18,38
-48,-18,38
-48,-18,38
-49,-18,39
-48,-18,38
-48,-18,38
-48,-18,38
-48,-18,38
-49,-19,39
-48,-19,39
-48,-18,39
-48,-18,38
-48,-18,38
-48,-18,38
-48,-17,38
-48,-18,39
-47,-18,38
-47,-18,38
-48,-19,39
-49,-18,38
-48,-17,38
-48,-17,39
-48,-17,39
-49,-17,39
-47,-17,39
-46,-18,39
-47,-18,39
-47,-18,39
-49,-18,38
-48,-18,39
-48,-17,39
-48,-17,38
-48,-17,38
-48,-18,38
-48,-18,38
-48,-18,38
-46,-18,40
-47,-18,40
-44,-19,43
-44,-18,43
-44,-18,42
-45,-17,42
-45,-17,42
-45,-18,43
-45,-18,42
-45,-18,42
-45,-18,42
-45,-18,41
-42,-19,44
-41,-19,45
-40,-19,45
-42,-18,43
-42,-18,44
-41,-18,46
-42,-17,46
-39,-17,44
-51,-18,37
-52,-19,37
-49,-18,39
-45,-17,41
-45,-17,41
-46,-18,41
-46,-18,40
-46,-18,40
-46,-18,40
-45,-18,41
-47,-18,41
-47,-18,41
-46,-18,40
-46,-17,40
-46,-17,40
-47,-17,40
-46,-18,40
-46,-17,40
-47,-17,39
-46,-18,40
-47,-18,40
-48,-18,40
-48,-18,39
-49,-17,38
-47,-18,38
-50,-17,39
-49,-17,38
-48,-17,38
-47,-17,39
-47,-18,38
-48,-17,40
-49,-18,39
-47,-18,38
-49,-17,38
-48,-17,38
-49,-17,38
-48,-17,38
-48,-18,38
-48,-18,38
-47,-17,38
-49,-17,38
-49,-18,38
-50,-17,38
-48,-18,38
-49,-17,38
-48,-18,38
-49,-18,38
-49,-18,37
-49,-18,37
-48,-18,38
-48,-17,37
-49,-18,37
-50,-18,37
-49,-17,37
-49,-17,37
-49,-17,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-48,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-17,37
-49,-17,37
-49,-18,37
-49,-18,37
-49,-18,37
-48,-18,37
-49,-18,37
-50,-18,37
-50,-18,37
-49,-17,37
-49,-17,37
-49,-17,37
-49,-18,37
-49,-18,37
-49,-18,37
-48,-18,38
-48,-18,37
-49,-18,37
-49,-18,38
-49,-18,37
-49,-18,37
-49,-17,37
-49,-17,37
-49,-18,37
-49,-18,37
-49,-18,37
-48,-18,38
-49,-18,37
-50,-18,38
-49,-18,38
-49,-17,37
-49,-17,37
-49,-17,37
-49,-17,38
-49,-18,37
-49,-18,37
-49,-18,38
-49,-18,37
-49,-18,37
-49,-18,38
-49,-18,37
-49,-17,37
-49,-17,37
-49,-17,37
-49,-18,38
-49,-18,37
-49,-18,38
-48,-18,38
-49,-18,37
-49,-18,38
-49,-18,37
-49,-18,37
-49,-17,37
-49,-17,37
-49,-17,38
-49,-18,38
-49,-18,38
-48,-18,38
-48,-18,38
-49,-18,37
-49,-18,38
-49,-18,37
-49,-17,37
-49,-17,37
-49,-18,37
-49,-18,38
-49,-18,37
-49,-18,37
-48,-18,37
-49,-18,37
-50,-18,37
-49,-18,37
-49,-18,37
-49,-17,37
-49,-18,37
-49,-18,37
-49,-18,37
-48,-18,37
-49,-18,37
-50,-19,37
-49,-18,37
-49,-18,37
-49,-17,37
-49,-17,37
-49,-18,37
-48,-18,37
-49,-17,37
-49,-18,37
-49,-18,37
-49,-19,37
-49,-18,37
-49,-17,37
-49,-18,37
-49,-17,37
-49,-18,38
-49,-18,37
-48,-18,37
-48,-18,37
-49,-18,37
-50,-19,38
-49,-18,37
-49,-18,37
-49,-17,37
-49,-18,37
-49,-18,38
-49,-18,37
-49,-18,37
-48,-18,37
-49,-18,37
-50,-19,38
-49,-18,38
-49,-18,37
-49,-17,37
-49,-17,38
-49,-18,38
-49,-18,37
-49,-18,37
-48,-18,38
-48,-18,38
-49,-18,37
-49,-18,38
-49,-18,38
-49,-18,37
-49,-17,37
-49,-17,38
-49,-18,38
-49,-18,37
-48,-18,38
-48,-18,38
-49,-18,37
-50,-19,38
-49,-18,38
-49,-18,37
-49,-17,37
-49,-17,37
-49,-18,38
-49,-18,37
-48,-18,38
-48,-18,37
-48,-18,37
-50,-19,37
-49,-18,38
-49,-18,37
-49,-17,37
-49,-17,37
-49,-18,38
-49,-18,37
-49,-18,37
-49,-18,38
-48,-18,37
-50,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-17,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-48,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-17,37
-49,-17,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,38
-49,-18,37
-49,-18,37
-49,-18,38
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,38
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,38
-49,-18,38
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,38
-49,-18,38
-49,-18,37
-49,-18,38
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-48,-17,38
-48,-18,37
-49,-18,38
-50,-18,38
-49,-18,37
-49,-17,37
-49,-18,37
-49,-18,38
-49,-18,37
-49,-18,37
-49,-17,38
-48,-17,38
-49,-18,37
-50,-18,37
-50,-19,38
-49,-17,37
-49,-17,37
-49,-17,37
-49,-18,38
-49,-18,38
-49,-18,37
-48,-18,38
-49,-18,37
-49,-18,37
-49,-18,38
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-48,-18,38
-49,-18,37
-49,-18,37
-49,-19,37
-49,-18,37
-49,-18,37
-49,-17,37
-49,-18,37
-49,-18,37
-49,-18,37
-48,-18,37
-48,-18,37
-49,-18,37
-49,-19,37
-50,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-48,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-17,37
-49,-18,37
-49,-18,37
-49,-18,37
-49,-18,37
-48,-18,37
-49,-18,37
-49,-19,37
-49,-18,37
-49,-18,37
-49,-17,37
-49,-17,38
-49,-18,37
-49,-18,37
-49,-18,37
-48,-17,38
