-23,27,52
-20,30,45
-36,23,47
-19,30,58
2,27,64
-11,19,63
-15,18,66
-15,15,69
-22,24,55
-32,30,50
-36,46,38
-43,47,34
-33,43,28
-50,41,26
-44,41,27
-45,33,29
-33,27,31
-48,17,33
-34,33,35
-34,34,33
-32,35,40
-51,30,34
-45,33,34
-35,38,44
-40,37,38
-35,37,50
-35,35,41
-45,31,33
-42,26,53
-43,29,45
-44,29,42
-51,26,45
-51,25,43
-64,10,21
-65,12,16
-54,22,16
-42,31,21
-34,50,27
-2,56,51
-18,43,44
-53,18,51
-24,27,65
-28,32,45
-51,14,33
-55,20,33
-48,25,29
-56,33,24
-49,40,25
-39,41,33
-36,40,40
-30,37,46
-26,32,52
-36,22,44
-23,20,36
-34,22,36
-70,27,44
-57,39,51
-57,47,44
-58,40,32
-58,38,28
-39,38,42
-37,39,41
-28,33,42
-20,18,40
-9,14,44
6,13,54
3,8,51
25,3,50
17,0,59
21,-7,51
21,-1,49
8,-13,58
13,-23,66
31,10,68
20,3,54
27,7,52
24,6,53
21,8,57
29,15,66
26,8,60
29,1,61
6,10,64
33,19,55
21,-6,48
30,-10,56
25,-10,63
31,-18,66
21,-1,62
24,-1,57
15,7,54
16,13,44
-6,24,37
-16,39,45
-23,41,36
-35,44,35
-40,44,33
-45,48,29
-54,45,37
-47,36,37
-46,36,37
-30,37,39
-31,38,39
-23,44,44
-20,42,46
-19,42,45
-26,42,47
-27,41,46
-32,41,44
-36,40,42
-35,39,40
-40,37,36
-39,37,36
-36,37,36
-39,34,40
-31,38,38
-34,36,40
-33,37,45
-28,43,43
-34,37,42
-32,39,39
-28,44,36
-30,42,33
-25,42,35
-33,35,44
-28,38,43
-34,40,37
-28,41,39
-27,41,41
-27,43,42
-38,38,41
-31,38,41
-26,39,39
-25,46,41
-20,42,43
-32,33,37
-42,27,41
-25,31,51
-35,32,50
-30,34,56
-25,30,53
-32,23,41
-40,20,37
-27,19,29
6,36,35
13,42,38
-13,34,30
-40,25,33
-17,53,74
-51,64,50
-63,40,45
-45,33,43
-38,34,38
-51,17,35
-43,10,30
-34,22,34
-33,24,40
-34,24,38
-40,35,31
-60,29,37
-61,27,42
-48,36,49
-45,36,51
-48,33,45
-47,27,37
-46,21,34
-47,21,33
-22,25,37
-18,14,36
-32,22,38
-48,17,38
-29,21,45
-28,27,44
-54,26,31
-45,17,32
-58,19,23
-83,13,14
-72,10,17
-68,13,16
-64,18,17
-61,18,18
-64,16,16
-65,17,14
-67,17,12
-61,19,16
-61,18,16
-64,17,13
-65,17,14
-63,15,16
-62,17,14
-62,16,14
-61,18,16
-62,19,15
-61,19,14
-61,16,15
-63,16,14
-63,17,13
-61,18,14
-62,20,10
-62,20,14
-61,19,15
-62,18,11
-60,16,15
-59,15,20
-60,16,19
-59,16,18
-63,20,17
-61,19,17
-60,18,17
-59,18,19
-60,18,19
-60,19,18
-61,18,17
-61,19,17
-61,18,19
-61,17,20
-62,17,19
-60,19,19
-60,17,22
-60,18,22
-57,18,22
-59,15,21
-59,13,20
-56,14,22
-56,11,26
-53,8,26
-52,9,30
-49,7,34
-48,8,32
-45,12,34
-41,12,35
-47,15,32
-52,15,32
-51,15,33
-54,17,32
-56,15,34
-55,18,38
-56,18,37
-52,15,32
-60,14,25
-65,16,24
-61,14,20
-73,14,9
-76,14,6
-73,13,3
-72,13,1
-67,13,1
-68,12,-1
-64,9,-2
-63,11,-7
-64,12,-10
-61,10,-18
-63,12,-23
-58,11,-25
-56,13,-31
-54,15,-30
-54,14,-32
-60,17,-35
-53,14,-21
-52,20,-31
-56,19,-37
-55,21,-35
-55,20,-41
-51,20,-30
-52,19,-29
-50,19,-30
-49,18,-22
-52,19,-23
-57,18,-37
-57,21,-35
-57,21,-39
-57,21,-42
-58,22,-40
-53,21,-34
-48,16,-22
-46,13,-21
-53,13,-18
-57,13,-19
-57,14,-17
-65,10,-23
-64,11,-23
-61,12,-22
-62,12,-24
-59,14,-27
-59,14,-28
-58,14,-28
-57,14,-27
-58,14,-27
-58,13,-28
-58,13,-27
-57,13,-26
-57,13,-25
-57,13,-26
-59,13,-26
-58,14,-26
-57,14,-27
-60,14,-26
-60,14,-23
-56,15,-21
-60,14,-25
-54,16,-26
-49,16,-30
-52,17,-35
-56,16,-44
-51,16,-48
-46,16,-51
-40,18,-50
-39,19,-48
-40,20,-46
-44,20,-42
-46,19,-41
-48,18,-39
-49,17,-38
-52,15,-33
-54,15,-30
-55,16,-30
-53,17,-30
-54,17,-29
-56,16,-27
-53,15,-31
-52,15,-31
-55,17,-33
-55,16,-35
-52,17,-41
-46,18,-44
-46,18,-44
-49,19,-43
-48,19,-42
-50,21,-39
-59,22,-33
-59,24,-33
-63,29,-31
-65,31,-31
-69,37,-28
-72,31,-37
-62,27,-37
-49,38,-21
-41,22,-10
-45,23,2
-49,16,4
-49,19,4
-54,19,13
-49,17,19
-42,19,26
-40,21,31
-35,19,39
-46,24,35
-54,26,30
-65,24,16
-58,27,17
-55,28,17
-59,30,7
-55,30,4
-55,32,-1
-58,32,-9
-60,31,-14
-56,33,-18
-56,33,-16
-53,29,-19
-57,29,-24
-57,28,-24
-60,27,-18
-60,25,-15
-65,24,-8
-65,23,-3
-66,22,-1
-64,23,-4
-68,23,-5
-63,19,1
-64,18,-1
-63,17,3
-64,15,9
-64,14,10
-63,17,10
-61,16,10
-63,17,8
-63,19,6
-64,18,4
-65,18,0
-61,19,-1
-60,20,0
-61,20,-3
-61,21,-4
-62,21,-3
-62,21,-3
-62,22,-2
-62,21,-2
-63,21,-2
-62,21,-2
-61,21,-1
-61,22,-2
-62,21,-3
-63,21,-3
-66,19,-4
-67,18,-4
-67,17,-3
-64,17,-2
-63,17,-2
-62,18,-1
-64,18,-1
-65,18,0
-66,17,2
-65,16,2
-64,16,2
-63,15,2
-62,16,3
-62,16,3
-62,16,4
-63,17,3
-65,16,3
-65,16,2
-65,16,2
-64,17,2
-64,17,3
-64,16,2
-64,17,2
-63,17,2
-62,17,2
-63,17,2
-64,17,2
-64,16,1
-64,17,1
-64,17,1
-64,17,2
-64,17,2
-64,16,2
-64,17,2
-64,16,2
-64,16,2
-64,16,2
-63,16,2
-64,16,2
-64,17,2
-64,17,2
-64,17,2
-63,17,2
-63,17,2
-63,17,1
-62,17,2
-63,17,1
-63,17,1
-63,18,0
-63,18,0
-63,17,-1
-62,18,-2
-63,18,-4
-63,18,-5
-62,17,-5
-60,18,-8
-65,17,-13
-66,17,-10
-61,17,-15
-66,18,-14
-60,20,-15
-61,18,-24
-62,19,-25
-52,25,-26
-52,25,-31
-52,26,-37
-45,24,-43
-46,25,-44
-46,27,-41
-45,28,-40
-51,32,-30
-60,27,-29
-62,27,-27
-56,26,-15
-54,24,-10
-56,23,-8
-54,21,3
-53,20,4
-51,22,2
-56,23,-4
-59,27,-5
-62,28,-10
-72,26,-20
-74,24,-14
-69,22,-10
-63,22,-20
-72,17,-16
-65,15,-21
-60,11,-13
-60,6,0
-55,14,0
-46,10,-8
-52,5,-9
-56,6,-8
-55,5,-19
-59,-7,-28
-68,3,-35
-57,1,-32
-70,0,-41
-66,0,-37
-60,-5,-36
-65,-8,-34
-60,-11,-32
-49,-13,-20
-56,-10,-13
-53,-13,-5
-64,-9,-10
-63,-6,-11
-72,-5,-11
-75,-6,-10
-71,-8,-8
-68,-6,-8
-67,-6,-8
-63,-7,-7
-62,-8,-7
-60,-8,-9
-62,-9,-7
-63,-10,-5
-65,-14,-5
-65,-15,-5
-63,-15,-3
-61,-15,0
-60,-16,1
-62,-16,2
-65,-17,2
-66,-19,4
-66,-20,4
-64,-20,4
-62,-19,4
-61,-19,4
-60,-18,4
-62,-19,3
-64,-20,3
-63,-21,4
-63,-21,4
-64,-21,4
-62,-20,5
-62,-20,5
-62,-21,5
-62,-20,6
-63,-20,6
-63,-20,7
-63,-21,7
-62,-21,6
-61,-20,6
-60,-19,6
-61,-18,6
-62,-18,5
-63,-19,5
-63,-19,5
-64,-19,5
-63,-19,5
-62,-19,5
-62,-19,5
-61,-19,5
-61,-19,5
-62,-19,5
-62,-19,5
-62,-19,6
-62,-19,5
-63,-19,5
-62,-18,5
-63,-18,5
-63,-18,5
-63,-17,5
-63,-17,5
-63,-17,4
-64,-17,4
-64,-17,4
-65,-17,4
-64,-17,4
-62,-17,4
-62,-17,4
-62,-16,4
-62,-16,4
-62,-15,4
-63,-14,4
-64,-14,4
-66,-14,3
-66,-15,3
-66,-16,3
-66,-15,3
-66,-15,3
-66,-16,4
-66,-16,4
-67,-16,4
-65,-15,4
-64,-14,4
-66,-14,3
-67,-13,2
-66,-13,1
-69,-11,-1
-70,-11,0
-69,-10,-2
-68,-7,-2
-65,-4,-4
-64,1,-5
-65,2,-8
-66,4,-14
-66,5,-16
-64,6,-19
-57,6,-19
-56,7,-20
-57,7,-24
-57,8,-26
-57,8,-27
-57,7,-29
-58,7,-29
-56,8,-28
-55,10,-28
-53,14,-27
-54,14,-26
-55,13,-28
-56,13,-29
-57,14,-28
-55,13,-26
-54,14,-27
-54,16,-28
-56,19,-28
-57,20,-28
-60,21,-30
-59,21,-30
-58,20,-30
-56,18,-33
-56,17,-34
-53,18,-34
-50,19,-33
-50,20,-33
-50,20,-32
-49,19,-30
-49,19,-25
-49,21,-23
-50,22,-24
-52,25,-22
-55,28,-21
-61,31,-21
-67,28,-19
-68,25,-20
-67,20,-19
-65,17,-19
-61,14,-16
-60,14,-17
-62,13,-19
-68,10,-23
-71,8,-26
-76,-2,-27
-79,-17,-31
-77,-21,-33
-68,-21,-27
-63,-20,-26
-57,-17,-25
-56,-16,-26
-57,-15,-28
-60,-10,-30
-62,-8,-31
-62,-4,-32
-62,3,-29
-63,6,-26
-62,9,-23
-61,9,-21
-62,7,-20
-64,5,-16
-64,5,-16
-61,11,-5
-64,9,-6
-62,11,-3
-55,12,3
-59,13,4
-66,9,13
-61,7,18
-60,7,15
-49,12,25
-52,11,20
-58,9,10
-60,11,10
-49,8,0
-52,5,-17
-52,6,-21
-49,8,-35
-55,9,-48
-58,8,-54
-63,3,-55
-63,-1,-53
-57,-1,-37
-60,0,-35
-58,-11,-39
-57,-9,-33
-52,-9,-35
-58,-3,-29
-62,2,-24
-58,8,-16
-57,15,-8
-56,15,-11
-69,20,-16
-68,23,-18
-65,30,-16
-68,35,-13
-75,36,-12
-105,19,-22
-104,12,-25
-75,5,-14
-43,8,3
-48,8,1
-55,13,-2
-63,11,-6
-67,8,0
-52,9,5
-52,12,6
-49,13,9
-48,14,11
-51,13,16
-59,12,20
-69,12,20
-74,7,22
-70,7,26
-72,8,35
-86,8,38
-83,1,40
-66,-2,40
-54,-1,40
-37,4,37
-38,4,35
-39,5,35
-44,6,29
-40,9,29
-46,18,25
-33,22,34
-32,25,37
-36,26,41
-32,24,46
-43,23,46
-51,19,57
-46,18,59
-54,17,55
-68,12,61
-45,-4,68
-31,-4,60
-38,-4,56
-8,-10,63
-3,-7,62
-21,-9,43
-40,-15,41
-44,-11,36
-34,-12,35
-28,-14,37
-18,-12,33
-15,-17,45
-11,-20,49
-19,-38,55
-12,-38,59
-1,-39,79
1,-34,86
-15,-39,84
-6,-31,66
11,-28,60
6,-22,68
-8,-23,54
-9,-19,54
-2,-16,52
-11,-18,45
-7,-22,49
-6,-22,47
-3,-19,46
-1,-11,41
6,-13,37
6,-6,41
6,-33,28
4,-27,21
7,-41,27
-2,-43,10
-57,-77,7
-21,-73,33
-1,-84,40
27,-116,46
29,-103,48
21,-49,21
32,-41,14
41,-20,-4
3,-49,-22
7,-67,-16
50,-84,5
-17,-114,16
-28,-123,12
26,-56,7
20,-68,8
29,-52,-5
0,-61,-13
8,-59,-8
-3,-77,-5
-1,-82,-2
14,-83,5
2,-80,-1
1,-83,4
4,-79,10
3,-72,14
5,-65,27
15,-55,39
14,-45,39
6,-40,32
3,-35,31
-15,-34,36
-30,-32,37
-34,-36,37
-40,-27,45
-42,-23,49
-52,-24,51
-65,-21,51
-59,-22,55
-52,-19,52
-54,-17,46
-57,-15,33
-45,-15,28
-42,-9,30
-38,2,25
-45,0,19
-58,10,43
-29,19,35
-36,16,10
-50,17,0
-48,28,-5
-63,31,-27
-95,47,-29
-92,29,-53
-46,55,56
-32,41,55
-42,45,59
-56,31,72
-40,16,80
-47,19,75
-56,16,59
-20,-13,27
2,9,4
16,-10,24
14,-58,63
8,-51,62
0,-24,57
-15,-20,56
-13,-18,56
-8,-27,56
-11,-31,52
-40,-34,43
-86,-46,46
-97,-55,46
-70,-39,44
-57,-38,42
-57,-34,34
-66,-27,28
-70,-24,25
-67,-10,22
-59,-4,26
-53,1,33
-49,5,37
-50,6,37
-49,5,41
-49,5,42
-50,9,40
-48,13,41
-48,17,42
-55,23,46
-66,20,47
-95,-5,38
-63,-7,34
-48,2,34
-50,6,26
-51,7,24
-53,14,18
-51,15,24
-48,13,28
-42,7,32
-43,4,43
-34,2,60
-38,6,52
-31,5,47
-44,15,80
-62,38,82
-47,21,43
-69,28,57
-71,28,62
-76,17,70
-69,17,66
-45,23,51
-36,21,36
-25,19,31
-18,16,22
-18,16,20
-21,20,13
-20,29,8
-24,34,5
-33,45,-4
-37,51,-10
-40,64,-28
-46,67,-50
-39,64,-63
-35,52,-94
-38,40,-108
-36,29,-100
-31,22,-80
-29,20,-68
-41,10,-55
-49,7,-44
-50,5,-15
-60,3,4
-42,2,22
-9,-1,37
-8,-4,44
-22,10,80
-16,19,82
-8,22,84
0,21,85
-2,18,85
-16,13,82
-15,13,71
-8,18,63
-4,25,48
-11,25,43
-25,23,31
-22,27,22
-22,30,18
-29,40,8
-29,44,7
-40,58,0
-47,71,-11
-47,75,-16
-58,70,-35
-73,64,-45
-89,61,-33
-82,35,-25
-76,30,-18
-81,23,-11
-80,19,-7
-79,13,3
-71,6,17
-66,3,25
-55,-1,35
-52,-4,39
-38,-8,54
-17,-8,74
-11,-3,76
-9,0,80
-10,-1,81
-5,-4,74
-2,0,73
-18,-3,73
-27,-6,63
-15,2,58
-7,12,48
-29,13,43
-39,12,42
-41,13,42
-37,16,42
-38,23,49
-43,31,49
-44,37,48
-45,50,45
-45,55,44
-47,55,45
-48,49,43
-48,47,42
-59,42,50
-68,31,51
-60,22,50
-54,19,47
-56,18,49
-54,14,51
-50,11,53
-41,5,56
-31,1,58
-23,0,58
-15,1,56
-13,4,54
-12,7,55
-8,5,56
-6,3,58
-4,-2,59
-5,3,62
-19,6,78
-40,-13,74
-26,-8,71
-15,-1,59
-28,-1,53
-51,1,43
-52,6,44
-50,8,44
-48,14,49
-45,18,49
-44,25,49
-49,41,47
-52,51,46
-55,59,46
-58,58,45
-63,53,47
-70,35,52
-69,20,51
-53,15,56
-51,9,54
-45,3,52
-38,-1,55
-36,-2,55
-28,-4,55
-23,-4,56
-15,-5,57
-6,-1,54
-4,2,53
-8,5,55
-14,4,55
-14,1,57
-15,5,62
-26,11,70
-55,-7,75
-52,-14,70
-27,-3,59
-33,7,47
-43,9,44
-51,8,42
-47,8,42
-38,8,42
-40,14,45
-41,16,44
-40,23,42
-37,26,42
-38,31,41
-41,33,42
-45,32,43
-69,26,57
-72,10,56
-47,0,55
-44,-2,50
-50,-4,50
-45,-5,46
-36,-5,45
-32,-10,46
-35,-11,44
-33,-11,44
-33,-7,45
-35,-4,45
-46,-2,46
-46,2,45
-49,3,43
-57,3,42
-59,3,40
-53,4,36
-53,4,35
-58,3,36
-64,-6,38
-62,-12,38
-50,-17,38
-51,-24,34
-48,-27,34
-41,-32,31
-36,-33,30
-33,-33,30
-40,-33,31
-45,-32,31
-51,-33,32
-51,-33,31
-50,-33,32
-48,-34,31
-48,-35,30
-47,-36,30
-47,-37,29
-45,-38,28
-47,-38,28
-47,-38,28
-47,-37,27
-48,-38,28
-48,-39,27
-46,-38,26
-47,-37,26
-47,-38,24
-46,-38,23
-48,-38,23
-48,-38,23
-48,-38,24
-48,-38,25
-49,-39,26
-46,-39,26
-45,-37,25
-47,-37,26
-46,-37,25
-44,-37,24
-47,-37,23
-47,-38,22
-47,-38,22
-49,-40,22
-49,-40,22
-47,-38,23
-48,-38,24
-48,-38,25
-47,-37,25
-47,-38,25
-47,-37,25
-47,-37,24
-47,-37,24
-47,-37,23
-48,-37,23
-47,-37,23
-47,-37,24
-47,-37,24
-47,-36,25
-47,-37,25
-46,-38,25
-46,-38,25
-45,-37,25
-45,-36,25
-45,-37,24
-45,-37,26
-46,-37,25
-46,-37,25
-45,-37,25
-46,-36,25
-46,-38,24
-45,-38,24
-46,-38,24
-47,-39,24
-44,-39,24
-46,-38,24
-47,-39,25
-46,-39,24
-47,-38,25
-48,-39,24
-46,-38,24
-46,-37,23
-46,-38,23
-46,-38,23
-46,-38,23
-47,-38,23
-46,-38,23
-46,-38,23
-46,-38,24
-46,-39,23
-46,-39,24
-47,-40,23
-46,-40,23
-45,-39,23
-46,-39,23
-45,-39,23
-46,-39,22
-46,-39,22
-46,-39,22
-47,-39,22
-48,-39,22
-48,-40,22
-47,-41,22
-47,-41,22
-46,-42,22
-45,-41,22
-46,-41,22
-46,-40,23
-45,-40,24
-45,-39,24
-45,-39,24
-45,-37,23
-45,-36,23
-46,-37,22
-46,-37,21
-47,-37,22
-48,-38,21
-47,-39,21
-47,-40,22
-48,-40,22
-46,-40,22
-45,-40,23
-45,-39,23
-44,-40,24
-44,-40,24
-46,-39,23
-46,-39,23
-47,-38,22
-47,-39,22
-46,-40,21
-46,-40,20
-46,-40,20
-46,-40,20
-45,-39,20
-45,-39,21
-47,-40,22
-47,-40,22
-46,-40,22
-48,-41,22
-47,-41,22
-44,-40,21
-47,-40,21
-46,-40,21
-45,-40,21
-46,-40,21
-46,-40,20
-45,-38,20
-46,-38,20
-47,-39,21
-47,-39,21
-48,-40,21
-47,-41,20
-47,-40,21
-46,-41,21
-46,-42,21
-44,-42,22
-44,-41,22
-45,-40,22
-45,-40,22
-45,-40,22
-46,-39,21
-46,-39,20
-46,-40,20
-47,-40,19
-47,-40,19
-46,-41,19
-46,-41,20
-47,-41,21
-45,-41,21
-45,-40,21
-45,-40,21
-46,-41,21
-45,-41,21
-46,-42,20
-47,-42,20
-45,-41,20
-46,-41,19
-45,-40,20
-45,-40,20
-45,-40,21
-45,-40,20
-46,-40,20
-46,-40,20
-46,-41,19
-46,-42,19
-46,-43,19
-46,-43,20
-46,-43,20
-44,-42,20
-43,-41,20
-43,-40,20
-43,-40,18
-43,-40,18
-46,-39,19
-49,-39,20
-53,-43,21
-53,-45,22
-51,-45,22
-47,-43,21
-46,-42,21
-47,-43,19
-40,-41,19
-42,-40,19
-45,-40,18
-43,-39,19
-45,-38,19
-47,-38,20
-46,-38,21
-46,-38,21
-47,-38,22
-46,-40,21
-45,-40,21
-46,-41,20
-46,-42,21
-46,-42,22
-52,-44,24
-46,-46,23
-40,-44,22
-38,-39,20
-40,-37,18
-42,-37,18
-44,-36,20
-49,-35,20
-46,-35,21
-43,-34,19
-45,-34,18
-45,-36,17
-46,-36,13
-48,-41,8
-47,-43,6
-45,-39,2
-39,-43,-7
-38,-42,-14
-60,-46,-25
-57,-45,-30
-48,-38,-36
-54,-39,-40
-56,-34,-36
-47,-33,-32
-45,-41,-34
-38,-40,-24
-46,-47,-24
-53,-45,-20
-46,-45,-17
-45,-43,-13
-42,-38,-10
-45,-34,-14
-51,-30,-15
-55,-27,-17
-53,-28,-19
-54,-33,-25
-51,-34,-21
-48,-33,-18
-50,-36,-21
-52,-37,-23
-50,-37,-20
-47,-36,-18
-48,-37,-20
-50,-37,-22
-47,-36,-19
-49,-38,-20
-50,-36,-21
-49,-36,-21
-51,-37,-23
-49,-36,-20
-49,-37,-19
-49,-38,-20
-50,-38,-19
-49,-39,-18
-48,-38,-17
-51,-38,-18
-49,-38,-19
-47,-37,-18
-50,-38,-17
-50,-37,-18
-51,-38,-18
-50,-37,-17
-50,-37,-17
-51,-37,-18
-50,-37,-17
-50,-36,-17
-51,-36,-18
-50,-35,-18
-50,-35,-19
-51,-35,-19
-49,-35,-18
-51,-37,-19
-50,-37,-18
-49,-37,-17
-51,-37,-18
-52,-37,-18
-49,-37,-18
-50,-37,-18
-50,-36,-18
-49,-36,-18
-49,-37,-19
-49,-36,-19
-50,-36,-19
-50,-36,-18
-50,-36,-19
-50,-37,-19
-50,-37,-19
-50,-37,-19
-50,-37,-18
-50,-37,-18
-50,-37,-18
-49,-37,-19
-50,-37,-19
-50,-37,-19
-50,-37,-19
-50,-37,-19
-50,-36,-19
-50,-37,-19
-50,-37,-19
-50,-37,-19
-50,-37,-19
-50,-37,-19
-50,-36,-19
-50,-36,-19
-50,-36,-19
-50,-36,-19
-50,-36,-19
-50,-37,-19
-50,-36,-18
-50,-36,-18
-51,-36,-18
-51,-36,-18
-50,-37,-18
-50,-36,-18
-51,-36,-18
-50,-36,-18
-50,-36,-18
-51,-36,-18
-51,-36,-18
-50,-36,-18
-51,-36,-18
-50,-36,-18
-50,-36,-18
-51,-36,-18
-51,-36,-18
-51,-36,-18
-50,-36,-18
-51,-36,-18
-51,-35,-18
-50,-35,-18
-50,-35,-18
-51,-35,-18
-50,-35,-18
-52,-39,-19
-54,-41,-18
-55,-49,-11
-53,-53,-6
-59,-50,-3
-55,-48,0
-56,-46,-3
-60,-39,-3
-59,-33,-5
-59,-33,-10
-58,-30,-10
-56,-29,-7
-54,-27,-3
-53,-28,-2
-52,-28,-1
-52,-30,2
-53,-30,6
-58,-33,13
-50,-34,22
-47,-33,25
-42,-30,27
-41,-28,27
-43,-25,27
-45,-19,24
-45,-17,21
-49,-15,18
-52,-16,16
-64,-18,16
-65,-18,14
-63,-19,10
-58,-25,7
-55,-22,14
-64,-24,17
-67,-21,9
-60,-22,9
-57,-21,12
-58,-24,8
-63,-31,13
-57,-39,9
-54,-40,5
-58,-39,3
-58,-40,3
-65,-43,0
-57,-41,3
-53,-39,5
-57,-36,5
-57,-32,4
-58,-32,-2
-58,-31,-3
-56,-30,-2
-56,-31,-3
-55,-30,-4
-57,-31,-4
-55,-30,-1
-55,-29,-1
-56,-29,-2
-56,-30,-2
-59,-33,-3
-59,-33,-2
-59,-34,-3
-56,-33,-3
-55,-33,-1
-58,-32,-2
-55,-31,-2
-55,-32,-1
-66,-47,7
-71,-55,8
-57,-53,15
-73,-44,19
-72,-38,16
-60,-29,8
-56,-27,-1
-61,-15,-3
-69,-9,-10
-57,-6,-8
-65,-5,-7
-59,-4,-3
-59,-3,2
-58,-4,8
-55,-6,13
-52,-9,17
-52,-11,18
-52,-14,26
-51,-18,32
-51,-20,33
-49,-23,34
-48,-25,35
-47,-27,34
-50,-26,33
-51,-26,32
-53,-26,31
-52,-26,32
-51,-26,30
-51,-26,30
-52,-26,30
-52,-26,30
-52,-26,30
-53,-26,29
-53,-25,28
-53,-26,27
-54,-26,27
-54,-26,27
-53,-25,27
-53,-26,27
-54,-25,27
-53,-25,26
-53,-25,26
-52,-26,26
-53,-26,25
-52,-26,25
-54,-26,25
-54,-26,25
-54,-25,25
-54,-25,25
-55,-26,24
-54,-26,24
-53,-26,24
-54,-26,23
-54,-25,22
-55,-23,21
-55,-19,18
-53,-18,20
-43,-20,18
-54,-20,19
-59,-21,14
-56,-22,17
-65,-27,16
-65,-33,12
-59,-37,9
-64,-36,7
-58,-29,13
-60,-30,15
-59,-33,11
-57,-30,13
-56,-30,12
-58,-31,7
-59,-28,8
-59,-26,9
-60,-28,6
-58,-27,7
-62,-28,5
-63,-28,4
-58,-27,6
-58,-27,6
-59,-28,5
-58,-28,4
-58,-28,5
-60,-28,3
-60,-28,3
-59,-28,4
-60,-28,3
-59,-29,2
-58,-28,3
-58,-28,3
-58,-27,3
-59,-27,3
-58,-27,3
-60,-27,2
-61,-27,1
-61,-27,2
-60,-28,1
-60,-28,1
-59,-28,2
-59,-28,1
-59,-28,1
-59,-28,2
-59,-28,2
-60,-28,2
-61,-29,3
-63,-29,4
-62,-29,6
-61,-28,6
-61,-28,5
-59,-29,5
-57,-29,4
-59,-29,1
-56,-28,2
-57,-27,3
-56,-26,2
-58,-27,-2
-59,-27,-3
-59,-26,-1
-63,-29,0
-61,-27,2
-59,-28,3
-60,-25,5
-62,-27,5
-58,-27,6
-55,-27,6
-56,-27,6
-58,-26,6
-54,-27,7
-51,-26,6
-49,-24,6
-51,-24,5
-52,-25,4
-56,-27,4
-65,-31,4
-64,-32,5
-61,-28,5
-62,-23,6
-62,-23,5
-61,-24,2
-63,-25,4
-63,-26,3
-59,-28,2
-58,-28,2
-57,-29,2
-59,-29,1
-59,-29,2
-60,-28,2
-61,-27,2
-62,-26,1
-60,-25,2
-61,-25,1
-60,-26,0
-59,-26,0
-59,-26,-1
-58,-27,-3
-59,-27,-2
-60,-27,-2
-60,-27,-3
-58,-28,-3
-60,-26,-3
-59,-27,-2
-59,-28,-4
-59,-28,-4
-60,-29,-4
-59,-28,-5
-58,-28,-4
-59,-27,-3
-59,-27,-4
-59,-27,-4
-60,-27,-5
-60,-28,-5
-59,-28,-6
-59,-26,-5
-59,-27,-5
-59,-27,-6
-58,-27,-5
-59,-27,-5
-59,-28,-5
-58,-27,-5
-59,-27,-4
-58,-27,-5
-60,-27,-5
-59,-26,-5
-60,-27,-5
-59,-28,-6
-59,-27,-5
-59,-27,-5
-59,-28,-6
-59,-27,-5
-59,-27,-4
-59,-27,-4
-59,-27,-4
-59,-27,-4
-59,-28,-4
-59,-28,-5
-59,-27,-4
-59,-28,-5
-59,-28,-6
-59,-27,-5
-59,-27,-5
-59,-27,-5
-59,-26,-4
-59,-27,-4
-60,-28,-5
-59,-28,-5
-59,-27,-4
-59,-27,-4
-59,-27,-4
-59,-27,-4
-59,-27,-4
-59,-27,-5
-59,-27,-5
-59,-27,-4
-59,-27,-4
-59,-27,-5
-59,-27,-4
-60,-27,-4
-60,-27,-5
-59,-27,-4
-59,-27,-4
-59,-27,-5
-59,-27,-5
-59,-27,-4
-59,-27,-5
-59,-27,-4
-59,-27,-4
-59,-27,-5
-59,-27,-5
-60,-27,-5
-59,-27,-5
-59,-27,-4
-59,-27,-5
-58,-27,-4
-59,-27,-5
-60,-27,-5
-60,-27,-5
-59,-28,-5
-59,-28,-5
-59,-27,-5
-58,-27,-5
-58,-27,-5
-59,-27,-5
-59,-27,-5
-58,-26,-5
-62,-27,-5
-62,-27,-6
-61,-28,-6
-60,-28,-5
-59,-28,-5
-58,-27,-6
-58,-27,-5
-58,-26,-5
-59,-26,-5
-59,-26,-6
-60,-26,-5
-61,-26,-5
-60,-29,-4
-70,-29,-1
-69,-29,7
-71,-33,10
-76,-31,7
-72,-29,6
-68,-28,5
-70,-28,1
-72,-35,-10
-69,-36,-12
-69,-31,-9
-70,-28,-8
-63,-25,-3
-63,-24,-5
-59,-24,-7
-50,-20,-8
-49,-19,-8
-51,-20,-11
-52,-17,-7
-56,-17,-7
-58,-15,-7
-61,-13,-7
-66,-10,-7
-65,-10,-8
-64,-9,-7
-62,-6,-6
-62,-3,-5
-60,1,-3
-59,5,-5
-57,9,-6
-57,15,-9
-62,17,-13
-74,13,-22
-65,18,-21
-63,22,-23
-60,20,-24
-61,20,-23
-60,21,-22
-58,19,-19
-58,17,-19
-60,17,-15
-62,17,-11
-62,16,-7
-62,15,-4
-62,14,-2
-52,10,4
-51,9,6
-55,9,4
-63,10,-1
-66,8,-4
-79,0,-9
-83,-6,-9
-85,-10,-4
-80,-11,0
-79,-11,0
-73,-17,-2
-70,-15,2
-59,-3,6
-56,1,1
-54,2,-2
-54,2,-4
-54,4,-4
-55,3,-5
-61,11,-2
-63,15,-1
-67,25,1
-70,29,1
-80,21,-9
-87,12,-17
-88,9,-17
-87,8,-28
-85,4,-31
-67,-8,-34
-67,-5,-36
-57,-8,-27
-43,-10,-20
-37,-7,-16
-44,-7,-17
