4927.937500,0.687500
4928.640625,0.703125
4929.375000,0.734375
5020.296875,0.796875
5089.734375,0.671875
5090.296875,0.562500
5090.921875,0.625000
5091.640625,0.718750
5092.328125,0.687500
5093.015625,0.687500
5093.703125,0.687500
5094.406250,0.703125
5095.109375,0.703125
5095.859375,0.750000
5096.593750,0.734375
5097.187500,0.593750
5098.000000,0.812500
5098.750000,0.750000
5099.484375,0.734375
5100.218750,0.734375
5100.984375,0.765625
5101.718750,0.734375
5102.390625,0.671875
5103.125000,0.734375
5103.812500,0.687500
5104.468750,0.656250
5105.187500,0.718750
5105.875000,0.687500
5106.578125,0.703125
5110.625000,0.687500
5111.390625,0.765625
5112.062500,0.671875
5112.703125,0.640625
5113.375000,0.671875
5114.046875,0.671875
5114.625000,0.578125
5115.312500,0.687500
5115.828125,0.515625
5126.093750,0.625000
5168.421875,0.984375
5169.343750,0.921875
5170.328125,0.984375
5171.234375,0.906250
5171.968750,0.734375
5195.171875,0.453125
5204.531250,0.484375
5204.984375,0.453125
5205.437500,0.453125
5205.859375,0.421875
5206.359375,0.500000
5206.765625,0.406250
5207.281250,0.515625
5213.359375,0.390625
5213.921875,0.562500
5219.906250,0.406250
5220.406250,0.500000
5220.843750,0.437500
5221.328125,0.484375
5221.750000,0.421875
5222.265625,0.515625
5222.656250,0.390625
5223.125000,0.468750
5223.593750,0.468750
5224.093750,0.500000
5228.156250,0.421875
5228.640625,0.484375
5229.031250,0.390625
5229.515625,0.484375
5229.953125,0.437500
5230.437500,0.484375
5230.859375,0.421875
5231.375000,0.515625
5231.796875,0.421875
5232.296875,0.500000
5232.703125,0.406250
5233.203125,0.500000
5233.625000,0.421875
5234.125000,0.500000
5234.546875,0.421875
5235.046875,0.500000
5235.468750,0.421875
5235.921875,0.453125
5236.375000,0.453125
5236.859375,0.484375
5237.281250,0.421875
5237.718750,0.437500
5238.171875,0.453125
5238.656250,0.484375
5239.078125,0.421875
5239.562500,0.484375
5239.968750,0.406250
5240.468750,0.500000
5240.890625,0.421875
5241.406250,0.515625
5241.812500,0.406250
5242.296875,0.484375
5242.687500,0.390625
5243.187500,0.500000
5243.640625,0.453125
5244.140625,0.500000
5244.546875,0.406250
5244.968750,0.421875
5245.406250,0.437500
5245.875000,0.468750
5246.390625,0.515625
5246.859375,0.468750
5247.328125,0.468750
5247.750000,0.421875
5248.312500,0.562500
5534.796875,0.703125
5535.484375,0.687500
5536.156250,0.671875
5536.859375,0.703125
5636.984375,0.687500
5643.750000,0.671875
5644.437500,0.687500
5645.125000,0.687500
5645.812500,0.687500
5646.453125,0.640625
5647.125000,0.671875
5647.812500,0.687500
5648.500000,0.687500
5649.218750,0.718750
5653.781250,0.656250
5654.421875,0.640625
5655.093750,0.671875
5655.750000,0.656250
5656.437500,0.687500
5657.109375,0.671875
5657.812500,0.703125
5658.500000,0.687500
5659.203125,0.703125
5659.906250,0.703125
5660.609375,0.703125
5661.328125,0.718750
5662.031250,0.703125
5662.718750,0.687500
5663.453125,0.734375
5664.140625,0.687500
5664.828125,0.687500
5665.515625,0.687500
5666.203125,0.687500
5666.890625,0.687500
5674.375000,0.656250
5675.015625,0.640625
5988.453125,0.734375
5989.156250,0.703125
5989.890625,0.734375
6353.484375,0.703125
6354.218750,0.734375
6354.968750,0.750000
6355.734375,0.765625
6356.359375,0.625000
6547.906250,0.656250
6548.781250,0.875000
6553.781250,0.750000
6554.468750,0.687500
6567.859375,0.812500
6568.578125,0.718750
6569.281250,0.703125
6570.015625,0.734375
6588.328125,0.765625
6589.109375,0.781250
6605.875000,0.734375
6606.625000,0.750000
6607.375000,0.750000
6608.125000,0.750000
6614.234375,0.765625
6614.984375,0.750000
6615.609375,0.625000
6620.187500,0.687500
6620.875000,0.687500
6653.796875,0.750000
6654.578125,0.781250
6704.875000,0.734375
6725.593750,0.796875
6726.437500,0.843750
6732.890625,0.812500
6733.687500,0.796875
6734.531250,0.843750
6740.656250,0.781250
6741.421875,0.765625
6755.359375,0.859375
6756.109375,0.750000
6756.906250,0.796875
6765.156250,0.703125
6765.890625,0.734375
6766.687500,0.796875
6767.437500,0.750000
6768.203125,0.765625
6768.968750,0.765625
6769.750000,0.781250
6770.515625,0.765625
6771.281250,0.765625
6772.046875,0.765625
6772.843750,0.796875
6773.593750,0.750000
6774.375000,0.781250
6775.171875,0.796875
6775.953125,0.781250
6776.734375,0.781250
6777.390625,0.656250
6781.437500,0.781250
6782.218750,0.781250
6783.031250,0.812500
6783.781250,0.750000
6784.546875,0.765625
6785.312500,0.765625
6786.109375,0.796875
6786.875000,0.765625
6827.687500,0.718750
6837.687500,0.718750
6838.359375,0.671875
6842.718750,0.859375
6843.468750,0.750000
6844.265625,0.796875
6854.031250,0.687500
6854.734375,0.703125
6855.406250,0.671875
6884.781250,0.781250
6971.796875,0.765625
6972.625000,0.828125
6977.234375,0.781250
6978.000000,0.765625
6978.687500,0.687500
7000.500000,0.421875
7004.343750,0.734375
7005.156250,0.812500
7005.937500,0.781250
7006.750000,0.812500
7007.484375,0.734375
7008.234375,0.750000
7009.031250,0.796875
7030.859375,0.765625
7031.609375,0.750000
7088.921875,0.968750
7152.625000,0.515625
7258.437500,0.750000
7270.828125,0.828125
7284.890625,0.796875
7285.703125,0.812500
7286.484375,0.781250
7287.281250,0.796875
7288.062500,0.781250
7288.859375,0.796875
7289.671875,0.812500
7290.468750,0.796875
7291.250000,0.781250
7292.046875,0.796875
7292.828125,0.781250
7293.593750,0.765625
7328.156250,0.937500
7329.078125,0.921875
7339.328125,0.671875
7492.671875,0.828125
7535.515625,0.468750
7556.250000,0.640625
7557.093750,0.843750
7557.937500,0.843750
7558.656250,0.718750
7559.406250,0.750000
7560.171875,0.765625
7607.609375,0.718750
7608.375000,0.765625
7608.968750,0.593750
7609.781250,0.812500
7610.453125,0.671875
7611.187500,0.734375
7611.859375,0.671875
7673.125000,0.812500
7706.984375,0.781250
7724.187500,0.640625
7747.437500,0.750000
7748.171875,0.734375
7748.906250,0.734375
7749.703125,0.796875
7750.453125,0.750000
7751.203125,0.750000
7751.968750,0.765625
7752.765625,0.796875
7753.421875,0.656250
7754.328125,0.906250
7755.093750,0.765625
7755.906250,0.812500
7756.703125,0.796875
7757.500000,0.796875
7758.312500,0.812500
