-57,4,30
-57,4,30
-57,4,30
-57,4,30
-57,4,30
-56,4,31
-57,4,30
-57,4,30
-58,4,29
-57,4,29
-57,4,30
-56,4,31
-57,4,30
-56,4,30
-57,5,30
-58,5,29
-58,5,28
-58,5,28
-57,4,28
-58,4,28
-59,4,27
-63,1,24
-68,-1,23
-78,9,20
-73,5,19
-64,10,9
-60,24,4
-61,18,7
-58,21,12
-55,17,15
-52,19,18
-55,17,18
-56,17,19
-56,17,20
-57,18,20
-59,17,18
-60,15,17
-62,15,16
-65,16,14
-63,16,14
-63,15,13
-63,14,13
-62,12,12
-65,9,13
-62,9,15
-58,11,17
-67,10,15
-62,12,17
-60,12,16
-58,13,15
-56,14,17
-52,10,24
-65,6,21
-69,9,18
-64,8,17
-59,8,15
-68,7,10
-66,1,20
-69,9,24
-47,11,-6
-73,-3,22
-67,6,24
-71,-2,27
-61,-4,15
-58,3,9
-65,4,16
-66,2,21
-56,0,46
-79,10,24
-70,12,25
-65,18,24
-71,16,12
-78,22,-1
-61,25,3
-52,25,7
-37,22,18
-29,19,27
-36,11,36
-41,4,48
-36,1,49
-29,-3,54
-29,-8,58
-23,-13,61
-17,-14,69
-17,-15,70
-14,-17,63
-11,-13,64
-15,-6,56
-37,-2,39
-41,3,39
-34,9,50
-33,11,50
-42,12,46
-46,11,44
-47,12,41
-50,11,40
-50,11,41
-42,15,46
-78,-3,70
-52,-7,30
-59,-1,40
-44,3,43
-45,0,47
-48,-2,45
-46,-1,45
-42,1,48
-44,2,47
-43,1,48
-41,2,48
-40,1,50
-41,1,49
-41,1,49
-41,2,49
-41,2,50
-38,2,51
-38,2,51
-38,2,51
-42,1,49
-45,1,47
-44,0,47
-39,1,51
-40,1,50
-39,1,50
-42,1,48
-43,0,48
-41,0,48
-42,0,49
-41,1,50
-42,0,49
-41,0,50
-42,0,49
-42,1,48
-41,1,49
-40,0,50
-40,1,50
-41,0,50
-42,0,49
-44,1,47
-39,1,50
-39,0,50
-39,1,51
-41,0,49
-41,1,50
-41,1,50
-39,1,51
-40,1,50
-41,1,50
-40,0,50
-37,0,52
-36,-1,52
-37,0,52
-37,0,52
-38,0,52
-39,1,51
-38,0,51
-38,0,51
-39,0,51
-39,0,52
-38,0,51
-39,0,51
-39,0,51
-39,0,50
-39,0,51
-40,0,50
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-40,0,51
-41,1,50
-39,0,51
-39,1,51
-40,1,50
-40,1,50
-40,1,51
-40,1,51
-39,1,51
-40,0,51
-39,0,51
-39,0,51
-37,0,51
-36,-1,52
-35,0,53
-39,0,51
-40,0,51
-40,1,51
-40,0,51
-40,0,51
-39,0,51
-39,0,51
-38,-1,51
-36,-1,51
-28,-1,55
-33,0,54
-39,1,52
-38,0,52
-38,-1,52
-36,0,53
-37,-1,52
-36,-1,52
-36,-1,53
-35,-1,53
-35,-1,53
-36,0,53
-37,0,52
-36,-1,53
-36,-1,52
-38,0,53
-38,-1,52
-36,-1,53
-37,0,53
-37,0,52
-37,0,52
-36,-1,53
-37,0,52
-37,0,52
-37,0,52
-36,0,53
-37,0,52
-36,0,52
-37,0,52
-37,0,52
-36,0,53
-36,0,53
-36,0,52
-36,0,52
-37,0,53
-36,0,53
-37,0,53
-36,0,53
-37,0,52
-37,0,53
-37,0,52
-36,0,53
-36,0,53
-36,0,53
-37,0,53
-36,0,53
-36,0,52
-36,0,53
-36,0,52
-37,0,53
-36,0,52
-36,0,53
-38,0,52
-36,0,53
-37,0,52
-38,1,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-38,0,52
-37,0,52
-38,0,52
-37,0,52
-37,0,52
-38,0,52
-37,0,52
-38,0,52
-37,0,52
-38,0,52
-38,0,52
-38,0,52
-38,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-38,0,52
-37,0,52
-37,0,52
-38,0,52
-37,0,52
-37,0,52
-38,0,52
-38,0,52
-38,0,52
-38,0,52
-38,0,52
-37,0,52
-38,0,52
-38,0,52
-38,0,52
-37,0,52
-38,0,52
-38,0,52
-38,1,52
-38,1,52
-38,1,52
-38,0,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-37,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,0,52
-37,1,52
-37,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-37,1,52
-38,1,52
-37,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-37,1,52
-38,1,52
-38,1,51
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,0,51
-38,1,52
-38,1,52
-38,0,51
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,0,52
-38,1,52
-38,0,51
-38,0,52
-38,0,52
-38,1,51
-38,1,52
-38,1,51
-38,1,52
-38,0,51
-38,1,52
-38,1,51
-38,1,52
-38,0,51
-38,1,51
-38,1,52
-38,1,52
-38,1,51
-38,1,51
-38,1,52
-38,1,51
-38,1,52
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-40,1,51
-38,1,51
-39,1,51
-39,1,51
-38,1,52
-39,0,51
-38,1,51
-38,1,52
-39,1,51
-38,2,52
-35,1,53
-38,1,52
-38,1,52
-38,0,52
-37,2,52
-37,1,52
-39,1,51
-38,1,52
-38,1,52
-39,1,52
-40,1,51
-37,1,53
-38,1,52
-36,1,52
-36,1,52
-35,2,53
-37,2,52
-39,1,51
-39,1,52
-37,1,53
-39,2,52
-38,1,52
-39,1,51
-35,0,53
-36,0,52
-37,1,52
-38,1,52
-39,1,51
-37,1,52
-37,1,53
-38,1,51
-39,1,52
-39,1,52
-39,1,51
-38,1,51
-38,1,51
-38,0,51
-38,0,51
-36,0,53
-37,0,52
-40,0,51
-38,0,52
-37,0,52
-39,0,51
-39,1,51
-39,0,51
-39,1,51
-39,0,51
-39,1,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-39,1,51
-40,1,50
-39,1,50
-40,1,51
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,51
-41,1,49
-42,2,49
-42,1,49
-42,1,47
-43,2,47
-44,2,46
-47,2,44
-47,3,44
-49,3,43
-49,3,43
-48,2,43
-48,2,43
-47,2,43
-47,2,43
-47,2,44
-47,2,44
-47,2,44
-47,2,43
-47,2,43
-47,2,44
-47,2,44
-47,2,43
-47,2,44
-47,2,43
-47,2,43
-47,2,43
-47,2,44
-47,2,43
-47,2,44
-47,2,44
-47,2,44
-47,2,44
-47,2,44
-47,2,44
-47,2,44
-47,2,44
-47,2,44
-47,2,44
-47,2,44
-47,2,44
-47,2,44
-47,2,44
-47,2,44
-46,2,44
-46,2,44
-47,2,44
-47,2,44
-47,2,44
-47,2,44
-47,2,44
-47,2,44
-47,2,44
-47,2,44
-47,2,44
-47,2,44
-47,2,44
-47,2,44
-46,2,45
-45,1,44
-46,1,44
-47,3,45
-43,2,45
-50,2,40
-54,4,37
-54,5,36
-54,4,36
-53,4,37
-51,3,38
-50,2,40
-48,3,41
-50,3,40
-51,2,39
-52,3,39
-54,4,39
-57,4,36
-56,2,36
-49,2,40
-45,2,45
-35,0,52
-38,1,51
-41,0,48
-40,1,49
-39,2,51
-40,1,50
-40,1,50
-41,1,50
-41,1,50
-41,1,50
-40,1,50
-38,1,51
-37,0,51
-38,0,51
-41,-1,50
-40,-1,50
-39,-1,51
-40,-1,50
-40,0,50
-39,0,51
-38,0,52
-38,0,51
-38,0,51
-38,0,52
-38,0,52
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-41,0,50
-40,0,50
-40,1,51
-40,0,50
-41,0,50
-40,0,50
-39,0,51
-41,0,50
-41,1,50
-39,0,50
-40,1,50
-41,1,50
-39,1,51
-40,1,50
-41,1,49
-41,1,50
-41,1,50
-42,1,49
-42,1,49
-41,1,49
-41,1,49
-41,1,49
-41,2,50
-40,1,50
-41,0,49
-41,0,50
-40,0,50
-40,-1,50
-40,0,50
-39,0,50
-40,0,50
-40,-1,50
-40,0,50
-40,0,50
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,-1,50
-39,0,51
-39,-1,51
-39,-1,50
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,50
-39,-1,51
-38,-1,52
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-40,-1,50
-40,-1,50
-39,0,51
-39,-1,50
-39,0,51
-40,-1,50
-40,-1,50
-39,-1,51
-39,-1,50
-39,-1,51
-42,-1,49
-41,-1,49
-39,0,53
-39,-1,52
-38,-3,49
-36,-2,52
-39,0,52
-39,-1,50
-39,-1,51
-39,-1,51
-41,-1,49
-40,-1,50
-40,-1,50
-40,-1,50
-40,0,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-40,1,50
-41,1,49
-42,1,48
-43,2,49
-42,1,48
-41,1,49
-41,1,49
-42,1,49
-40,1,50
-41,1,50
-41,1,48
-40,1,50
-40,0,49
-43,0,48
-43,0,48
-41,0,49
-42,0,48
-42,1,48
-41,1,49
-42,1,48
-42,1,49
-42,1,48
-42,1,49
-41,1,50
-40,1,50
-41,1,50
-41,1,49
-41,1,49
-40,1,50
-41,1,50
-41,1,50
-38,0,51
-37,0,52
-39,0,51
-40,0,51
-40,0,50
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,50
-40,0,50
-39,1,51
-39,1,50
-41,1,50
-40,0,50
-40,0,50
-40,1,50
-40,0,50
-41,0,50
-41,0,50
-40,1,49
-38,0,51
-40,0,50
-41,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,51
-40,0,51
-39,0,51
-38,-1,51
-37,-1,50
-38,0,51
-38,0,52
-39,0,51
-40,0,50
-40,0,50
-41,0,49
-41,0,50
-41,0,50
-41,0,50
-39,1,51
-40,0,50
-40,1,50
-41,0,49
-40,1,50
-41,0,50
-40,1,50
-41,0,49
-41,1,50
-41,0,49
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-42,1,49
-42,1,49
-42,0,49
-41,1,49
-42,1,49
-42,1,49
-42,1,48
-42,1,49
-42,1,48
-42,1,48
-42,1,48
-42,1,48
-43,1,47
-43,1,47
-42,1,48
-42,1,48
-41,1,48
-44,1,46
-46,3,44
-48,2,43
-48,3,43
-48,3,43
-48,3,43
-49,3,41
-50,3,41
-49,3,41
-50,3,40
-51,3,39
-51,3,38
-51,2,38
-57,-3,36
-66,-5,32
-76,-4,35
-62,17,36
-55,2,12
-52,18,1
-48,22,4
-45,26,5
-47,27,10
-43,24,7
-64,18,8
-66,17,16
-60,18,16
-65,15,17
-88,14,20
-65,11,26
-51,15,24
-89,2,-2
-81,-1,8
-46,5,24
-45,6,20
-41,8,20
-59,1,20
-72,-4,21
-67,2,25
-45,19,26
-45,19,27
-45,16,34
-43,15,35
-52,10,35
-70,-1,37
-81,-3,40
-55,12,30
-57,6,22
-56,6,22
-72,1,19
-65,4,20
-58,3,25
-49,2,30
-51,5,29
-59,3,21
-59,4,20
-66,4,19
-64,3,22
-63,5,33
-54,3,33
-53,5,29
-55,6,36
-53,6,38
-46,6,41
-49,5,38
-52,3,36
-56,4,32
-57,3,30
-57,6,30
-59,6,31
-58,6,31
-55,5,32
-55,4,33
-55,3,34
-54,4,34
-55,4,33
-56,4,33
-56,4,33
-56,3,33
-55,3,34
-54,3,35
-53,2,36
-54,2,35
-52,2,36
-53,2,36
-53,3,37
-52,4,37
-52,3,37
-54,3,35
-54,4,35
-55,4,34
-54,3,33
-56,4,33
-56,5,33
-60,5,32
-61,8,30
-63,6,23
-61,5,19
-66,9,26
-45,6,27
-51,6,27
-45,5,27
-46,3,26
-78,5,51
-41,11,41
-42,5,40
-50,5,39
-50,5,41
-47,2,39
-46,-2,40
-49,-3,41
-52,-2,42
-54,-1,40
-51,1,39
-49,1,40
-49,1,41
-50,1,40
-51,1,40
-51,1,40
-50,1,41
-49,0,42
-49,1,41
-50,1,41
-51,1,40
-51,1,41
-51,1,40
-51,-1,41
-41,-1,45
-45,0,44
-49,1,42
-48,1,42
-51,1,40
-51,0,40
-51,1,40
-49,-2,43
-40,0,45
-47,0,42
-50,1,41
-50,1,41
-50,1,41
-52,1,41
-53,1,39
-52,0,39
-38,-2,47
-47,-1,42
-50,1,41
-50,1,41
-51,1,40
-52,1,40
-51,0,40
-51,0,40
-47,-1,42
-43,-1,45
-49,0,43
-48,-1,43
-48,-1,43
-47,0,43
-48,0,42
-48,0,42
-51,0,40
-49,0,41
-49,0,41
-48,0,43
-48,0,43
-47,0,44
-47,0,44
-45,0,45
-50,0,40
-51,0,38
-48,1,43
-53,1,40
-49,1,42
-50,1,41
-53,1,39
-49,0,42
-49,0,42
-53,0,39
-52,-1,39
-46,-1,43
-47,-1,41
-50,0,41
-50,0,41
-51,0,39
-50,0,41
-48,0,42
-48,-1,42
-49,-1,43
-47,-1,43
-50,0,41
-52,0,39
-50,0,40
-50,0,41
-47,0,43
-49,0,42
-47,-1,44
-50,0,40
-52,1,39
-51,0,41
-54,0,38
-50,0,41
-43,-1,45
-50,0,41
-51,0,40
-49,0,41
-50,0,41
-47,-1,43
-47,0,44
-48,0,42
-52,0,39
-53,0,38
-47,0,42
-45,-2,44
-44,-1,44
-52,1,40
-54,3,37
-52,2,39
-51,0,39
-52,-1,39
-50,-1,40
-52,-1,39
-51,-1,39
-51,-1,39
-48,-2,41
-50,-1,40
-51,-1,41
-50,-1,41
-54,-1,36
-55,-1,35
-51,-1,40
-51,0,40
-46,-2,43
-50,-1,39
-52,-1,39
-57,0,35
-57,0,35
-50,-1,40
-39,-2,47
-48,-1,43
-54,-1,34
-51,-1,36
-53,-1,36
-44,-1,44
-51,-1,40
-58,1,32
-58,1,32
-56,1,32
-54,1,35
-54,0,34
-55,0,33
-55,0,32
-54,-1,33
-58,0,29
-59,0,27
-60,1,26
-59,1,26
-59,2,26
-60,2,24
-61,2,24
-60,2,24
-59,2,25
-59,2,26
-57,3,28
-58,3,28
-57,3,28
-57,3,28
-58,4,28
-58,5,28
-59,5,28
-58,4,28
-58,4,28
-57,5,29
-58,4,29
-57,4,30
-56,5,31
-56,4,32
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-55,3,32
-55,4,32
-55,4,32
-56,4,32
-56,5,32
-56,5,32
-56,5,32
-56,5,32
-56,5,32
-56,5,31
-56,4,31
-56,4,31
-56,4,31
-56,4,31
-56,4,31
-56,4,31
-56,4,31
-56,5,31
-56,4,31
-56,5,31
-57,5,31
-57,5,30
-57,5,30
-57,5,30
-57,5,30
-57,5,30
-57,5,30
-57,5,30
-57,5,30
-57,5,30
-57,5,30
-57,5,30
-57,5,30
-57,5,30
-57,5,30
-57,5,30
-57,5,30
-57,5,30
-57,5,30
-57,5,30
-57,5,30
-57,5,30
-56,5,31
-56,5,30
-57,5,31
-57,5,30
-57,5,31
-57,5,31
-56,5,31
-56,5,31
-57,5,31
-56,5,31
-56,5,31
-56,5,31
-56,5,31
-56,5,31
-56,5,31
-56,5,31
-56,5,31
-56,5,31
-56,5,31
-56,4,31
-56,5,31
-56,5,31
-56,5,31
-56,5,31
-56,5,31
-56,5,31
-56,5,31
-56,4,31
-56,5,32
-56,5,31
-56,5,31
-56,5,31
-56,5,32
-56,5,32
-56,5,31
-56,5,31
-56,5,31
-56,5,31
-56,5,31
-56,5,31
-56,5,31
-56,5,31
-56,5,31
-56,5,31
-56,5,31
-56,5,31
-56,5,31
-56,5,31
-56,5,31
-56,5,31
-56,5,31
-56,5,31
-56,5,31
-56,5,31
-55,4,31
-56,5,31
-57,5,29
-58,5,28
-59,5,27
-59,5,27
-59,5,27
-58,5,28
-57,5,29
-57,5,29
-57,5,28
-58,5,28
-58,5,28
-58,5,28
-58,5,28
-58,5,28
-58,5,28
-58,5,28
-58,5,28
-58,5,28
-58,5,28
-58,5,28
-58,5,28
-58,5,28
-58,5,28
-58,5,28
-58,5,28
-58,5,27
-58,5,27
-58,6,27
-58,5,27
-58,5,27
-58,5,27
-58,6,27
-58,5,27
-58,5,28
-58,5,28
-58,5,28
-58,5,28
-58,5,28
-58,5,28
-58,6,28
-58,6,28
-58,6,28
-58,6,28
-58,5,28
-58,5,28
-58,6,28
-58,5,28
-58,5,28
-58,5,28
-58,5,28
-58,5,28
-58,5,28
-58,5,28
-58,5,28
-58,6,28
-58,5,28
-58,5,28
-58,5,28
-58,5,28
-58,5,28
-58,5,28
-58,5,28
-58,5,28
-57,5,28
-58,5,28
-58,5,28
-58,5,28
-58,5,28
-58,5,28
-58,5,28
-58,5,28
-58,5,28
-58,5,28
-58,5,28
-58,5,28
-58,5,28
-57,5,28
-58,5,28
-58,5,28
-58,5,29
-57,5,29
-57,5,29
-57,5,29
-57,5,29
-57,5,29
-57,5,29
-57,5,29
-57,5,29
-57,5,29
-57,4,29
-58,3,29
-66,2,26
-66,2,27
-63,-11,36
-47,3,31
-65,0,20
-62,14,30
-64,9,26
-57,14,28
-55,14,31
-41,13,41
-45,15,39
-44,11,40
-40,9,49
-38,8,50
-38,4,48
-28,2,54
-32,1,54
-26,-2,57
-24,0,54
-27,-1,44
-35,-3,58
-30,-1,73
-33,-2,63
-37,-2,56
-38,-3,54
-36,-3,54
-36,0,51
-34,1,46
-29,1,47
-33,-1,48
-39,-2,51
-39,-1,56
-36,2,54
-38,2,53
-40,1,51
-39,0,51
-37,-1,51
-36,-1,51
-36,-1,50
-37,0,51
-38,0,51
-39,0,52
-40,1,51
-39,1,52
-39,1,52
-39,1,51
-40,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-39,0,50
-40,0,49
-40,0,49
-40,1,50
-40,1,50
-41,1,51
-42,-1,52
-41,-3,53
-37,-6,56
-34,-7,56
-30,-5,55
-37,-2,52
-39,-1,59
-46,0,54
-45,7,49
-41,6,55
-50,15,56
-50,18,54
-35,19,55
-32,19,57
-34,22,50
-32,26,38
-38,28,33
-33,31,23
-29,34,16
-52,34,15
-53,29,16
-37,31,13
-45,24,16
-51,11,18
-53,6,23
-69,-4,33
-70,-8,30
-60,-11,29
-53,-10,28
-58,-12,27
-39,-12,28
-45,-15,24
-109,-19,122
-128,-8,-26
-22,-1,59
-37,2,41
-49,1,42
-54,-1,34
-56,1,34
-50,1,40
-50,1,40
-51,1,39
-50,1,40
-51,0,40
-52,1,39
-47,-1,44
-40,-1,46
-48,0,43
-47,0,42
-50,0,42
-49,0,42
-48,0,43
-49,0,41
-49,0,40
-51,1,40
-49,1,42
-48,0,42
-47,-1,43
-47,0,44
-47,0,43
-49,1,40
-52,1,38
-50,0,42
-47,1,43
-53,1,39
-52,1,39
-49,0,42
-50,0,41
-49,1,42
-50,0,41
-47,0,43
-46,0,44
-48,1,42
-49,0,41
-50,0,40
-51,1,41
-50,1,42
-54,1,38
-53,1,38
-44,-1,44
-45,-1,44
-45,0,43
-48,0,41
-46,1,42
-35,0,53
-46,-1,42
-54,-1,31
-73,-9,18
-76,-22,15
-87,-10,19
-83,-7,19
-73,-4,14
-64,-6,16
-55,-3,19
-57,4,16
-55,4,21
-46,10,27
-51,14,31
-51,15,32
-47,34,32
-64,43,23
-69,42,25
-62,32,34
-57,23,33
-38,8,50
-22,4,62
1,-6,61
-6,-3,65
-9,-4,73
-15,-11,82
-24,-6,68
-34,-3,52
-33,7,51
-33,12,52
-48,12,43
-51,15,36
-38,25,38
-29,36,43
-33,36,42
-36,37,33
-38,38,30
-42,35,24
-48,28,19
-46,22,20
-60,13,22
-66,10,20
-59,0,24
-53,-2,22
-53,-6,25
-52,-19,31
-56,-21,29
-52,-17,26
-45,-19,36
-42,-22,39
-49,-24,48
-43,-27,53
-40,-24,60
-41,-23,54
-37,-21,52
-40,-26,46
-40,-25,46
-56,-20,31
-60,-23,29
-57,-21,25
-64,-15,19
-67,-14,15
-65,-18,8
-75,-22,1
-75,-24,-3
-71,-20,-4
-78,-16,-5
-64,-11,0
-63,-6,2
-71,-2,-2
-76,-8,-5
-81,-12,-1
-70,-12,9
-72,-16,5
-90,-13,-2
-76,-16,2
-65,-10,4
-45,10,8
-26,16,18
-14,25,23
-11,35,27
-4,33,25
-3,37,32
-25,32,36
-25,26,40
-15,22,53
-26,20,55
-45,7,61
-22,6,82
-24,8,78
-54,6,69
-36,7,80
-36,10,68
-29,8,63
-37,3,55
-42,6,51
-39,4,47
-57,-1,49
-46,-1,66
-36,2,72
-36,8,63
-28,10,57
-22,18,50
-42,7,34
-33,9,31
-39,7,30
-51,-5,32
-57,-12,31
-64,-14,21
-74,-17,9
-59,-15,3
-50,-16,-3
-75,-15,-33
-92,-21,-47
-90,-17,-43
-64,-12,-15
-56,-9,-6
-55,-10,0
-60,-10,-4
-60,-7,-5
-64,-23,5
-68,-25,7
-61,-23,16
-54,-17,20
-55,-11,21
-58,-6,23
-57,-3,22
-57,5,21
-65,4,14
-70,3,12
-65,5,8
-65,6,5
-67,13,10
-58,22,5
-61,25,-2
-61,29,-10
-61,29,-14
-57,26,-24
-54,23,-27
-53,22,-29
-53,18,-28
-52,17,-24
-55,17,-22
-59,17,-15
-58,17,-10
-59,17,-6
-64,17,-7
-67,15,-2
-65,15,-1
-71,11,-6
-67,11,-6
-66,11,-6
-67,10,-10
-63,10,-10
-60,11,-9
-63,10,-10
-62,9,-11
-63,10,-11
-63,10,-11
-64,11,-15
-63,11,-13
-62,11,-13
-63,11,-15
-62,10,-17
-61,10,-18
-62,9,-21
-61,9,-22
-60,8,-23
-61,8,-24
-59,7,-24
-60,7,-24
-60,7,-24
-58,7,-21
-57,6,-20
-57,5,-19
-60,4,-21
-60,4,-23
-62,5,-29
-61,6,-29
-59,6,-30
-57,6,-31
-57,6,-31
-57,6,-33
-56,6,-34
-56,5,-35
-55,5,-33
-56,5,-33
-56,4,-34
-56,4,-34
-56,4,-32
-55,5,-32
-55,5,-32
-53,6,-33
-53,6,-34
-54,6,-35
-54,6,-35
-55,6,-35
-56,6,-35
-56,6,-35
-55,5,-35
-55,5,-33
-55,5,-34
-54,5,-33
-53,5,-34
-54,5,-34
-55,5,-35
-55,6,-35
-55,6,-34
-56,6,-34
-56,6,-32
-55,5,-34
-54,6,-34
-53,7,-32
-52,5,-30
-55,6,-35
-54,6,-31
-55,5,-31
-58,5,-34
-62,5,-35
-62,5,-31
-62,4,-23
-52,0,-11
-69,4,-16
-69,2,-13
-67,4,-13
-62,5,-10
-61,5,-10
-62,6,-13
-59,7,-12
-54,7,-10
-54,7,-11
-59,8,-16
-66,10,-24
-72,13,-26
-69,15,-24
-78,15,-30
-78,15,-31
-63,15,-24
-57,14,-15
-52,10,5
-52,11,14
-60,13,15
-65,13,13
-62,15,10
-55,17,9
-50,19,9
-52,19,10
-50,18,15
-51,18,14
-55,19,13
-55,19,18
-58,18,17
-61,20,14
-63,19,13
-64,18,17
-65,19,18
-66,19,18
-60,20,18
-60,20,15
-60,18,13
-60,16,15
-61,16,15
-64,15,14
-65,16,14
-64,15,14
-67,17,15
-67,18,17
-68,20,21
-64,21,23
-64,23,21
-62,23,20
-62,24,19
-55,24,24
-53,24,23
-52,25,19
-49,26,15
-48,25,14
-52,27,11
-54,27,14
-50,31,20
-46,32,20
-45,33,22
-43,33,27
-44,34,27
-44,34,26
-46,35,26
-47,35,27
-50,35,24
-50,35,24
-51,35,24
-51,36,24
-49,35,24
-48,35,24
-48,36,25
-48,36,24
-48,36,25
-48,36,25
-46,36,24
-47,36,24
-46,36,24
-45,36,24
-45,36,23
-48,36,23
-48,36,23
-50,36,24
-49,37,25
-48,37,26
-49,37,26
-48,37,26
-47,37,25
-46,36,25
-47,36,24
-46,36,24
-47,35,24
-47,36,24
-47,36,24
-47,36,24
-47,36,25
-47,36,25
-47,36,25
-47,36,25
-47,36,25
-48,36,25
-49,36,24
-49,36,25
-49,36,25
-48,36,25
-47,36,25
-45,36,25
-47,36,25
-48,36,25
-49,36,24
-49,36,25
-49,36,25
-48,36,25
-47,36,25
-45,36,25
-44,36,25
-44,36,25
-47,36,25
-47,35,26
-51,35,23
-51,35,24
-51,35,24
-51,35,25
-49,34,25
-48,34,24
-49,33,25
-50,33,24
-50,33,24
-51,32,24
-50,33,23
-50,32,23
-50,32,24
-50,33,24
-51,33,23
-51,33,23
-50,32,23
-50,32,23
-48,31,23
-46,30,22
-47,28,21
-49,28,19
-50,27,18
-54,27,15
-56,27,14
-56,26,12
-58,25,9
-60,25,9
-60,24,9
-62,24,8
-62,24,7
-64,23,6
-64,22,6
-62,21,5
-62,20,5
-63,17,5
-60,14,4
-61,13,2
-63,10,2
-64,9,0
-65,8,-1
-68,11,-4
-68,11,-5
-65,10,-3
-66,9,-2
-69,11,-2
-69,13,-9
-66,14,-10
-65,15,-9
-60,16,-7
-65,16,-11
-69,16,-17
-63,17,-16
-55,17,-14
-60,17,-18
-58,19,-20
-55,20,-20
-57,21,-24
-62,22,-28
-60,23,-21
-53,22,-22
-67,23,-29
-66,22,-17
-52,16,-18
-65,17,-24
-71,15,-30
-52,16,-12
-54,14,-11
-68,17,-18
-66,17,-15
-68,21,-16
-63,21,-14
-56,23,-7
-63,21,-4
-59,22,3
-47,23,7
-39,23,17
-35,25,23
-38,25,22
-45,24,20
-44,22,21
-51,25,19
-54,27,19
-58,26,18
-62,27,21
-72,25,20
-79,22,25
-77,24,23
-64,26,22
-57,24,23
-50,22,22
-51,22,20
-47,21,19
-51,17,15
-62,14,14
-55,9,20
-56,4,19
-55,2,27
-51,4,41
-42,1,51
-38,5,58
-35,2,56
-49,-2,52
-35,4,56
-36,2,55
-38,-2,54
-38,-1,52
-41,1,49
-37,1,52
-37,2,53
-41,2,50
-40,3,49
-35,2,49
-37,1,53
-40,-1,54
-37,-1,53
-37,-1,51
-37,-1,51
-37,-1,53
-38,-1,54
-38,-2,55
-38,-3,57
-34,-4,64
-26,1,63
-23,3,68
-21,6,69
-25,4,65
-27,8,47
-18,13,39
-18,12,40
-36,1,43
-39,-2,40
-45,-5,39
-58,-11,39
-46,-13,46
-32,-22,75
-116,-2,62
-36,3,47
-29,-3,54
-22,0,56
-38,5,55
-38,9,49
-52,10,39
-71,6,25
-63,2,31
-53,1,41
-45,-2,43
-47,0,43
-50,1,40
-52,2,40
-46,1,45
-46,1,45
-43,0,46
-43,0,46
-44,0,47
-46,0,45
-45,1,45
-46,-1,44
-46,0,45
-45,0,46
-41,0,48
-44,0,47
-45,0,46
-42,0,47
-45,0,46
-45,0,45
-44,0,46
-47,0,44
-48,0,43
-46,0,45
-46,0,44
-46,0,45
-44,0,46
-47,0,44
-47,0,45
-51,1,46
-51,0,42
-42,-2,45
-39,-2,47
-42,-1,47
-44,0,47
-47,0,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,0,45
-45,0,46
-45,0,46
-44,0,46
-45,0,46
-46,1,45
-46,0,45
-46,0,45
-46,0,45
-45,0,45
-46,0,45
-46,0,44
-46,0,44
-46,0,45
-46,0,45
-46,0,44
-46,0,44
-47,1,44
-47,0,44
-47,0,44
-47,1,44
-47,0,44
-47,1,43
-46,0,44
-46,0,44
-48,1,44
-48,1,44
-50,1,43
-44,-1,44
-42,-1,45
