140.312500,0.796875
141.140625,0.828125
141.984375,0.843750
142.718750,0.734375
143.546875,0.828125
144.359375,0.812500
145.218750,0.859375
145.953125,0.734375
146.750000,0.796875
147.578125,0.828125
148.390625,0.812500
149.250000,0.859375
150.000000,0.750000
150.875000,0.875000
151.656250,0.781250
152.468750,0.812500
153.125000,0.656250
153.890625,0.765625
166.734375,0.859375
167.593750,0.859375
168.437500,0.843750
169.328125,0.890625
170.234375,0.906250
171.109375,0.875000
203.250000,0.828125
204.093750,0.843750
204.859375,0.765625
209.656250,0.796875
215.390625,0.843750
216.218750,0.828125
216.984375,0.765625
217.843750,0.859375
218.625000,0.781250
219.515625,0.890625
220.390625,0.875000
221.171875,0.781250
221.953125,0.781250
222.812500,0.859375
223.640625,0.828125
224.468750,0.828125
225.265625,0.796875
226.156250,0.890625
227.015625,0.859375
227.890625,0.875000
228.671875,0.781250
229.500000,0.828125
230.312500,0.812500
231.187500,0.875000
231.968750,0.781250
232.734375,0.765625
233.562500,0.828125
234.421875,0.859375
235.250000,0.828125
235.984375,0.734375
236.781250,0.796875
237.640625,0.859375
241.828125,0.843750
242.656250,0.828125
243.437500,0.781250
244.265625,0.828125
245.062500,0.796875
245.781250,0.718750
246.546875,0.765625
247.359375,0.812500
248.171875,0.812500
249.015625,0.843750
249.812500,0.796875
250.687500,0.875000
251.546875,0.859375
252.406250,0.859375
253.171875,0.765625
253.921875,0.750000
254.703125,0.781250
255.531250,0.828125
256.406250,0.875000
257.187500,0.781250
258.015625,0.828125
282.000000,0.625000
287.156250,0.718750
287.890625,0.734375
288.562500,0.671875
289.281250,0.718750
297.156250,0.656250
304.890625,0.796875
305.671875,0.781250
306.453125,0.781250
307.187500,0.734375
307.937500,0.750000
308.671875,0.734375
309.453125,0.781250
310.093750,0.640625
334.453125,0.687500
335.218750,0.765625
336.031250,0.812500
336.750000,0.718750
353.093750,0.734375
353.859375,0.765625
354.609375,0.750000
355.359375,0.750000
369.031250,0.703125
369.750000,0.718750
370.421875,0.671875
371.093750,0.671875
371.812500,0.718750
372.578125,0.765625
373.375000,0.796875
374.187500,0.812500
380.484375,0.703125
381.234375,0.750000
382.031250,0.796875
382.859375,0.828125
383.734375,0.875000
384.750000,1.015625
385.640625,0.890625
386.562500,0.921875
387.359375,0.796875
388.343750,0.984375
397.171875,0.765625
397.984375,0.812500
398.812500,0.828125
399.625000,0.812500
400.453125,0.828125
401.250000,0.796875
402.046875,0.796875
402.906250,0.859375
403.671875,0.765625
404.468750,0.796875
405.296875,0.828125
406.109375,0.812500
406.875000,0.765625
407.640625,0.765625
408.406250,0.765625
409.218750,0.812500
414.000000,0.781250
414.734375,0.734375
415.531250,0.796875
416.343750,0.812500
417.140625,0.796875
417.906250,0.765625
418.718750,0.812500
419.546875,0.828125
420.312500,0.765625
421.000000,0.687500
421.765625,0.765625
422.500000,0.734375
423.187500,0.687500
423.890625,0.703125
424.609375,0.718750
425.390625,0.781250
426.171875,0.781250
431.468750,0.812500
432.281250,0.812500
433.109375,0.828125
433.859375,0.750000
434.609375,0.750000
435.328125,0.718750
436.078125,0.750000
436.843750,0.765625
437.656250,0.812500
438.515625,0.859375
439.375000,0.859375
440.171875,0.796875
440.921875,0.750000
441.718750,0.796875
442.515625,0.796875
443.312500,0.796875
444.140625,0.828125
453.250000,0.718750
453.984375,0.734375
454.734375,0.750000
455.500000,0.765625
456.265625,0.765625
457.031250,0.765625
457.796875,0.765625
464.015625,0.796875
464.812500,0.796875
465.625000,0.812500
466.453125,0.828125
467.265625,0.812500
468.046875,0.781250
468.828125,0.781250
469.609375,0.781250
470.421875,0.812500
471.250000,0.828125
472.046875,0.796875
472.812500,0.765625
473.562500,0.750000
474.328125,0.765625
475.125000,0.796875
475.937500,0.812500
476.750000,0.812500
477.515625,0.765625
478.328125,0.812500
479.046875,0.718750
479.796875,0.750000
480.562500,0.765625
481.375000,0.812500
485.656250,0.765625
486.296875,0.640625
486.875000,0.578125
546.062500,0.640625
546.875000,0.812500
558.156250,0.656250
559.046875,0.890625
559.843750,0.796875
574.296875,0.828125
575.109375,0.812500
575.921875,0.812500
576.718750,0.796875
577.453125,0.734375
578.187500,0.734375
578.921875,0.734375
579.687500,0.765625
580.453125,0.765625
581.203125,0.750000
592.500000,0.734375
593.312500,0.812500
594.125000,0.812500
594.968750,0.843750
595.765625,0.796875
596.546875,0.781250
597.343750,0.796875
598.156250,0.812500
599.015625,0.859375
599.796875,0.781250
600.578125,0.781250
601.390625,0.812500
602.203125,0.812500
603.046875,0.843750
603.828125,0.781250
604.578125,0.750000
605.359375,0.781250
606.187500,0.828125
607.031250,0.843750
607.875000,0.843750
608.734375,0.859375
609.546875,0.812500
610.390625,0.843750
614.250000,0.765625
614.968750,0.718750
615.734375,0.765625
616.500000,0.765625
617.250000,0.750000
617.984375,0.734375
618.765625,0.781250
619.593750,0.828125
620.343750,0.750000
621.125000,0.781250
621.859375,0.734375
622.593750,0.734375
623.343750,0.750000
624.109375,0.765625
624.906250,0.796875
625.687500,0.781250
626.453125,0.765625
627.203125,0.750000
627.968750,0.765625
628.718750,0.750000
629.531250,0.812500
630.359375,0.828125
631.171875,0.812500
631.906250,0.734375
632.734375,0.828125
633.578125,0.843750
634.437500,0.859375
635.250000,0.812500
636.031250,0.781250
641.640625,0.812500
642.343750,0.703125
643.187500,0.843750
643.984375,0.796875
644.750000,0.765625
645.484375,0.734375
646.296875,0.812500
647.125000,0.828125
660.140625,0.781250
660.906250,0.765625
661.671875,0.765625
662.437500,0.765625
663.203125,0.765625
664.000000,0.796875
664.765625,0.765625
665.500000,0.734375
666.281250,0.781250
667.078125,0.796875
667.859375,0.781250
668.625000,0.765625
669.406250,0.781250
670.218750,0.812500
670.984375,0.765625
671.703125,0.718750
672.468750,0.765625
673.265625,0.796875
674.078125,0.812500
674.890625,0.812500
675.640625,0.750000
676.406250,0.765625
677.015625,0.609375
677.906250,0.890625
678.640625,0.734375
679.359375,0.718750
680.000000,0.640625
680.812500,0.812500
681.531250,0.718750
689.843750,0.718750
690.578125,0.734375
691.375000,0.796875
692.203125,0.828125
692.984375,0.781250
693.781250,0.796875
694.609375,0.828125
695.437500,0.828125
696.296875,0.859375
697.125000,0.828125
697.890625,0.765625
698.703125,0.812500
699.546875,0.843750
700.296875,0.750000
701.078125,0.781250
701.859375,0.781250
702.671875,0.812500
703.500000,0.828125
704.312500,0.812500
705.046875,0.734375
705.781250,0.734375
706.562500,0.781250
707.359375,0.796875
708.171875,0.812500
709.000000,0.828125
709.843750,0.843750
710.640625,0.796875
711.453125,0.812500
712.250000,0.796875
713.078125,0.828125
713.906250,0.828125
714.718750,0.812500
715.562500,0.843750
716.343750,0.781250
717.140625,0.796875
717.953125,0.812500
718.687500,0.734375
719.390625,0.703125
720.093750,0.703125
720.812500,0.718750
721.515625,0.703125
722.296875,0.781250
723.125000,0.828125
723.968750,0.843750
724.750000,0.781250
725.531250,0.781250
726.296875,0.765625
727.078125,0.781250
727.875000,0.796875
728.687500,0.812500
729.312500,0.625000
734.234375,0.734375
734.984375,0.750000
735.718750,0.734375
744.343750,0.750000
745.062500,0.718750
745.781250,0.718750
746.515625,0.734375
747.312500,0.796875
748.140625,0.828125
748.921875,0.781250
749.703125,0.781250
750.515625,0.812500
751.296875,0.781250
752.093750,0.796875
752.937500,0.843750
753.765625,0.828125
754.625000,0.859375
755.453125,0.828125
756.281250,0.828125
757.031250,0.750000
757.781250,0.750000
758.531250,0.750000
759.281250,0.750000
760.093750,0.812500
760.937500,0.843750
761.734375,0.796875
762.546875,0.812500
763.375000,0.828125
764.203125,0.828125
764.953125,0.750000
765.718750,0.765625
766.468750,0.750000
767.218750,0.750000
768.062500,0.843750
768.890625,0.828125
769.765625,0.875000
770.578125,0.812500
771.359375,0.781250
772.156250,0.796875
772.968750,0.812500
773.781250,0.812500
774.578125,0.796875
775.328125,0.750000
776.046875,0.718750
776.781250,0.734375
777.546875,0.765625
778.343750,0.796875
779.062500,0.718750
779.796875,0.734375
780.546875,0.750000
781.359375,0.812500
782.171875,0.812500
788.578125,0.828125
789.421875,0.843750
790.234375,0.812500
791.062500,0.828125
791.906250,0.843750
792.718750,0.812500
793.546875,0.828125
794.375000,0.828125
795.171875,0.796875
795.984375,0.812500
796.796875,0.812500
797.546875,0.750000
798.359375,0.812500
799.125000,0.765625
799.968750,0.843750
800.703125,0.734375
801.609375,0.906250
802.343750,0.734375
817.687500,0.734375
818.453125,0.765625
819.281250,0.828125
820.109375,0.828125
820.984375,0.875000
821.875000,0.890625
822.687500,0.812500
823.515625,0.828125
824.281250,0.765625
825.031250,0.750000
825.781250,0.750000
871.921875,0.796875
872.750000,0.828125
873.562500,0.812500
874.375000,0.812500
875.171875,0.796875
875.937500,0.765625
876.687500,0.750000
877.375000,0.687500
878.156250,0.781250
878.875000,0.718750
879.578125,0.703125
880.281250,0.703125
880.937500,0.656250
881.625000,0.687500
882.484375,0.859375
883.234375,0.750000
883.968750,0.734375
884.687500,0.718750
885.390625,0.703125
886.187500,0.796875
886.953125,0.765625
887.734375,0.781250
888.531250,0.796875
889.312500,0.781250
890.109375,0.796875
890.875000,0.765625
891.609375,0.734375
892.343750,0.734375
893.015625,0.671875
898.421875,0.750000
899.171875,0.750000
900.000000,0.828125
900.625000,0.625000
901.546875,0.921875
902.328125,0.781250
903.046875,0.718750
912.578125,0.765625
913.406250,0.828125
914.171875,0.765625
915.000000,0.828125
915.765625,0.765625
916.500000,0.734375
917.421875,0.921875
918.156250,0.734375
918.828125,0.671875
919.515625,0.687500
920.234375,0.718750
920.968750,0.734375
921.718750,0.750000
922.531250,0.812500
923.234375,0.703125
923.984375,0.750000
924.703125,0.718750
929.296875,0.765625
934.500000,0.781250
935.250000,0.750000
936.000000,0.750000
936.781250,0.781250
937.578125,0.796875
938.343750,0.765625
939.031250,0.687500
939.765625,0.734375
940.500000,0.734375
941.281250,0.781250
942.046875,0.765625
942.796875,0.750000
943.546875,0.750000
944.265625,0.718750
945.046875,0.781250
945.812500,0.765625
946.531250,0.718750
947.265625,0.734375
948.062500,0.796875
948.828125,0.765625
949.562500,0.734375
950.343750,0.781250
951.015625,0.671875
951.765625,0.750000
952.515625,0.750000
953.265625,0.750000
954.015625,0.750000
954.734375,0.718750
955.531250,0.796875
956.265625,0.734375
956.968750,0.703125
957.687500,0.718750
958.406250,0.718750
959.156250,0.750000
959.921875,0.765625
960.609375,0.687500
961.343750,0.734375
962.046875,0.703125
962.828125,0.781250
963.562500,0.734375
964.281250,0.718750
965.031250,0.750000
965.750000,0.718750
966.453125,0.703125
967.140625,0.687500
967.859375,0.718750
968.546875,0.687500
969.296875,0.750000
970.015625,0.718750
970.765625,0.750000
971.515625,0.750000
972.265625,0.750000
973.031250,0.765625
973.781250,0.750000
974.531250,0.750000
975.265625,0.734375
975.984375,0.718750
976.718750,0.734375
977.515625,0.796875
978.359375,0.843750
979.187500,0.828125
980.000000,0.812500
980.765625,0.765625
981.453125,0.687500
982.171875,0.718750
982.875000,0.703125
983.578125,0.703125
984.281250,0.703125
984.968750,0.687500
985.687500,0.718750
986.468750,0.781250
987.234375,0.765625
987.921875,0.687500
988.640625,0.718750
989.390625,0.750000
990.156250,0.765625
990.875000,0.718750
991.468750,0.593750
992.156250,0.687500
992.828125,0.671875
1005.640625,0.750000
1006.406250,0.765625
1007.218750,0.812500
1007.937500,0.718750
1008.703125,0.765625
1009.484375,0.781250
1010.265625,0.781250
1011.031250,0.765625
1011.750000,0.718750
1012.437500,0.687500
1013.187500,0.750000
1013.937500,0.750000
1014.750000,0.812500
1015.546875,0.796875
1016.359375,0.812500
1017.125000,0.765625
1017.906250,0.781250
1018.718750,0.812500
1019.531250,0.812500
1020.296875,0.765625
1021.093750,0.796875
1021.875000,0.781250
1022.703125,0.828125
1023.484375,0.781250
1024.296875,0.812500
1025.109375,0.812500
1029.562500,0.734375
1030.296875,0.734375
1031.125000,0.828125
1031.890625,0.765625
1032.625000,0.734375
1033.390625,0.765625
1034.171875,0.781250
1035.046875,0.875000
1035.875000,0.828125
1036.671875,0.796875
1037.468750,0.796875
1038.250000,0.781250
1039.062500,0.812500
1039.859375,0.796875
1040.593750,0.734375
1041.343750,0.750000
1042.156250,0.812500
1042.953125,0.796875
1043.750000,0.796875
1044.515625,0.765625
1045.312500,0.796875
1046.109375,0.796875
1046.875000,0.765625
1047.671875,0.796875
1048.500000,0.828125
1049.312500,0.812500
1050.125000,0.812500
1050.890625,0.765625
1051.703125,0.812500
1052.484375,0.781250
1053.265625,0.781250
1054.015625,0.750000
1054.796875,0.781250
1055.609375,0.812500
1056.390625,0.781250
1057.203125,0.812500
1058.015625,0.812500
