-59,-17,21
-55,-22,25
-54,-21,21
-62,-19,13
-63,-20,11
-64,-22,10
-62,-21,11
-61,-21,11
-61,-21,11
-62,-21,10
-62,-21,11
-61,-20,11
-61,-21,11
-61,-21,11
-61,-21,11
-61,-21,11
-61,-21,11
-61,-21,11
-60,-21,11
-61,-20,12
-61,-20,12
-61,-20,12
-61,-21,11
-62,-20,11
-61,-21,12
-61,-20,12
-61,-20,12
-61,-21,12
-61,-21,12
-61,-21,12
-61,-21,12
-61,-21,12
-61,-21,12
-61,-21,12
-61,-20,12
-61,-20,12
-61,-21,12
-61,-21,12
-61,-21,12
-61,-21,12
-61,-21,12
-61,-21,12
-61,-21,12
-61,-21,12
-61,-21,12
-61,-21,12
-61,-21,12
-61,-21,12
-61,-21,11
-61,-21,12
-61,-21,12
-61,-20,12
-61,-20,12
-61,-20,12
-61,-20,12
-61,-21,12
-61,-21,11
-61,-21,10
-61,-21,10
-61,-21,11
-62,-22,10
-61,-23,10
-61,-23,10
-61,-24,11
-61,-22,11
-61,-21,11
-62,-21,10
-61,-21,10
-60,-21,11
-61,-21,11
-61,-22,11
-61,-22,11
-60,-23,11
-60,-23,11
-60,-24,12
-60,-24,12
-59,-25,13
-58,-24,13
-59,-22,14
-60,-22,12
-60,-21,12
-60,-22,12
-58,-23,13
-59,-23,13
-60,-25,13
-60,-24,12
-59,-25,12
-60,-25,12
-60,-24,12
-59,-23,12
-59,-24,12
-59,-24,12
-59,-25,12
-59,-26,13
-59,-26,13
-59,-26,13
-60,-26,12
-60,-26,12
-58,-26,12
-58,-27,12
-60,-27,12
-60,-26,11
-60,-25,10
-60,-24,10
-60,-25,11
-58,-26,10
-59,-25,10
-60,-24,14
-59,-23,18
-59,-23,18
-58,-22,15
-60,-22,13
-63,-20,10
-68,-19,7
-61,-21,14
-55,-25,23
-44,-27,31
-45,-26,31
-58,-25,20
-60,-25,18
-58,-25,18
-58,-25,19
-57,-26,20
-56,-26,20
-57,-26,19
-58,-26,19
-58,-26,18
-57,-26,18
-58,-26,17
-58,-27,16
-58,-26,16
-57,-26,17
-57,-26,18
-57,-27,17
-58,-27,17
-58,-27,17
-58,-26,16
-56,-27,16
-56,-28,16
-58,-27,15
-59,-26,16
-58,-25,15
-58,-26,15
-58,-26,16
-57,-26,15
-58,-27,14
-58,-27,14
-58,-27,14
-58,-27,14
-58,-27,14
-58,-27,14
-58,-27,14
-58,-27,14
-58,-26,14
-59,-27,13
-59,-27,13
-58,-27,13
-58,-26,13
-58,-27,14
-53,-27,18
-51,-29,18
-58,-28,13
-62,-26,2
-62,-25,-1
-64,-23,-5
-66,-23,-6
-67,-23,-10
-67,-23,-8
-62,-23,3
-59,-21,11
-56,-22,16
-51,-20,14
-59,-24,13
-60,-25,18
-58,-26,16
-59,-26,14
-58,-27,17
-63,-18,20
-53,-28,21
-57,-24,21
-62,-25,19
-48,-21,27
-49,-26,28
-44,-29,36
-47,-28,34
-56,-28,26
-54,-26,28
-50,-25,31
-53,-26,30
-55,-25,27
-54,-25,26
-53,-25,29
-52,-25,30
-50,-24,30
-52,-24,31
-54,-23,31
-53,-24,30
-53,-24,30
-52,-24,31
-52,-24,30
-52,-24,30
-52,-24,30
-53,-24,30
-54,-24,30
-55,-24,28
-54,-24,28
-52,-24,30
-53,-24,29
-53,-24,29
-53,-24,29
-53,-24,29
-53,-24,29
-54,-24,29
-54,-24,29
-53,-24,29
-53,-24,28
-53,-24,29
-53,-24,29
-53,-24,29
-54,-24,29
-54,-24,29
-53,-24,29
-53,-24,29
-53,-24,29
-54,-24,29
-53,-24,29
-53,-24,29
-54,-24,29
-54,-24,29
-54,-23,29
-54,-23,29
-54,-23,29
-54,-23,29
-54,-23,29
-54,-23,29
-54,-23,28
-54,-23,29
-55,-24,28
-58,-25,28
-56,-26,29
-49,-24,31
-53,-24,33
-57,-26,33
-54,-23,32
-49,-19,34
-47,-20,36
-44,-18,39
-41,-18,40
-40,-20,38
-45,-20,37
-47,-20,35
-52,-20,32
-70,-20,22
-70,-17,20
-65,-17,24
-61,-16,29
-55,-16,35
-50,-16,37
-48,-17,40
-49,-16,41
-48,-14,41
-40,-15,46
-40,-15,47
-37,-14,46
-35,-13,46
-33,-12,49
-35,-12,49
-40,-14,47
-41,-14,45
-46,-15,42
-50,-15,44
-53,-15,41
-55,-14,38
-56,-13,36
-56,-14,36
-52,-14,38
-50,-14,39
-47,-15,41
-49,-15,40
-55,-14,34
-55,-14,32
-58,-11,29
-56,-12,28
-57,-11,26
-60,-10,24
-60,-10,23
-59,-11,24
-61,-11,24
-62,-11,24
-61,-11,23
-59,-12,23
-59,-12,24
-60,-12,23
-60,-12,22
-61,-12,23
-63,-13,22
-60,-13,24
-57,-13,25
-57,-13,26
-58,-13,25
-60,-12,21
-60,-11,21
-59,-13,25
-60,-13,24
-61,-13,23
-61,-13,23
-61,-14,23
-60,-14,23
-59,-14,23
-59,-13,23
-59,-13,24
-59,-13,23
-59,-14,23
-60,-14,23
-61,-14,23
-60,-14,23
-59,-14,23
-59,-14,23
-60,-15,23
-60,-14,23
-60,-14,23
-60,-14,23
-61,-14,22
-60,-14,22
-60,-14,23
-60,-14,23
-60,-14,23
-60,-14,23
-60,-15,23
-60,-15,22
-59,-15,23
-59,-14,23
-60,-15,23
-59,-15,24
-61,-15,22
-60,-14,23
-60,-14,23
-59,-15,23
-60,-15,23
-59,-15,23
-59,-15,23
-59,-15,22
-59,-15,23
-59,-16,23
-57,-17,23
-58,-16,22
-60,-19,23
-60,-19,22
-62,-18,20
-63,-18,19
-58,-20,21
-57,-20,23
-56,-19,23
-56,-18,24
-58,-18,25
-61,-17,27
-64,-16,25
-63,-17,22
-58,-18,22
-54,-24,23
-55,-26,22
-54,-27,23
-53,-27,24
-54,-24,23
-54,-23,23
-56,-24,27
-58,-25,28
-57,-22,27
-52,-20,25
-56,-20,27
-62,-20,27
-60,-20,23
-54,-22,24
-54,-23,26
-56,-23,26
-56,-23,26
-54,-24,26
-55,-24,25
-55,-25,24
-56,-26,24
-56,-26,25
-56,-26,25
-55,-25,24
-56,-24,24
-57,-23,23
-57,-23,23
-56,-22,23
-56,-23,23
-57,-23,23
-57,-23,24
-57,-23,23
-57,-23,23
-57,-22,23
-58,-23,24
-57,-22,23
-57,-22,23
-58,-21,22
-57,-21,22
-57,-22,23
-59,-22,22
-59,-22,22
-58,-21,21
-57,-20,21
-57,-19,22
-58,-19,23
-59,-18,21
-58,-18,20
-59,-17,21
-60,-18,21
-61,-18,19
-62,-18,18
-60,-18,19
-59,-18,19
-58,-18,20
-57,-18,21
-59,-18,19
-61,-18,19
-61,-19,19
-59,-19,19
-58,-19,19
-59,-18,18
-59,-18,18
-60,-19,19
-60,-19,18
-61,-21,20
-58,-22,20
-59,-22,17
-60,-21,18
-60,-20,19
-57,-21,20
-58,-20,19
-59,-21,20
-60,-21,22
-60,-22,21
-59,-23,20
-57,-23,20
-58,-23,22
-58,-22,23
-56,-22,24
-56,-21,24
-57,-23,24
-58,-23,24
-59,-23,24
-56,-23,24
-55,-23,25
-55,-23,26
-55,-24,26
-55,-24,25
-55,-25,25
-56,-26,25
-55,-26,26
-54,-25,26
-53,-25,26
-53,-25,27
-52,-25,28
-54,-25,28
-56,-24,28
-56,-22,27
-56,-21,27
-56,-20,26
-57,-19,26
-57,-18,26
-56,-18,26
-56,-18,26
-57,-18,26
-57,-18,27
-56,-18,27
-56,-19,27
-56,-20,27
-56,-20,27
-56,-20,27
-56,-20,27
-56,-20,27
-56,-20,27
-57,-20,27
-57,-19,27
-57,-19,26
-57,-19,26
-57,-19,26
-57,-19,26
-57,-19,26
-57,-19,26
-57,-19,26
-57,-19,26
-57,-20,26
-57,-20,26
-56,-20,26
-56,-20,26
-56,-20,27
-56,-20,26
-56,-20,26
-56,-20,26
-57,-20,26
-57,-20,26
-57,-20,26
-57,-20,26
-57,-20,26
-56,-20,27
-56,-20,27
-56,-20,26
-56,-20,26
-56,-21,27
-56,-21,26
-56,-21,26
-56,-21,27
-56,-21,26
-56,-21,27
-56,-21,27
-56,-21,27
-56,-21,27
-56,-21,27
-56,-21,27
-56,-21,27
-56,-21,27
-55,-22,27
-55,-21,27
-56,-21,27
-56,-21,27
-55,-21,26
-56,-21,27
-56,-21,27
-56,-21,27
-55,-21,27
-56,-22,26
-56,-22,27
-55,-22,27
-56,-22,27
-56,-22,27
-56,-22,27
-56,-21,27
-56,-21,27
-55,-21,27
-55,-21,27
-56,-21,27
-56,-21,27
-55,-21,27
-56,-21,27
-56,-21,27
-56,-21,27
-56,-21,27
-56,-21,27
-56,-21,27
-56,-21,27
-56,-21,27
-56,-21,27
-56,-21,27
-56,-21,27
-56,-21,27
-56,-21,27
-55,-21,27
-56,-21,27
-56,-21,27
-56,-21,27
-56,-21,26
-56,-21,27
-56,-21,27
-56,-21,27
-56,-21,27
-56,-21,26
-55,-21,27
-56,-22,27
-55,-22,27
-55,-22,27
-55,-21,26
-55,-21,27
-55,-21,27
-55,-21,26
-55,-22,27
-55,-23,28
-56,-21,26
-55,-21,26
-56,-21,25
-57,-22,25
-58,-22,25
-58,-23,25
-57,-23,24
-57,-22,24
-56,-22,25
-56,-23,25
-56,-23,25
-56,-23,25
-57,-22,24
-57,-22,24
-57,-21,24
-57,-21,25
-57,-22,24
-56,-21,25
-56,-22,25
-57,-22,24
-57,-21,25
-57,-22,25
-57,-22,25
-56,-23,25
-56,-23,25
-56,-22,25
-56,-22,25
-56,-22,26
-56,-21,25
-56,-22,26
-56,-22,25
-56,-22,26
-56,-22,25
-56,-22,26
-56,-22,26
-56,-22,26
-56,-22,26
-56,-22,26
-56,-22,26
-56,-22,26
-55,-22,26
-56,-22,26
-56,-22,26
-56,-22,26
-56,-22,26
-56,-22,26
-56,-22,26
-56,-23,26
-56,-22,26
-56,-22,26
-56,-22,26
-56,-22,26
-56,-22,26
-56,-22,26
-56,-22,25
-56,-22,26
-56,-22,26
-56,-22,26
-56,-22,26
-57,-23,26
-58,-24,25
-57,-24,25
-53,-22,27
-53,-21,28
-54,-20,28
-55,-19,28
-55,-19,27
-55,-19,28
-55,-20,28
-55,-22,27
-57,-21,26
-57,-21,26
-57,-21,26
-57,-21,27
-59,-21,28
-59,-21,28
-58,-20,25
-58,-18,20
-59,-18,19
-59,-19,18
-59,-21,18
-58,-24,22
-56,-26,23
-57,-26,22
-58,-25,21
-58,-22,20
-57,-21,21
-56,-20,24
-56,-18,25
-56,-17,25
-55,-18,29
-55,-19,29
-55,-20,29
-56,-20,30
-56,-20,30
-55,-21,30
-54,-20,30
-53,-21,30
-54,-22,29
-52,-22,30
-52,-24,31
-53,-24,30
-54,-22,30
-54,-22,30
-55,-22,30
-55,-22,30
-54,-22,31
-55,-21,31
-58,-22,32
-56,-21,30
-50,-20,32
-45,-21,32
-47,-22,32
-53,-22,32
-54,-21,33
-51,-21,32
-49,-21,31
-51,-23,33
-53,-23,33
-53,-23,33
-52,-23,32
-53,-25,33
-53,-25,33
-53,-24,32
-52,-22,32
-51,-23,31
-51,-23,30
-52,-23,32
-52,-24,33
-54,-23,35
-55,-22,34
-51,-20,29
-49,-22,30
-51,-23,32
-54,-22,34
-56,-23,34
-59,-20,29
-57,-20,28
-50,-23,31
-47,-25,32
-47,-26,35
-49,-25,35
-53,-23,32
-57,-23,32
-58,-22,31
-58,-20,32
-55,-22,31
-51,-22,30
-42,-26,35
-40,-26,36
-59,-22,28
-56,-20,30
-45,-17,32
-49,-17,31
-66,-21,32
-45,-25,36
-42,-25,37
-53,-24,34
-54,-23,32
-51,-21,27
-52,-19,27
-56,-20,30
-58,-20,31
-57,-20,33
-52,-20,33
-50,-21,32
-53,-21,32
-56,-21,31
-54,-21,30
-53,-21,31
-53,-21,32
-53,-21,33
-52,-21,32
-52,-21,31
-53,-21,31
-54,-20,31
-55,-20,30
-55,-20,30
-53,-21,32
-53,-21,32
-54,-20,31
-54,-19,31
-55,-20,30
-54,-20,31
-53,-21,31
-53,-21,31
-56,-19,29
-58,-20,30
-52,-24,31
-48,-24,33
-53,-22,32
-56,-21,30
-55,-20,29
-52,-20,31
-53,-21,32
-55,-20,31
-54,-19,30
-54,-20,30
-54,-21,30
-54,-21,31
-54,-21,31
-54,-21,30
-54,-21,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-21,29
-54,-21,30
-54,-21,30
-54,-22,30
-54,-21,29
-54,-21,29
-54,-21,29
-54,-21,30
-54,-21,29
-55,-22,29
-55,-21,29
-55,-20,29
-54,-21,28
-54,-22,29
-54,-22,30
-55,-22,30
-55,-22,30
-54,-22,30
-54,-21,29
-54,-20,28
-55,-20,28
-56,-21,29
-55,-21,29
-55,-22,28
-55,-21,28
-56,-22,28
-55,-22,29
-54,-22,28
-55,-22,29
-54,-22,29
-54,-22,29
-55,-22,29
-55,-22,29
-55,-21,29
-55,-21,29
-55,-20,29
-55,-21,28
-55,-21,29
-55,-21,28
-55,-20,28
-55,-21,29
-55,-21,29
-54,-21,29
-55,-21,29
-55,-21,29
-55,-21,30
-54,-21,29
-55,-21,30
-54,-22,30
-54,-21,30
-55,-21,29
-55,-21,29
-55,-21,29
-55,-20,29
-55,-21,29
-54,-21,29
-55,-21,29
-55,-21,29
-55,-21,29
-54,-22,29
-55,-22,30
-54,-22,29
-54,-21,29
-54,-21,29
-54,-21,29
-54,-21,29
-54,-21,30
-55,-21,29
-55,-21,29
-54,-21,29
-54,-21,29
-54,-21,29
-54,-21,29
-55,-21,29
-55,-22,29
-55,-22,29
-55,-22,29
-54,-22,29
-55,-21,29
-55,-21,29
-55,-21,29
-54,-21,29
-54,-21,29
-54,-21,29
-55,-21,29
-54,-21,29
-54,-21,29
-55,-21,29
-54,-21,29
-54,-22,29
-55,-21,29
-55,-21,29
-55,-21,29
-55,-21,29
-54,-21,29
-54,-21,30
-54,-21,29
-54,-21,29
-54,-21,30
-54,-21,29
-55,-21,29
-54,-21,29
-55,-22,29
-55,-21,29
-54,-21,29
-54,-21,29
-54,-21,29
-54,-21,29
-54,-21,30
-54,-21,29
-54,-21,30
-54,-21,30
-54,-21,30
-54,-21,29
-55,-22,30
-54,-22,30
-54,-21,29
-55,-21,29
-55,-21,29
-54,-21,30
-54,-21,30
-54,-21,29
-54,-21,29
-55,-21,29
-54,-21,29
-54,-21,30
-54,-22,30
-54,-22,30
-54,-21,30
-54,-22,30
-54,-21,29
-54,-21,30
-54,-21,29
-54,-21,29
-54,-21,30
-54,-21,30
-54,-21,29
-54,-21,30
-54,-21,30
-54,-22,29
-54,-21,30
-54,-21,30
-54,-21,30
-54,-21,30
-54,-22,29
-54,-21,30
-54,-21,30
-55,-21,29
-54,-21,29
-54,-21,29
-54,-22,29
-54,-22,30
-54,-21,30
-54,-21,29
-54,-21,30
-54,-21,30
-54,-21,30
-54,-22,30
-54,-21,29
-54,-21,30
-54,-21,29
-54,-21,30
-54,-21,29
-54,-21,30
-54,-21,30
-54,-22,30
-54,-21,30
-54,-21,30
-54,-21,30
-54,-21,30
-54,-21,30
-54,-21,29
-54,-21,30
-54,-22,30
-54,-21,30
-54,-21,30
-54,-22,30
-54,-21,29
-54,-21,29
-54,-21,29
-54,-21,29
-54,-21,29
-54,-21,29
-55,-21,30
-54,-21,30
-54,-21,30
-54,-21,29
-54,-21,29
-54,-22,29
-54,-22,30
-54,-22,30
-54,-21,29
-54,-22,29
-54,-22,30
-54,-22,29
-54,-21,29
-54,-21,29
-54,-21,29
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,29
-55,-22,29
-54,-22,29
-55,-22,29
-54,-21,29
-55,-22,29
-55,-21,29
-54,-21,29
-54,-22,29
-54,-21,29
-55,-21,29
-55,-21,29
-55,-22,29
-55,-21,29
-54,-21,29
-54,-21,29
-54,-21,29
-54,-21,29
-55,-21,29
-54,-22,29
-54,-21,29
-54,-21,29
-54,-21,29
-54,-21,29
-54,-21,29
-54,-21,29
-54,-21,29
-54,-21,29
-54,-21,29
-54,-21,29
-54,-21,29
-54,-21,30
-54,-21,29
-54,-21,29
-54,-21,29
-54,-21,29
-54,-21,29
-54,-21,29
-54,-22,29
-54,-22,30
-55,-21,29
-54,-21,29
-54,-21,29
-54,-21,29
-54,-21,29
-55,-21,29
-54,-21,29
-54,-22,29
-54,-21,29
-54,-21,29
-54,-21,29
-55,-21,29
-54,-21,29
-55,-21,29
-54,-21,29
-54,-21,29
-54,-21,29
-54,-21,29
-54,-21,29
-54,-21,29
-54,-21,29
-54,-22,29
-54,-21,29
-54,-22,29
-54,-22,29
-55,-21,30
-54,-21,29
-54,-21,29
-54,-22,29
-54,-21,29
-54,-21,29
-55,-22,29
-54,-22,29
-54,-21,29
-54,-21,29
-54,-21,29
-54,-21,29
-55,-21,29
-54,-21,29
-55,-21,29
-54,-21,29
-54,-21,29
-54,-21,29
-54,-21,29
-54,-21,29
-54,-22,29
-54,-21,29
-54,-21,29
-54,-21,29
-54,-21,29
-55,-22,29
-54,-21,29
-54,-21,30
-55,-21,29
-54,-21,29
-54,-21,29
-54,-21,29
-54,-22,29
-54,-21,29
-54,-22,29
-54,-22,29
-54,-22,29
-55,-21,29
-54,-21,29
-54,-21,29
-54,-21,29
-54,-21,29
-55,-21,29
-54,-21,29
-54,-21,29
-54,-22,29
-54,-21,29
-54,-21,29
-54,-22,29
-54,-21,30
-54,-21,29
-54,-21,30
-55,-21,29
-54,-21,29
-54,-21,30
-55,-21,29
-54,-21,29
-54,-21,29
-54,-22,29
-54,-21,29
-54,-22,29
-54,-22,29
-55,-22,29
-54,-22,29
-54,-22,29
-54,-22,29
-55,-22,29
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,29
-55,-22,29
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,29
-55,-22,28
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,30
-54,-22,30
-54,-22,29
-54,-22,29
-54,-22,30
-54,-22,30
-54,-22,29
-54,-22,30
-54,-22,29
-54,-22,29
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,29
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,29
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,29
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,29
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,29
-54,-22,29
-54,-22,30
-54,-22,29
-54,-22,30
-54,-22,30
-54,-22,29
-54,-22,29
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,29
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,29
-54,-22,29
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,29
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,29
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,29
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,29
-54,-22,30
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,29
-54,-23,29
-54,-22,29
-54,-23,29
-54,-23,29
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,29
-54,-22,30
-54,-22,29
-54,-22,29
-54,-22,30
-54,-22,29
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,29
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,29
-54,-22,30
-54,-22,30
-54,-22,29
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,30
-54,-22,30
-54,-22,29
-54,-22,30
-54,-22,30
-54,-22,29
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,29
-54,-22,30
-54,-22,29
-54,-22,29
-54,-22,30
-54,-22,30
-54,-22,29
-54,-22,29
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,29
-54,-22,30
-54,-22,30
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,29
-54,-22,30
-54,-22,30
-54,-22,29
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,29
-54,-22,29
-54,-22,30
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,30
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,29
-54,-23,29
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,30
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,29
-54,-23,29
-54,-22,30
-54,-23,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-55,-22,29
-55,-22,29
-55,-21,28
-54,-21,29
-54,-22,29
-54,-22,29
-54,-23,29
-54,-23,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,30
-54,-22,30
-53,-22,30
-54,-23,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,30
-54,-22,30
-54,-22,29
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,29
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,29
-54,-22,30
-54,-22,29
-54,-22,29
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,29
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,29
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,29
-54,-22,29
-54,-22,30
-54,-22,29
-54,-22,29
-54,-22,30
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,30
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,30
-54,-22,29
-54,-22,30
-54,-22,29
-54,-22,30
-54,-22,29
-54,-22,29
-54,-22,30
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,29
-54,-22,29
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,29
-54,-22,29
-54,-22,30
-54,-22,29
-54,-22,29
-54,-22,30
-54,-22,30
-54,-22,29
-54,-22,29
-54,-22,30
-54,-22,29
-54,-22,30
-54,-22,30
-54,-22,29
-54,-22,30
-54,-22,29
-54,-22,30
-54,-22,29
-54,-22,29
-54,-22,30
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,29
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,29
-54,-22,30
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,29
-54,-22,30
-54,-22,30
-54,-22,29
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,29
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,29
-54,-22,29
-54,-22,30
-54,-22,29
-54,-23,29
-54,-23,29
-54,-23,29
-54,-22,29
-54,-22,29
-54,-22,29
-54,-23,29
-54,-23,29
-54,-23,29
-54,-23,29
-54,-23,29
-54,-23,29
-54,-23,29
-54,-23,29
-54,-23,29
-54,-23,29
-54,-23,29
-54,-23,29
-53,-23,29
-54,-23,29
-54,-23,29
-54,-23,29
-54,-23,29
-54,-23,29
-54,-23,29
-54,-23,29
-54,-23,29
-54,-23,29
-54,-23,29
-54,-23,29
-54,-23,29
-54,-23,30
-53,-23,29
-54,-23,29
-53,-23,30
-54,-23,29
-54,-23,29
-54,-23,30
-54,-23,29
-54,-23,30
-54,-23,29
-54,-23,30
-53,-23,30
-53,-23,29
-54,-23,30
-53,-23,30
-54,-23,30
-54,-23,29
-54,-23,30
-54,-23,29
-54,-23,29
-53,-23,30
-54,-22,29
-54,-22,30
-54,-23,30
-54,-23,30
-54,-22,30
-54,-23,30
-53,-23,30
-54,-23,30
-53,-23,30
-54,-22,30
-54,-22,30
-54,-23,30
-53,-23,30
-54,-22,30
-54,-22,30
-53,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-23,30
-54,-23,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,29
-54,-22,30
-54,-22,30
-54,-23,30
-54,-22,29
-54,-22,30
-54,-22,29
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,29
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-22,30
-54,-23,30
-53,-23,29
-53,-23,29
-53,-23,28
-53,-24,30
-53,-22,29
-55,-23,28
-56,-23,27
-56,-23,28
-55,-23,28
-54,-24,33
-58,-23,29
-61,-20,25
-57,-20,27
-51,-19,32
-50,-22,33
-46,-23,33
-46,-24,34
-46,-24,35
-48,-23,39
-49,-23,40
-50,-23,36
-47,-22,36
-47,-22,33
-45,-23,34
-48,-26,42
-47,-26,43
-45,-25,41
-44,-25,40
-48,-26,36
-51,-24,35
-51,-23,34
-50,-23,34
-48,-25,36
-47,-24,36
-47,-24,37
-48,-23,37
-49,-24,36
-49,-24,36
-49,-24,36
-48,-24,36
-48,-23,36
-49,-24,36
-49,-24,36
-50,-24,35
-50,-24,35
-51,-22,34
-51,-22,34
-50,-22,35
-50,-22,35
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,34
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-50,-23,35
-51,-23,35
-50,-23,35
-50,-22,34
-51,-23,34
-50,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-50,-23,34
-50,-23,35
-50,-22,34
-50,-23,34
-51,-23,34
