4450.609375,0.859375
4451.500000,0.890625
4452.359375,0.859375
4453.234375,0.875000
4454.109375,0.875000
4454.953125,0.843750
4455.812500,0.859375
4456.703125,0.890625
4457.578125,0.875000
4458.437500,0.859375
4459.296875,0.859375
4460.203125,0.906250
4461.062500,0.859375
4461.937500,0.875000
4462.796875,0.859375
4463.671875,0.875000
4464.437500,0.765625
4465.250000,0.812500
4466.093750,0.843750
4466.937500,0.843750
4467.750000,0.812500
4468.609375,0.859375
4469.484375,0.875000
4470.312500,0.828125
4471.187500,0.875000
4472.062500,0.875000
4472.921875,0.859375
4473.765625,0.843750
4474.625000,0.859375
4475.484375,0.859375
4476.375000,0.890625
4477.203125,0.828125
4478.000000,0.796875
4478.812500,0.812500
4479.671875,0.859375
4480.546875,0.875000
4481.406250,0.859375
4482.234375,0.828125
4483.078125,0.843750
4483.968750,0.890625
4484.812500,0.843750
4485.671875,0.859375
4486.562500,0.890625
4487.468750,0.906250
4488.375000,0.906250
4489.281250,0.906250
4490.156250,0.875000
4491.015625,0.859375
4491.906250,0.890625
4492.750000,0.843750
4493.609375,0.859375
4494.437500,0.828125
4495.281250,0.843750
4496.125000,0.843750
4496.953125,0.828125
4504.375000,0.843750
4505.234375,0.859375
4506.125000,0.890625
4507.031250,0.906250
4507.890625,0.859375
4508.765625,0.875000
4509.640625,0.875000
4510.484375,0.843750
4511.281250,0.796875
4512.062500,0.781250
4512.875000,0.812500
4513.703125,0.828125
4514.484375,0.781250
4515.312500,0.828125
4516.156250,0.843750
4517.046875,0.890625
4517.890625,0.843750
4518.750000,0.859375
4519.578125,0.828125
4520.359375,0.781250
4521.125000,0.765625
4521.937500,0.812500
4522.812500,0.875000
4523.734375,0.921875
4524.640625,0.906250
4525.609375,0.968750
4526.546875,0.937500
4527.453125,0.906250
4528.390625,0.937500
4529.312500,0.921875
4530.250000,0.937500
4531.125000,0.875000
4544.937500,0.953125
4545.890625,0.953125
4623.812500,0.906250
4640.187500,0.812500
4773.500000,0.828125
4774.390625,0.890625
4775.250000,0.859375
4822.046875,0.890625
4822.921875,0.875000
4823.828125,0.906250
4824.734375,0.906250
4825.593750,0.859375
4826.453125,0.859375
4827.312500,0.859375
4828.171875,0.859375
4829.031250,0.859375
4894.609375,0.796875
4895.437500,0.828125
4896.312500,0.875000
4897.156250,0.843750
4897.984375,0.828125
4931.718750,0.828125
4932.515625,0.796875
4933.453125,0.937500
4934.343750,0.890625
4935.218750,0.875000
4936.093750,0.875000
4948.609375,0.843750
4949.437500,0.828125
4950.312500,0.875000
4951.203125,0.890625
4952.140625,0.937500
4976.484375,0.718750
5016.687500,0.859375
5017.546875,0.859375
5018.421875,0.875000
5047.125000,0.890625
5048.031250,0.906250
5053.296875,0.890625
5054.171875,0.875000
5055.062500,0.890625
5060.484375,0.906250
5061.375000,0.890625
5069.984375,0.859375
5070.843750,0.859375
5128.125000,0.750000
5238.265625,0.984375
5363.515625,0.843750
5364.390625,0.875000
5365.296875,0.906250
5366.187500,0.890625
5367.000000,0.812500
5367.828125,0.828125
5368.671875,0.843750
5369.468750,0.796875
5370.265625,0.796875
5371.062500,0.796875
5371.890625,0.828125
5372.703125,0.812500
5373.546875,0.843750
5480.218750,0.750000
5481.000000,0.781250
5508.812500,0.781250
5509.546875,0.734375
5510.328125,0.781250
5511.109375,0.781250
5607.000000,0.765625
5607.796875,0.796875
5608.593750,0.796875
5609.375000,0.781250
5610.171875,0.796875
5611.000000,0.828125
5611.796875,0.796875
5612.609375,0.812500
5613.437500,0.828125
5614.250000,0.812500
5615.078125,0.828125
5615.906250,0.828125
5616.734375,0.828125
5617.562500,0.828125
5618.406250,0.843750
5654.687500,0.781250
5655.468750,0.781250
5656.312500,0.843750
5657.187500,0.875000
5667.343750,0.812500
5668.078125,0.734375
5668.765625,0.687500
5672.234375,0.734375
5673.109375,0.875000
5673.890625,0.781250
5674.656250,0.765625
5675.437500,0.781250
5676.281250,0.843750
5677.125000,0.843750
5682.781250,0.796875
5683.562500,0.781250
5690.453125,0.781250
5691.218750,0.765625
5692.015625,0.796875
5692.734375,0.718750
5693.546875,0.812500
5708.062500,0.765625
5708.843750,0.781250
5709.640625,0.796875
5710.453125,0.812500
5711.265625,0.812500
5712.109375,0.843750
5712.906250,0.796875
5713.734375,0.828125
5714.500000,0.765625
5715.265625,0.765625
5715.968750,0.703125
5716.734375,0.765625
5717.500000,0.765625
5718.281250,0.781250
5719.140625,0.859375
5719.906250,0.765625
5720.703125,0.796875
5721.515625,0.812500
5722.359375,0.843750
5729.078125,0.718750
5729.843750,0.765625
5730.593750,0.750000
5731.406250,0.812500
5732.187500,0.781250
5732.953125,0.765625
5733.781250,0.828125
5734.609375,0.828125
5735.468750,0.859375
5736.250000,0.781250
5737.031250,0.781250
5737.843750,0.812500
5738.625000,0.781250
5739.390625,0.765625
5740.093750,0.703125
5740.828125,0.734375
5741.468750,0.640625
5742.218750,0.750000
5742.937500,0.718750
5743.671875,0.734375
5744.390625,0.718750
5745.171875,0.781250
5745.953125,0.781250
5746.796875,0.843750
5747.625000,0.828125
5748.453125,0.828125
5753.000000,0.781250
5753.781250,0.781250
5754.609375,0.828125
5755.484375,0.875000
5756.343750,0.859375
5757.203125,0.859375
5776.609375,0.812500
5777.437500,0.828125
5778.312500,0.875000
5827.609375,0.843750
5837.984375,0.781250
5876.593750,0.796875
5877.421875,0.828125
5878.218750,0.796875
5878.953125,0.734375
5879.750000,0.796875
5912.703125,0.828125
5913.468750,0.765625
5914.296875,0.828125
5915.062500,0.765625
5963.828125,0.875000
5964.687500,0.859375
6003.984375,0.781250
6068.187500,0.843750
6069.031250,0.843750
6069.937500,0.906250
6070.828125,0.890625
6071.718750,0.890625
6072.578125,0.859375
6073.421875,0.843750
6074.281250,0.859375
6075.140625,0.859375
6075.984375,0.843750
6076.859375,0.875000
6077.796875,0.937500
6078.687500,0.890625
6079.609375,0.921875
6080.421875,0.812500
6081.203125,0.781250
6082.031250,0.828125
6082.843750,0.812500
6083.796875,0.953125
6084.500000,0.703125
6085.312500,0.812500
6086.046875,0.734375
6086.812500,0.765625
6087.625000,0.812500
6088.453125,0.828125
6107.765625,0.843750
6108.671875,0.906250
6109.562500,0.890625
6140.062500,0.718750
6150.859375,0.796875
6151.671875,0.812500
6152.515625,0.843750
6153.359375,0.843750
6159.187500,0.828125
6245.343750,0.843750
6246.187500,0.843750
6247.031250,0.843750
6247.875000,0.843750
6248.671875,0.796875
6249.546875,0.875000
6250.390625,0.843750
6251.234375,0.843750
6252.046875,0.812500
6252.890625,0.843750
6253.734375,0.843750
6254.593750,0.859375
6255.437500,0.843750
6256.281250,0.843750
6257.093750,0.812500
6257.937500,0.843750
6290.187500,0.875000
6291.031250,0.843750
6291.906250,0.875000
6292.765625,0.859375
6293.625000,0.859375
6294.296875,0.671875
6342.812500,0.859375
6343.640625,0.828125
