1594385893.000000, IBI
3577.203125,0.921875
3578.031250,0.828125
3578.843750,0.812500
3579.703125,0.859375
3580.687500,0.984375
3581.671875,0.984375
3589.890625,0.953125
3590.687500,0.796875
3591.500000,0.812500
3592.328125,0.828125
3593.187500,0.859375
3594.015625,0.828125
3594.859375,0.843750
3595.687500,0.828125
3596.437500,0.750000
3597.250000,0.812500
3603.421875,0.812500
3631.500000,0.921875
3632.437500,0.937500
3633.468750,1.031250
3634.453125,0.984375
3635.437500,0.984375
3636.484375,1.046875
3637.515625,1.031250
3638.421875,0.906250
3639.453125,1.031250
3640.375000,0.921875
3641.312500,0.937500
3642.375000,1.062500
3643.406250,1.031250
3644.312500,0.906250
3645.234375,0.921875
3646.250000,1.015625
3647.218750,0.968750
3648.218750,1.000000
3649.187500,0.968750
3650.156250,0.968750
3651.078125,0.921875
3671.796875,0.984375
3686.109375,1.062500
3687.093750,0.984375
3688.062500,0.968750
3689.062500,1.000000
3690.078125,1.015625
3691.093750,1.015625
3692.109375,1.015625
3693.031250,0.921875
3693.937500,0.906250
3701.875000,1.125000
3702.875000,1.000000
3736.046875,1.031250
3736.984375,0.937500
3738.031250,1.046875
3739.109375,1.078125
3747.156250,0.984375
3772.765625,1.093750
3773.687500,0.921875
3782.593750,1.062500
3783.562500,0.968750
3784.531250,0.968750
3785.531250,1.000000
3786.468750,0.937500
3787.390625,0.921875
3788.390625,1.000000
3789.406250,1.015625
3790.281250,0.875000
3804.218750,1.093750
3805.203125,0.984375
3806.156250,0.953125
3807.234375,1.078125
3808.234375,1.000000
3809.203125,0.968750
3810.218750,1.015625
3811.218750,1.000000
3812.203125,0.984375
3813.250000,1.046875
3814.265625,1.015625
3815.250000,0.984375
3816.296875,1.046875
3817.296875,1.000000
3818.312500,1.015625
3819.375000,1.062500
3820.421875,1.046875
3821.437500,1.015625
3822.500000,1.062500
3823.546875,1.046875
3824.562500,1.015625
3825.593750,1.031250
3826.609375,1.015625
3827.609375,1.000000
3845.218750,0.984375
3852.468750,0.921875
3853.687500,1.218750
3859.937500,1.109375
3861.015625,1.078125
3862.093750,1.078125
3863.093750,1.000000
3864.203125,1.109375
3865.156250,0.953125
3876.390625,1.000000
3877.421875,1.031250
3878.500000,1.078125
3879.500000,1.000000
3880.515625,1.015625
3881.656250,1.140625
3882.640625,0.984375
3883.718750,1.078125
3901.921875,1.015625
3903.015625,1.093750
3904.000000,0.984375
3918.078125,1.046875
3919.109375,1.031250
3920.218750,1.109375
3921.312500,1.093750
3922.343750,1.031250
3923.437500,1.093750
3924.484375,1.046875
3925.500000,1.015625
3926.546875,1.046875
3927.609375,1.062500
3928.609375,1.000000
3929.703125,1.093750
3930.812500,1.109375
3931.828125,1.015625
3932.921875,1.093750
3934.015625,1.093750
3935.093750,1.078125
3936.078125,0.984375
3937.171875,1.093750
3938.250000,1.078125
3939.265625,1.015625
3940.359375,1.093750
3941.453125,1.093750
3942.453125,1.000000
3943.562500,1.109375
3956.328125,1.015625
3957.343750,1.015625
3958.281250,0.937500
3959.281250,1.000000
3960.281250,1.000000
3961.218750,0.937500
3962.250000,1.031250
3963.359375,1.109375
3964.312500,0.953125
3965.343750,1.031250
3966.453125,1.109375
3967.468750,1.015625
3968.515625,1.046875
3969.609375,1.093750
3970.625000,1.015625
3980.875000,1.046875
3981.921875,1.046875
3982.953125,1.031250
3983.843750,0.890625
3984.625000,0.781250
3994.218750,0.968750
3995.296875,1.078125
3996.343750,1.046875
3997.203125,0.859375
3998.375000,1.171875
3999.218750,0.843750
4000.109375,0.890625
4001.140625,1.031250
4011.859375,0.953125
4012.828125,0.968750
4013.843750,1.015625
4029.515625,0.828125
4037.843750,0.953125
4038.765625,0.921875
4039.656250,0.890625
4040.453125,0.796875
4041.187500,0.734375
4051.843750,0.968750
4052.890625,1.046875
4053.937500,1.046875
4054.875000,0.937500
4055.781250,0.906250
4056.828125,1.046875
4058.062500,1.234375
4068.203125,1.000000
4069.171875,0.968750
4070.156250,0.984375
4071.125000,0.968750
4072.187500,1.062500
4078.937500,0.937500
4080.031250,1.093750
4081.031250,1.000000
4093.359375,0.906250
4094.343750,0.984375
4106.125000,0.984375
4113.718750,1.093750
4114.750000,1.031250
4142.906250,0.890625
4143.875000,0.968750
4144.859375,0.984375
4145.781250,0.921875
4146.781250,1.000000
4161.015625,0.921875
4162.000000,0.984375
4162.875000,0.875000
4163.843750,0.968750
4164.843750,1.000000
4165.890625,1.046875
4166.921875,1.031250
4167.890625,0.968750
4168.812500,0.921875
4169.656250,0.843750
4170.437500,0.781250
4171.140625,0.703125
4171.921875,0.781250
4180.015625,0.984375
4180.968750,0.953125
4181.953125,0.984375
4182.984375,1.031250
4183.765625,0.781250
4184.671875,0.906250
4185.562500,0.890625
4186.500000,0.937500
4187.421875,0.921875
4188.515625,1.093750
4189.500000,0.984375
4190.421875,0.921875
4191.406250,0.984375
4192.375000,0.968750
4193.296875,0.921875
4194.328125,1.031250
4195.203125,0.875000
4196.031250,0.828125
4196.968750,0.937500
4221.265625,1.015625
4222.312500,1.046875
4232.750000,0.828125
4233.531250,0.781250
4234.312500,0.781250
4235.125000,0.812500
4235.953125,0.828125
4256.312500,0.921875
4257.250000,0.937500
4258.296875,1.046875
4259.265625,0.968750
4272.156250,0.687500
4272.718750,0.562500
4277.328125,0.687500
4278.281250,0.953125
4286.703125,0.906250
4287.515625,0.812500
4288.343750,0.828125
4289.203125,0.859375
4290.078125,0.875000
4290.859375,0.781250
4291.718750,0.859375
4292.625000,0.906250
4293.500000,0.875000
4294.406250,0.906250
4295.265625,0.859375
4296.140625,0.875000
4297.062500,0.921875
4297.890625,0.828125
4310.078125,0.734375
4310.875000,0.796875
4311.781250,0.906250
4312.671875,0.890625
4313.593750,0.921875
4314.484375,0.890625
4315.281250,0.796875
4316.109375,0.828125
4316.984375,0.875000
4317.859375,0.875000
4318.703125,0.843750
4319.546875,0.843750
4320.250000,0.703125
4486.156250,0.546875
4486.796875,0.640625
4514.812500,0.875000
4515.625000,0.812500
4516.562500,0.937500
4517.625000,1.062500
4518.546875,0.921875
4519.453125,0.906250
4520.515625,1.062500
4521.437500,0.921875
4522.406250,0.968750
4523.328125,0.921875
4524.265625,0.937500
4525.359375,1.093750
4526.390625,1.031250
4527.406250,1.015625
4528.484375,1.078125
4529.515625,1.031250
4530.437500,0.921875
4531.500000,1.062500
4532.578125,1.078125
4533.500000,0.921875
4534.515625,1.015625
4535.656250,1.140625
4536.671875,1.015625
4537.671875,1.000000
4538.609375,0.937500
4539.453125,0.843750
4540.578125,1.125000
4541.625000,1.046875
4542.718750,1.093750
4543.796875,1.078125
4544.781250,0.984375
4545.781250,1.000000
4546.843750,1.062500
4548.109375,1.265625
4549.296875,1.187500
4553.734375,0.781250
4554.703125,0.968750
4555.828125,1.125000
4556.953125,1.125000
4557.906250,0.953125
4558.875000,0.968750
4560.015625,1.140625
4561.093750,1.078125
4562.125000,1.031250
4563.187500,1.062500
4564.234375,1.046875
4565.265625,1.031250
4680.343750,1.000000
4691.546875,1.156250
4692.578125,1.031250
4693.656250,1.078125
4694.812500,1.156250
4695.859375,1.046875
4697.109375,1.250000
4698.046875,0.937500
4699.093750,1.046875
4825.781250,1.015625
4826.890625,1.109375
4910.968750,1.000000
4955.312500,0.984375
4964.703125,1.062500
4965.750000,1.046875
4966.875000,1.125000
4967.968750,1.093750
4969.031250,1.062500
4970.109375,1.078125
4971.218750,1.109375
4972.140625,0.921875
4979.937500,1.062500
4980.953125,1.015625
4982.031250,1.078125
4983.109375,1.078125
5032.390625,0.875000
5033.328125,0.937500
5034.328125,1.000000
5035.203125,0.875000
5057.812500,0.718750
5058.640625,0.828125
5059.500000,0.859375
5074.546875,0.984375
5075.515625,0.968750
5161.328125,0.921875
5162.390625,1.062500
5238.187500,0.406250
5253.265625,0.500000
5253.765625,0.500000
5254.203125,0.437500
5254.562500,0.359375
5255.015625,0.453125
5255.406250,0.390625
5285.265625,0.906250
5286.218750,0.953125
5286.953125,0.734375
5300.656250,0.968750
5301.625000,0.968750
5302.578125,0.953125
5306.406250,0.921875
5307.390625,0.984375
5308.265625,0.875000
5309.343750,1.078125
5310.187500,0.843750
5311.093750,0.906250
5312.015625,0.921875
5312.890625,0.875000
5313.625000,0.734375
5323.296875,0.718750
5324.171875,0.875000
5325.156250,0.984375
5326.187500,1.031250
5327.171875,0.984375
5333.828125,1.046875
5334.875000,1.046875
5335.765625,0.890625
5336.593750,0.828125
5337.515625,0.921875
5338.406250,0.890625
5339.234375,0.828125
5340.062500,0.828125
5340.906250,0.843750
5341.812500,0.906250
5342.640625,0.828125
5343.453125,0.812500
5344.296875,0.843750
5345.234375,0.937500
5346.078125,0.843750
5346.875000,0.796875
5347.906250,1.031250
5348.671875,0.765625
5364.234375,0.703125
5364.875000,0.640625
5365.484375,0.609375
5366.046875,0.562500
5378.015625,0.656250
5378.984375,0.968750
5386.640625,0.828125
5387.546875,0.906250
5388.500000,0.953125
5389.468750,0.968750
5390.437500,0.968750
5391.343750,0.906250
5392.203125,0.859375
5393.062500,0.859375
5393.921875,0.859375
5394.718750,0.796875
5395.515625,0.796875
5396.359375,0.843750
5397.187500,0.828125
5398.000000,0.812500
5398.984375,0.984375
5399.968750,0.984375
5400.843750,0.875000
5401.750000,0.906250
5402.687500,0.937500
5403.546875,0.859375
5404.328125,0.781250
5405.109375,0.781250
5405.875000,0.765625
5406.609375,0.734375
5407.500000,0.890625
5408.390625,0.890625
5409.328125,0.937500
5410.281250,0.953125
5411.234375,0.953125
5412.046875,0.812500
5412.843750,0.796875
5413.703125,0.859375
5414.531250,0.828125
5415.343750,0.812500
5416.312500,0.968750
5417.281250,0.968750
5418.156250,0.875000
5419.093750,0.937500
5420.093750,1.000000
5421.000000,0.906250
5421.859375,0.859375
5422.765625,0.906250
5423.750000,0.984375
5424.625000,0.875000
5425.484375,0.859375
5426.437500,0.953125
5427.375000,0.937500
5428.359375,0.984375
5429.390625,1.031250
5430.328125,0.937500
5431.187500,0.859375
5432.140625,0.953125
5433.187500,1.046875
5434.140625,0.953125
5435.093750,0.953125
5436.078125,0.984375
5437.078125,1.000000
5438.046875,0.968750
5438.890625,0.843750
5439.656250,0.765625
5440.515625,0.859375
5441.500000,0.984375
5442.406250,0.906250
5443.281250,0.875000
5444.265625,0.984375
5445.234375,0.968750
5446.265625,1.031250
5447.156250,0.890625
5448.000000,0.843750
5448.953125,0.953125
5449.828125,0.875000
5450.765625,0.937500
5451.703125,0.937500
5452.671875,0.968750
5453.609375,0.937500
5454.437500,0.828125
5455.218750,0.781250
5456.062500,0.843750
5457.015625,0.953125
5464.078125,0.765625
5464.890625,0.812500
5478.953125,0.906250
5479.984375,1.031250
5480.984375,1.000000
5481.906250,0.921875
5482.750000,0.843750
5532.562500,0.984375
5533.453125,0.890625
5534.375000,0.921875
5535.343750,0.968750
5536.250000,0.906250
5537.125000,0.875000
5538.062500,0.937500
5539.046875,0.984375
5539.937500,0.890625
5540.890625,0.953125
5541.906250,1.015625
5542.906250,1.000000
5543.859375,0.953125
5544.890625,1.031250
5545.875000,0.984375
5546.796875,0.921875
5547.750000,0.953125
5548.750000,1.000000
5549.687500,0.937500
5550.640625,0.953125
5551.640625,1.000000
5552.593750,0.953125
5553.531250,0.937500
5554.562500,1.031250
5555.609375,1.046875
5556.593750,0.984375
5557.625000,1.031250
5558.656250,1.031250
5559.546875,0.890625
5560.468750,0.921875
5561.406250,0.937500
5562.390625,0.984375
5563.343750,0.953125
5564.359375,1.015625
5565.375000,1.015625
5588.171875,1.031250
5589.156250,0.984375
5590.187500,1.031250
5704.968750,0.968750
5712.390625,0.906250
5713.312500,0.921875
5714.046875,0.734375
5734.859375,0.812500
5735.625000,0.765625
5736.437500,0.812500
5737.343750,0.906250
5738.171875,0.828125
5738.953125,0.781250
5739.718750,0.765625
5740.609375,0.890625
5741.687500,1.078125
5742.750000,1.062500
5743.687500,0.937500
5744.687500,1.000000
5745.687500,1.000000
5746.734375,1.046875
5763.015625,1.140625
5764.078125,1.062500
5765.140625,1.062500
5766.187500,1.046875
5767.093750,0.906250
5768.062500,0.968750
5769.218750,1.156250
5770.312500,1.093750
5771.359375,1.046875
5772.421875,1.062500
5773.531250,1.109375
5774.593750,1.062500
5775.593750,1.000000
5776.703125,1.109375
5777.781250,1.078125
5778.765625,0.984375
5791.140625,1.015625
5792.156250,1.015625
5831.656250,0.937500
5832.625000,0.968750
5833.453125,0.828125
5834.218750,0.765625
5835.125000,0.906250
5840.578125,1.078125
5841.640625,1.062500
5842.750000,1.109375
5850.859375,1.140625
5851.937500,1.078125
5852.984375,1.046875
5854.156250,1.171875
5956.187500,1.125000
5957.234375,1.046875
5958.203125,0.968750
5968.937500,1.046875
5970.031250,1.093750
5971.046875,1.015625
5971.984375,0.937500
5973.062500,1.078125
5974.156250,1.093750
5975.156250,1.000000
5976.218750,1.062500
5977.296875,1.078125
5978.375000,1.078125
5979.453125,1.078125
5980.390625,0.937500
6021.921875,0.953125
6022.859375,0.937500
6023.796875,0.937500
6044.671875,1.062500
6045.796875,1.125000
6046.921875,1.125000
6048.000000,1.078125
6049.046875,1.046875
6050.171875,1.125000
6051.296875,1.125000
6052.421875,1.125000
6053.375000,0.953125
6054.359375,0.984375
6055.453125,1.093750
6056.593750,1.140625
6057.640625,1.046875
6058.671875,1.031250
6059.828125,1.156250
6060.906250,1.078125
6061.953125,1.046875
6086.531250,0.921875
6087.515625,0.984375
6088.390625,0.875000
6089.546875,1.156250
6090.687500,1.140625
6091.796875,1.109375
6092.671875,0.875000
6093.750000,1.078125
6094.859375,1.109375
6095.921875,1.062500
6096.937500,1.015625
6098.046875,1.109375
6099.140625,1.093750
6100.093750,0.953125
6101.078125,0.984375
6102.156250,1.078125
6103.359375,1.203125
6104.406250,1.046875
6105.468750,1.062500
6106.578125,1.109375
6107.703125,1.125000
6108.671875,0.968750
6109.718750,1.046875
6110.859375,1.140625
6111.875000,1.015625
6112.906250,1.031250
6114.015625,1.109375
6115.171875,1.156250
6122.453125,1.171875
6123.531250,1.078125
6124.640625,1.109375
6125.765625,1.125000
6126.828125,1.062500
6127.812500,0.984375
6128.656250,0.843750
6129.515625,0.859375
6130.625000,1.109375
6131.765625,1.140625
6132.750000,0.984375
6133.843750,1.093750
6134.875000,1.031250
6135.921875,1.046875
6137.046875,1.125000
6138.218750,1.171875
6139.265625,1.046875
6140.312500,1.046875
6141.406250,1.093750
6142.468750,1.062500
6143.531250,1.062500
6144.546875,1.015625
6145.500000,0.953125
6146.546875,1.046875
6147.625000,1.078125
6148.781250,1.156250
6149.953125,1.171875
6155.843750,1.046875
6157.015625,1.171875
6158.031250,1.015625
6159.140625,1.109375
6160.281250,1.140625
6168.062500,1.140625
6169.093750,1.031250
6170.218750,1.125000
6171.421875,1.203125
6172.500000,1.078125
6173.578125,1.078125
6174.718750,1.140625
6175.796875,1.078125
6176.859375,1.062500
6177.984375,1.125000
6179.015625,1.031250
6179.875000,0.859375
6180.671875,0.796875
6186.218750,1.046875
6187.328125,1.109375
6188.390625,1.062500
6189.468750,1.078125
6190.468750,1.000000
6191.515625,1.046875
6192.562500,1.046875
6193.546875,0.984375
6194.703125,1.156250
6195.890625,1.187500
6196.953125,1.062500
6198.031250,1.078125
6199.234375,1.203125
6211.218750,1.078125
6212.234375,1.015625
6213.218750,0.984375
6214.328125,1.109375
6215.468750,1.140625
6216.562500,1.093750
6217.687500,1.125000
6218.828125,1.140625
6219.921875,1.093750
6221.031250,1.109375
6222.171875,1.140625
6223.296875,1.125000
6224.406250,1.109375
6225.531250,1.125000
6226.671875,1.140625
6227.734375,1.062500
6228.750000,1.015625
6229.703125,0.953125
6230.812500,1.109375
6231.937500,1.125000
6233.000000,1.062500
6234.015625,1.015625
6235.046875,1.031250
6235.953125,0.906250
6237.000000,1.046875
6238.203125,1.203125
6239.359375,1.156250
6240.500000,1.140625
6241.500000,1.000000
6242.484375,0.984375
6243.656250,1.171875
6244.828125,1.171875
6245.890625,1.062500
6247.031250,1.140625
6248.187500,1.156250
6249.343750,1.156250
6250.453125,1.109375
6251.406250,0.953125
6252.250000,0.843750
6253.250000,1.000000
6254.390625,1.140625
6255.390625,1.000000
6256.468750,1.078125
6257.578125,1.109375
6258.656250,1.078125
6259.703125,1.046875
6260.812500,1.109375
6261.937500,1.125000
6263.015625,1.078125
6264.140625,1.125000
6265.171875,1.031250
6266.203125,1.031250
6267.343750,1.140625
6268.515625,1.171875
6277.312500,1.078125
6278.406250,1.093750
6296.296875,1.093750
6297.421875,1.125000
6298.453125,1.031250
6299.531250,1.078125
6300.656250,1.125000
6301.656250,1.000000
6302.718750,1.062500
6303.921875,1.203125
6305.046875,1.125000
6306.093750,1.046875
6307.250000,1.156250
6308.406250,1.156250
6309.578125,1.171875
6310.578125,1.000000
6311.609375,1.031250
6312.546875,0.937500
6313.578125,1.031250
6314.703125,1.125000
6315.765625,1.062500
6316.765625,1.000000
6317.812500,1.046875
6318.968750,1.156250
6320.031250,1.062500
6352.375000,0.875000
6353.359375,0.984375
6354.328125,0.968750
6355.343750,1.015625
6356.593750,1.250000
6386.843750,1.015625
6387.765625,0.921875
6388.812500,1.046875
6442.625000,0.984375
6458.156250,1.031250
6459.218750,1.062500
6460.234375,1.015625
6461.109375,0.875000
6461.984375,0.875000
6463.031250,1.046875
6464.093750,1.062500
6465.171875,1.078125
6466.265625,1.093750
6467.343750,1.078125
6468.406250,1.062500
6469.406250,1.000000
6470.343750,0.937500
6471.250000,0.906250
6472.140625,0.890625
6472.984375,0.843750
6473.765625,0.781250
6474.562500,0.796875
6475.343750,0.781250
6494.640625,1.046875
6495.687500,1.046875
6496.687500,1.000000
6497.546875,0.859375
6498.406250,0.859375
6499.453125,1.046875
6500.328125,0.875000
6501.296875,0.968750
6502.390625,1.093750
6503.500000,1.109375
6504.578125,1.078125
6505.484375,0.906250
6506.390625,0.906250
6507.375000,0.984375
6523.109375,1.015625
6529.500000,1.156250
6530.609375,1.109375
6531.546875,0.937500
6532.515625,0.968750
6533.390625,0.875000
6534.359375,0.968750
6535.312500,0.953125
6536.296875,0.984375
6537.359375,1.062500
6538.468750,1.109375
6539.500000,1.031250
6540.515625,1.015625
6541.515625,1.000000
6542.562500,1.046875
6543.609375,1.046875
6544.656250,1.046875
6545.656250,1.000000
6546.625000,0.968750
6547.640625,1.015625
6548.687500,1.046875
6549.765625,1.078125
6550.703125,0.937500
6551.515625,0.812500
6552.500000,0.984375
6553.390625,0.890625
6554.328125,0.937500
6555.375000,1.046875
6556.484375,1.109375
6557.593750,1.109375
6558.578125,0.984375
6559.562500,0.984375
6560.484375,0.921875
6568.390625,0.828125
6612.734375,0.875000
6613.640625,0.906250
6614.687500,1.046875
6615.734375,1.046875
6646.984375,0.984375
6648.031250,1.046875
6649.062500,1.031250
6649.968750,0.906250
6651.046875,1.078125
6651.890625,0.843750
6652.734375,0.843750
6653.750000,1.015625
6654.718750,0.968750
6655.734375,1.015625
6656.703125,0.968750
6657.750000,1.046875
6658.828125,1.078125
6659.890625,1.062500
6660.921875,1.031250
6661.906250,0.984375
6662.875000,0.968750
6663.796875,0.921875
6673.921875,0.812500
6674.875000,0.953125
6676.046875,1.171875
6677.093750,1.046875
6683.265625,0.968750
6684.296875,1.031250
6685.359375,1.062500
6686.343750,0.984375
6687.375000,1.031250
6688.421875,1.046875
6689.453125,1.031250
6690.421875,0.968750
6691.437500,1.015625
6692.562500,1.125000
6693.578125,1.015625
6694.515625,0.937500
6695.656250,1.140625
6696.671875,1.015625
6697.703125,1.031250
6698.781250,1.078125
6699.734375,0.953125
6700.546875,0.812500
6701.593750,1.046875
6702.640625,1.046875
6703.750000,1.109375
6704.812500,1.062500
6705.812500,1.000000
6706.687500,0.875000
6707.546875,0.859375
6708.468750,0.921875
6709.390625,0.921875
6710.406250,1.015625
6711.359375,0.953125
6712.203125,0.843750
6713.000000,0.796875
6745.187500,1.046875
6751.937500,1.062500
6753.062500,1.125000
6761.250000,1.109375
6787.906250,0.765625
6793.140625,1.062500
6794.171875,1.031250
6798.890625,0.984375
6799.781250,0.890625
6800.703125,0.921875
6801.593750,0.890625
6802.671875,1.078125
6803.812500,1.140625
6804.921875,1.109375
6806.000000,1.078125
6806.906250,0.906250
6807.875000,0.968750
6808.890625,1.015625
6809.921875,1.031250
6810.937500,1.015625
6811.921875,0.984375
6812.812500,0.890625
6813.593750,0.781250
6814.437500,0.843750
6815.500000,1.062500
6816.578125,1.078125
6817.625000,1.046875
6818.640625,1.015625
6819.531250,0.890625
6820.453125,0.921875
6821.500000,1.046875
6822.375000,0.875000
6823.234375,0.859375
6824.234375,1.000000
6825.328125,1.093750
6826.390625,1.062500
6827.281250,0.890625
6828.171875,0.890625
6829.218750,1.046875
6830.328125,1.109375
6831.375000,1.046875
6832.390625,1.015625
6833.359375,0.968750
6834.296875,0.937500
6835.296875,1.000000
6836.265625,0.968750
6837.203125,0.937500
6843.187500,0.921875
6844.000000,0.812500
6844.875000,0.875000
6845.968750,1.093750
6847.046875,1.078125
6848.125000,1.078125
6849.140625,1.015625
6850.125000,0.984375
6850.937500,0.812500
6851.687500,0.750000
6852.484375,0.796875
6877.984375,1.078125
6879.015625,1.031250
6910.656250,1.031250
6911.750000,1.093750
6912.640625,0.890625
6913.453125,0.812500
6914.296875,0.843750
6915.312500,1.015625
6916.375000,1.062500
6917.296875,0.921875
6918.265625,0.968750
6919.312500,1.046875
6920.375000,1.062500
6921.406250,1.031250
6922.390625,0.984375
6923.265625,0.875000
6924.078125,0.812500
6924.828125,0.750000
6939.609375,0.812500
6952.703125,1.062500
6953.671875,0.968750
6954.593750,0.921875
6955.593750,1.000000
6956.625000,1.031250
6964.656250,0.921875
6981.265625,1.078125
6982.218750,0.953125
6983.187500,0.968750
6984.187500,1.000000
6985.250000,1.062500
6986.500000,1.250000
6991.109375,0.921875
6992.109375,1.000000
6993.171875,1.062500
6994.218750,1.046875
6995.140625,0.921875
6996.078125,0.937500
6997.062500,0.984375
6998.125000,1.062500
6999.187500,1.062500
7000.171875,0.984375
7001.187500,1.015625
7002.250000,1.062500
7008.125000,0.921875
7009.031250,0.906250
7010.234375,1.203125
7020.484375,0.953125
7028.234375,1.078125
7050.703125,0.750000
7051.359375,0.656250
7064.562500,0.890625
7065.578125,1.015625
7102.359375,0.890625
7111.140625,1.109375
7112.250000,1.109375
7113.343750,1.093750
7114.406250,1.062500
7115.437500,1.031250
7116.421875,0.984375
7117.281250,0.859375
7118.265625,0.984375
7119.375000,1.109375
7120.500000,1.125000
7121.515625,1.015625
7122.609375,1.093750
7123.718750,1.109375
7124.843750,1.125000
7125.937500,1.093750
7127.015625,1.078125
7128.046875,1.031250
7128.937500,0.890625
7129.796875,0.859375
7130.781250,0.984375
7131.531250,0.750000
7136.734375,1.062500
7137.812500,1.078125
7138.812500,1.000000
7139.734375,0.921875
7140.750000,1.015625
7141.812500,1.062500
7142.796875,0.984375
7143.859375,1.062500
7144.921875,1.062500
7180.968750,1.000000
7182.031250,1.062500
7183.078125,1.046875
7184.171875,1.093750
7185.265625,1.093750
7186.312500,1.046875
7187.265625,0.953125
7188.250000,0.984375
7189.281250,1.031250
7190.140625,0.859375
7190.921875,0.781250
7191.781250,0.859375
7192.890625,1.109375
7193.906250,1.015625
7194.890625,0.984375
7195.921875,1.031250
7196.812500,0.890625
7212.765625,1.109375
7213.718750,0.953125
7214.781250,1.062500
7219.765625,1.031250
7227.109375,1.031250
7228.156250,1.046875
7229.265625,1.109375
7242.234375,1.031250
7243.296875,1.062500
7244.406250,1.109375
7245.468750,1.062500
7249.281250,0.859375
7261.859375,1.000000
7262.890625,1.031250
7263.937500,1.046875
7264.953125,1.015625
7265.968750,1.015625
7267.046875,1.078125
7268.062500,1.015625
7269.078125,1.015625
7270.156250,1.078125
7271.156250,1.000000
7272.125000,0.968750
7273.062500,0.937500
7273.906250,0.843750
7274.875000,0.968750
7275.796875,0.921875
7276.703125,0.906250
7277.750000,1.046875
7278.796875,1.046875
7279.687500,0.890625
7280.578125,0.890625
7281.609375,1.031250
7282.656250,1.046875
7283.531250,0.875000
7284.312500,0.781250
7285.171875,0.859375
7286.125000,0.953125
7287.156250,1.031250
7287.968750,0.812500
7288.796875,0.828125
7289.765625,0.968750
7290.843750,1.078125
7291.781250,0.937500
7292.671875,0.890625
7293.671875,1.000000
7294.718750,1.046875
7295.734375,1.015625
7296.734375,1.000000
7297.703125,0.968750
7298.687500,0.984375
7299.562500,0.875000
7300.343750,0.781250
7301.140625,0.796875
7302.078125,0.937500
7303.156250,1.078125
7304.062500,0.906250
7304.906250,0.843750
7305.843750,0.937500
7306.875000,1.031250
7307.718750,0.843750
7308.687500,0.968750
7309.750000,1.062500
7310.828125,1.078125
7311.890625,1.062500
7312.843750,0.953125
7313.750000,0.906250
7314.718750,0.968750
7315.593750,0.875000
7316.500000,0.906250
7317.578125,1.078125
7318.593750,1.015625
7319.578125,0.984375
7320.671875,1.093750
7321.765625,1.093750
7322.734375,0.968750
7323.796875,1.062500
7324.875000,1.078125
7325.875000,1.000000
7326.906250,1.031250
7327.921875,1.015625
7328.968750,1.046875
7330.031250,1.062500
7331.093750,1.062500
7332.125000,1.031250
7333.015625,0.890625
7333.843750,0.828125
7334.640625,0.796875
7335.406250,0.765625
7340.625000,1.046875
7341.578125,0.953125
7342.484375,0.906250
7343.390625,0.906250
7344.343750,0.953125
7345.187500,0.843750
7346.265625,1.078125
7347.250000,0.984375
7348.093750,0.843750
7349.125000,1.031250
7350.078125,0.953125
7351.078125,1.000000
7352.187500,1.109375
7353.140625,0.953125
7354.156250,1.015625
7355.203125,1.046875
7356.109375,0.906250
7357.125000,1.015625
7358.187500,1.062500
7359.046875,0.859375
7360.000000,0.953125
7361.046875,1.046875
7386.484375,1.046875
7415.453125,0.734375
7416.343750,0.890625
7417.171875,0.828125
7427.375000,0.953125
7428.281250,0.906250
7429.312500,1.031250
7430.328125,1.015625
7431.343750,1.015625
7432.234375,0.890625
7433.109375,0.875000
7434.203125,1.093750
7439.187500,1.046875
7440.093750,0.906250
7440.921875,0.828125
7445.859375,0.859375
7446.875000,1.015625
7447.937500,1.062500
7448.859375,0.921875
7454.515625,1.062500
7455.531250,1.015625
7456.531250,1.000000
7457.484375,0.953125
7458.281250,0.796875
7459.015625,0.734375
7459.781250,0.765625
7464.937500,1.031250
7466.031250,1.093750
7467.109375,1.078125
7468.062500,0.953125
7469.062500,1.000000
7470.093750,1.031250
7471.140625,1.046875
7472.093750,0.953125
7473.093750,1.000000
7474.109375,1.015625
7475.093750,0.984375
7476.109375,1.015625
7477.125000,1.015625
7494.750000,1.078125
7495.812500,1.062500
7496.859375,1.046875
7497.875000,1.015625
7498.687500,0.812500
7499.453125,0.765625
7500.375000,0.921875
7525.734375,0.875000
7526.687500,0.953125
7527.828125,1.140625
7528.703125,0.875000
7535.625000,0.781250
7536.437500,0.812500
7537.312500,0.875000
7582.625000,1.078125
7583.734375,1.109375
7611.062500,1.046875
7611.890625,0.828125
7612.750000,0.859375
7617.734375,1.078125
7618.703125,0.968750
7619.593750,0.890625
7620.531250,0.937500
7621.671875,1.140625
7622.546875,0.875000
7623.390625,0.843750
7624.343750,0.953125
7637.500000,1.109375
7638.515625,1.015625
7644.750000,1.015625
7645.828125,1.078125
7646.921875,1.093750
7647.953125,1.031250
7649.031250,1.078125
7650.109375,1.078125
7659.796875,1.031250
7660.812500,1.015625
7661.796875,0.984375
7663.000000,1.203125
7663.968750,0.968750
7664.781250,0.812500
7670.406250,1.109375
7671.515625,1.109375
7672.515625,1.000000
7673.531250,1.015625
7674.625000,1.093750
7675.687500,1.062500
7676.718750,1.031250
7677.812500,1.093750
7678.921875,1.109375
7679.921875,1.000000
