-22,3,46
-30,4,46
-28,5,48
-23,6,53
-31,5,55
-33,4,56
-26,2,55
-27,1,56
-27,0,62
-26,1,60
-25,1,58
-25,1,58
-26,1,55
-28,1,57
-27,1,57
-26,2,56
-27,1,57
-26,1,57
-26,2,57
-28,0,56
-27,0,56
-27,2,56
-26,3,56
-26,2,56
-26,3,57
-26,2,57
-26,2,56
-27,2,55
-34,1,53
-18,2,65
-18,4,57
-23,0,53
-24,2,57
-23,3,57
-27,2,60
-29,3,58
-23,1,60
-24,1,60
-22,1,58
-21,2,57
-20,2,59
-19,1,56
-17,2,55
-28,1,54
-26,3,57
-26,3,57
-25,1,59
-24,1,60
-26,2,54
-28,-2,56
-28,-2,60
-26,0,61
-25,1,59
-26,1,56
-27,0,56
-27,0,57
-25,1,56
-25,2,55
-29,-2,63
-27,4,53
-30,4,46
-22,-5,66
-20,1,65
-21,3,53
-21,2,57
-23,-1,54
-25,-2,65
-22,1,62
-20,2,53
-29,0,49
-27,0,52
-27,0,66
-24,3,67
-20,7,55
-21,1,61
-22,3,57
-19,2,52
-23,2,52
-27,-1,62
-21,3,55
-25,1,38
-25,-4,71
-24,5,64
-25,2,53
-28,3,52
-29,1,54
-25,2,59
-26,3,58
-28,1,54
-29,0,55
-29,0,59
-25,3,60
-26,4,57
-28,3,58
-26,3,58
-27,4,56
-30,3,53
-27,2,54
-28,3,53
-23,-4,63
-26,-2,69
-27,0,59
-29,0,53
-27,-1,49
-30,-2,53
-30,-1,55
-32,1,55
-34,2,52
-38,3,48
-38,-3,44
-39,-2,42
-39,1,44
-34,3,48
-37,4,49
-36,6,48
-34,6,51
-38,6,53
-36,6,55
-38,3,61
-34,0,58
-35,-3,54
-37,-7,53
-39,-9,54
-36,-8,51
-37,-7,52
-38,-6,52
-37,-4,51
-37,-4,52
-36,-5,51
-36,-5,52
-38,-6,51
-38,-6,51
-37,-7,53
-36,-6,52
-37,-5,49
-36,-6,49
-36,-5,51
-36,-5,52
-38,-6,51
-37,-6,51
-37,-6,51
-37,-6,51
-38,-6,51
-38,-5,50
-38,-6,51
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,51
-38,-6,51
-38,-5,50
-39,-6,51
-38,-6,51
-38,-5,51
-39,-6,52
-39,-7,52
-39,-5,52
-38,-5,50
-39,-5,49
-35,-3,49
-32,-3,48
-33,-3,46
-37,-4,47
-41,-5,49
-40,-3,51
-37,-3,51
-35,-5,54
-38,-6,53
-37,-6,50
-38,-5,51
-38,-5,52
-36,-5,51
-36,-5,51
-37,-5,51
-37,-5,51
-36,-5,51
-36,-5,51
-36,-5,51
-36,-5,51
-37,-5,50
-38,-5,50
-36,-6,52
-36,-6,52
-37,-5,51
-37,-5,52
-36,-6,52
-36,-6,51
-37,-5,51
-37,-5,52
-36,-5,51
-36,-5,51
-36,-5,51
-36,-5,51
-37,-6,51
-36,-5,51
-36,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-36,-5,51
-37,-6,51
-37,-5,51
-37,-5,51
-37,-6,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-6,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-6,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-6,51
-37,-5,51
-37,-6,51
-37,-5,51
-37,-5,51
-37,-6,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-6,51
-37,-5,51
-37,-5,51
-37,-6,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-38,-5,50
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-6,51
-37,-5,51
-38,-5,51
-37,-5,51
-37,-6,51
-37,-5,51
-37,-5,51
-37,-6,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-38,-5,51
-37,-6,51
-37,-5,51
-37,-5,51
-38,-5,50
-38,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-38,-5,51
-38,-5,51
-37,-6,51
-37,-5,51
-38,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-38,-5,51
-37,-5,51
-38,-5,51
-37,-5,51
-38,-5,50
-38,-5,51
-38,-5,51
-38,-5,50
-37,-5,51
-37,-5,51
-38,-5,50
-38,-5,51
-38,-5,51
-37,-6,51
-38,-5,50
-38,-5,51
-37,-5,51
-38,-5,50
-38,-5,50
-37,-5,51
-37,-5,51
-38,-5,51
-38,-5,50
-37,-5,50
-38,-5,50
-38,-5,51
-38,-6,51
-37,-5,51
-38,-5,50
-37,-5,50
-38,-5,50
-38,-5,51
-38,-5,51
-37,-5,51
-38,-5,50
-38,-5,50
-38,-5,50
-38,-5,50
-38,-5,51
-37,-6,50
-37,-6,51
-38,-5,50
-38,-5,51
-38,-6,51
-38,-5,51
-38,-5,51
-38,-5,50
-37,-5,51
-38,-5,51
-37,-5,51
-37,-5,50
-37,-5,51
-38,-5,51
-38,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,50
-38,-5,51
-37,-5,51
-37,-5,51
-38,-5,51
-37,-5,51
-37,-6,51
-38,-5,50
-38,-5,50
-37,-5,51
-37,-6,51
-38,-5,51
-37,-5,51
-37,-5,51
-38,-5,51
-38,-5,50
-37,-5,51
-38,-5,51
-38,-5,50
-37,-5,51
-37,-5,51
-38,-5,50
-37,-5,51
-37,-5,51
-38,-5,51
-38,-5,51
-37,-6,51
-37,-5,51
-38,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-6,51
-38,-5,51
-37,-5,51
-37,-6,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-6,51
-37,-6,50
-37,-5,51
-37,-6,51
-37,-5,51
-37,-6,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,50
-38,-5,50
-36,-6,51
-38,-5,51
-38,-5,50
-37,-5,50
-38,-6,50
-38,-6,51
-37,-5,51
-38,-5,51
-37,-6,50
-37,-6,51
-38,-5,51
-37,-5,51
-38,-6,50
-37,-6,51
-37,-5,51
-38,-5,51
-37,-5,51
-37,-5,51
-37,-6,51
-38,-6,51
-38,-6,50
-37,-5,51
-38,-6,50
-37,-6,51
-37,-6,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-6,51
-37,-6,51
-37,-6,51
-37,-6,51
-37,-6,51
-37,-6,51
-37,-6,51
-38,-6,51
-37,-5,51
-37,-6,51
-37,-6,51
-37,-6,51
-37,-6,51
-38,-5,51
-37,-6,51
-37,-6,51
-37,-6,51
-38,-5,51
-37,-5,50
-37,-6,51
-37,-5,50
-37,-6,51
-37,-5,51
-37,-5,51
-38,-6,51
-37,-6,51
-37,-6,51
-37,-5,51
-37,-5,51
-38,-5,51
-37,-5,50
-38,-6,51
-37,-5,51
-38,-5,51
-38,-5,51
-38,-5,51
-38,-6,50
-38,-6,50
-38,-5,51
-37,-6,51
-37,-6,50
-38,-5,50
-38,-6,50
-38,-6,51
-38,-5,50
-38,-6,50
-38,-5,51
-38,-5,51
-38,-5,50
-38,-6,51
-38,-6,50
-38,-5,51
-38,-5,50
-38,-5,51
-38,-5,50
-38,-6,50
-38,-5,50
-38,-5,50
-38,-5,51
-38,-6,50
-38,-5,51
-38,-5,50
-38,-5,50
-37,-6,51
-38,-5,50
-38,-6,50
-38,-6,51
-38,-5,50
-38,-5,51
-38,-5,51
-38,-6,50
-37,-5,51
-38,-6,50
-38,-5,51
-38,-6,51
-38,-5,51
-38,-5,50
-38,-5,51
-38,-5,50
-37,-5,51
-38,-5,51
-37,-6,50
-37,-6,51
-38,-5,50
-38,-5,51
-38,-5,50
-38,-5,51
-38,-5,50
-38,-5,50
-38,-6,50
-38,-5,51
-38,-5,51
-38,-5,50
-38,-6,50
-37,-5,51
-38,-5,50
-38,-5,50
-38,-6,50
-38,-5,51
-38,-6,51
-38,-5,51
-36,-6,51
-36,-7,51
-40,-5,49
-39,-6,49
-37,-5,51
-36,-5,51
-39,-5,51
-36,-5,52
-38,-5,50
-37,-5,51
-39,-5,50
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-36,-5,51
-37,-5,51
-38,-5,51
-36,-5,52
-36,-5,52
-38,-5,51
-37,-5,51
-36,-5,51
-36,-5,51
-37,-5,50
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-38,-5,50
-37,-5,51
-37,-5,51
-38,-5,51
-37,-5,51
-36,-5,51
-37,-5,51
-37,-5,51
-36,-5,51
-37,-5,51
-37,-5,51
-37,-5,50
-37,-5,51
-36,-5,52
-37,-5,51
-37,-5,51
-37,-6,51
-37,-5,51
-38,-5,51
-36,-5,52
-36,-6,52
-38,-6,51
-36,-5,52
-34,-5,51
-37,-6,50
-37,-5,51
-36,-5,51
-37,-5,51
-37,-5,51
-36,-5,51
-36,-5,51
-37,-5,52
-36,-6,51
-36,-6,51
-37,-5,51
-36,-5,51
-36,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-36,-5,51
-36,-6,51
-37,-5,51
-37,-6,51
-37,-5,51
-37,-5,51
-37,-6,51
-37,-5,51
-37,-6,51
-37,-6,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-6,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-38,-5,50
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-38,-5,51
-37,-5,51
-37,-6,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-38,-5,51
-38,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,50
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-6,51
-37,-5,51
-37,-5,51
-38,-5,51
-37,-5,51
-38,-5,51
-37,-6,51
-38,-5,51
-37,-5,51
-38,-5,51
-38,-6,50
-38,-5,51
-37,-6,51
-37,-5,51
-38,-5,51
-37,-5,50
-38,-5,50
-38,-5,50
-37,-5,51
-38,-5,51
-38,-5,51
-38,-5,51
-38,-5,51
-38,-5,50
-37,-5,51
-37,-5,51
-38,-5,51
-38,-5,51
-38,-5,51
-37,-5,50
-38,-5,51
-38,-5,50
-37,-5,51
-37,-6,51
-38,-5,50
-38,-5,51
-37,-6,51
-37,-5,51
-38,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-38,-5,51
-38,-5,51
-37,-5,51
-37,-5,51
-38,-5,51
-38,-5,51
-37,-5,51
-38,-5,51
-37,-5,51
-37,-5,51
-37,-6,51
-38,-5,50
-37,-6,51
-37,-6,51
-37,-5,51
-37,-5,50
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,50
-37,-5,51
-37,-5,51
-37,-6,51
-37,-6,51
-37,-5,51
-37,-5,51
-37,-5,51
-38,-5,50
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-6,51
-36,-5,51
-37,-5,51
-37,-6,50
-37,-5,51
-38,-5,50
-38,-6,51
-36,-5,53
-39,-6,49
-37,-5,52
-36,-5,52
-38,-5,50
-38,-5,51
-36,-5,52
-37,-5,51
-37,-5,51
-37,-5,52
-37,-5,51
-36,-5,51
-36,-6,51
-37,-5,51
-37,-6,51
-36,-5,51
-36,-5,51
-37,-5,51
-37,-5,51
-36,-5,51
-36,-5,51
-37,-5,51
-36,-5,52
-35,-5,52
-36,-5,50
-36,-6,52
-34,-5,51
-43,-9,51
-38,-5,60
-29,-7,66
-32,-6,63
-27,0,61
-21,2,56
-21,4,49
-35,1,45
-35,-2,46
-27,0,43
-40,-5,49
-42,-8,60
-38,-8,58
-39,-5,58
-29,-1,58
-25,-1,56
-24,-1,56
-19,-1,55
-21,-2,56
-23,-3,57
-22,-3,58
-21,-3,59
-22,-16,63
-24,-2,65
-16,-6,64
-17,14,67
-24,-11,56
-28,2,58
-23,1,51
-22,-3,64
-16,1,44
-15,0,49
-23,-3,55
-18,0,58
-19,1,62
-21,3,64
-18,5,62
-21,6,55
-22,3,55
-23,3,55
-24,0,58
-23,0,58
-17,0,59
-26,-1,56
-30,0,55
-31,2,56
-25,3,56
-27,0,56
-28,2,57
-23,2,56
-36,2,54
-31,3,56
-23,4,55
-25,1,57
-21,0,61
-17,0,60
-19,-1,61
-19,-1,62
-21,0,59
-20,1,57
-24,-1,56
-23,0,55
-26,0,57
-22,0,60
-26,1,57
-24,2,59
-29,2,56
-21,0,61
-26,0,57
-23,-1,59
-20,-2,59
-23,0,56
-25,1,55
-24,1,56
-25,2,58
-24,1,60
-23,3,59
-23,4,59
-25,3,57
-24,2,58
-24,1,56
-23,1,56
-27,-2,57
-28,0,60
-20,5,47
-20,-9,69
-19,1,63
-24,0,49
-24,1,52
-23,2,53
-24,3,55
-25,2,56
-28,3,59
-28,5,64
-23,4,61
-24,1,56
-26,0,56
-26,-1,55
-25,-1,57
-24,0,58
-25,0,57
-25,0,58
-25,0,59
-25,0,58
-25,0,58
-26,0,56
-26,0,56
-26,1,56
-25,1,58
-24,1,57
-26,0,57
-26,1,58
-26,0,58
-27,-1,58
-27,-1,58
-27,-2,56
-30,-2,56
-32,-5,53
-34,-6,52
-34,-6,49
-38,-2,44
-38,-2,43
-37,-1,45
-35,2,47
-33,3,50
-32,5,53
-31,6,54
-33,5,59
-33,1,66
-29,-2,66
-28,-7,58
-31,-8,54
-33,-7,49
-37,-6,58
-35,-5,65
-29,1,62
-26,4,65
-21,2,64
-34,3,58
-35,2,55
-28,-2,48
-31,-6,45
-33,-8,43
-36,-9,49
-36,-8,50
-35,-1,48
-33,0,51
-39,-6,60
-34,-8,57
-36,-3,63
-18,8,47
-22,3,50
-25,3,58
-20,-3,57
-28,-6,65
-16,5,53
-19,0,56
-27,2,57
-26,-3,60
-27,-4,59
-16,5,51
-20,0,56
-26,1,57
-24,-4,62
-24,-2,64
-17,5,51
-22,0,54
-24,1,59
-20,-2,57
-26,-3,60
-17,5,52
-21,-1,58
-26,1,60
-34,-6,62
-37,-3,70
-14,7,47
-16,-1,48
-33,-1,46
-24,0,57
-26,1,57
-22,1,61
-23,2,57
-19,-1,59
-23,-1,63
-22,-1,59
-22,-3,61
-25,-2,63
-22,2,52
-22,-3,72
-20,1,68
-23,5,53
-24,4,52
-20,3,50
-26,-1,55
-17,-3,48
-33,-5,71
-16,7,58
-22,-2,47
-22,0,51
-17,0,53
-27,0,57
-27,-1,60
-28,1,61
-27,0,60
-27,1,60
-25,2,57
-23,2,55
-25,0,57
-26,0,58
-26,0,59
-25,1,57
-25,1,57
-25,1,57
-24,1,58
-25,1,58
-27,1,55
-24,1,56
-25,1,57
-24,1,56
-24,1,56
-25,0,57
-26,1,56
-25,1,56
-26,1,56
-26,1,56
-27,1,60
-24,0,60
-22,1,57
-26,0,57
-25,-1,58
-24,1,56
-24,2,55
-25,1,54
-26,-1,62
-22,1,57
-31,-7,63
-17,-5,72
-27,2,53
-22,-2,56
-27,-3,53
-30,-2,52
-30,-3,54
-34,-4,50
-39,-3,48
-37,-2,47
-34,-1,45
-37,-1,47
-34,0,52
-25,2,54
-28,3,54
-31,2,67
-33,1,71
-31,1,64
-33,-5,51
-35,-5,47
-37,-5,46
-34,-5,50
-34,-5,58
-28,-6,58
-25,-7,56
-31,-4,54
-31,-5,56
-30,-4,54
-31,-7,55
-31,-6,55
-32,-5,54
-33,-5,54
-34,-5,53
-31,-6,53
-32,-6,53
-34,-5,53
-33,-5,53
-32,-5,53
-33,-7,53
-33,-6,53
-34,-4,52
-33,-5,53
-34,-6,54
-33,-5,52
-33,-6,53
-33,-5,53
-33,-5,52
-32,-6,53
-33,-5,53
-33,-5,52
-33,-6,54
-34,-5,54
-34,-5,52
-33,-6,54
-32,-6,55
-34,-6,52
-36,-6,52
-28,-8,61
-27,-4,66
-29,0,67
-24,1,66
-23,1,61
-29,3,52
-31,-2,48
-29,-4,47
-33,-7,41
-35,-6,39
-38,-13,54
-41,-7,50
-41,-5,51
-35,0,59
-33,3,62
-31,1,63
-34,-2,57
-26,2,56
-22,0,46
-33,-5,55
-21,4,53
-25,-1,54
-32,0,59
-17,4,58
-23,1,65
-22,7,58
-30,-3,57
-38,-3,61
-14,6,51
-16,3,54
-29,3,55
-24,1,58
-25,1,62
-24,2,62
-32,-2,64
-28,1,64
-20,4,49
-27,-3,52
-32,-3,54
-33,-1,51
-38,-7,47
-38,-4,41
-44,-3,41
-42,-7,46
-33,-3,53
-25,3,56
-17,4,60
-16,5,63
-21,2,71
-27,-1,67
-28,-4,57
-32,-6,53
-35,-5,52
-34,-6,59
-34,-5,59
-35,-6,52
-29,-7,55
-32,-7,53
-34,-6,54
-33,-6,54
-34,-5,51
-34,-6,54
-33,-6,55
-31,-5,53
-32,-6,53
-33,-7,55
-32,-5,52
-33,-6,53
-32,-5,54
-32,-5,52
-32,-6,53
-31,-5,54
-32,-5,54
-32,-5,53
-32,-5,53
-32,-5,53
-31,-6,54
-31,-5,53
-32,-5,53
-32,-6,54
-32,-5,53
-32,-5,54
-32,-5,54
-32,-5,54
-32,-5,54
-32,-6,53
-31,-5,51
-32,-5,54
-32,-5,55
-31,-5,53
-33,-5,53
-33,-5,52
-33,-6,53
-31,-5,54
-32,-5,54
-33,-6,53
-32,-5,53
-33,-5,53
-33,-5,54
-33,-5,53
-33,-5,53
-33,-5,53
-33,-5,53
-33,-5,53
-33,-5,53
-33,-5,53
-33,-5,53
-33,-5,53
-33,-5,53
-33,-6,53
-32,-6,54
-33,-6,53
-33,-6,53
-34,-6,53
-33,-6,54
-33,-5,54
-33,-6,53
-33,-6,53
-33,-6,53
-32,-5,50
-36,-7,51
-30,-6,56
-33,-6,51
-37,-7,53
-32,-5,54
-32,-5,53
-33,-6,53
-33,-6,54
-32,-6,53
-33,-6,53
-34,-5,52
-34,-6,52
-33,-6,53
-32,-6,54
-33,-6,53
-33,-6,52
-33,-6,53
-32,-5,53
-34,-6,53
-32,-6,54
-33,-6,53
-33,-6,53
-33,-5,53
-32,-6,54
-33,-5,53
-32,-6,53
-32,-6,53
-32,-6,53
-32,-5,53
-32,-6,53
-32,-6,54
-33,-5,53
-33,-5,53
-33,-6,53
-32,-6,53
-33,-6,53
-33,-5,53
-32,-5,53
-32,-6,53
-33,-5,53
-33,-5,53
-32,-6,54
-33,-6,53
-33,-5,54
-32,-6,54
-33,-6,53
-33,-5,53
-31,-5,54
-33,-6,54
-32,-5,53
-32,-5,52
-33,-6,53
-33,-5,52
-32,-5,53
-32,-6,54
-33,-6,54
-32,-5,53
-32,-6,53
-33,-6,53
-32,-5,54
-32,-5,53
-33,-6,53
-33,-6,53
-32,-5,53
-33,-6,53
-33,-6,53
-33,-5,53
-32,-6,53
-33,-6,53
-33,-5,53
-32,-6,53
-33,-6,53
-33,-6,53
-32,-5,53
-33,-6,53
-33,-6,53
-33,-5,53
-32,-5,54
-33,-6,53
-33,-5,53
-32,-5,53
-33,-6,53
-33,-5,53
-32,-5,53
-33,-6,53
-33,-6,53
-32,-5,53
-32,-5,53
-33,-6,53
-33,-5,53
-33,-6,53
-33,-6,53
-33,-6,53
-33,-5,53
-33,-6,53
-33,-6,53
-33,-6,53
-33,-6,53
-33,-5,53
-33,-6,53
-32,-6,53
-33,-6,54
-32,-5,54
-34,-5,53
-33,-6,53
-32,-6,53
-33,-5,53
-33,-5,53
-33,-6,53
-33,-6,53
-33,-5,53
-33,-6,53
-33,-6,53
-33,-6,53
-33,-6,53
-33,-6,53
-33,-6,53
-33,-5,53
-33,-6,53
-33,-6,53
-33,-5,53
-32,-6,53
-31,-8,57
-34,-6,60
-26,-5,61
-30,-3,59
-29,1,64
-27,-1,61
-32,3,50
-33,-1,46
-39,-2,47
-37,-1,44
-33,0,48
-32,-2,51
-35,-3,51
-32,-2,53
-31,-8,55
-30,-7,57
-31,-4,56
-25,-4,58
-21,-2,59
-23,1,56
-22,0,60
-21,0,61
-21,-1,60
-19,-2,62
-21,-1,57
-23,-1,56
-23,-1,57
-23,-1,59
-25,-1,57
-24,0,57
-23,0,58
-23,2,56
-23,1,58
-23,1,58
-23,0,56
-24,0,58
-24,0,59
-23,1,59
-23,1,58
-24,0,57
-24,0,57
-24,2,56
-25,1,54
-25,1,55
-24,1,59
-25,1,58
-25,2,57
-25,1,58
-26,1,57
-25,0,58
-24,1,57
-26,0,56
-25,0,57
-24,0,56
-25,1,58
-25,1,58
-25,1,57
-25,1,56
-26,1,56
-26,0,58
-25,0,57
-25,0,56
-25,1,58
-25,1,57
-26,1,57
-25,0,58
-25,1,57
-26,1,57
-26,1,57
-25,1,57
-26,1,56
-26,0,58
-25,1,57
-25,1,56
-25,0,56
-24,1,56
-25,1,57
-25,1,57
-24,0,59
-26,0,59
-24,2,56
-24,1,54
-25,1,58
-24,1,58
-27,-1,59
-23,1,66
-30,1,62
-28,4,57
-29,7,54
-31,5,53
-30,3,58
-28,4,55
-22,3,54
-24,3,53
-20,3,54
-20,2,55
-22,3,59
-25,4,56
-25,5,57
-26,6,59
-25,5,54
-14,6,65
-17,5,56
-23,4,54
-26,4,50
-25,6,52
-26,4,59
-22,7,56
-19,7,54
-29,6,53
-21,4,65
-21,1,64
-22,2,54
-22,2,53
-24,2,55
-23,3,57
-24,3,58
-27,4,56
-27,4,56
-27,4,56
-27,4,57
-27,2,58
-26,2,58
-27,2,57
-26,2,57
-25,1,58
-27,1,57
-26,1,57
-27,0,57
-26,0,57
-25,0,57
-27,0,57
-25,0,57
-24,1,56
-28,-1,59
-26,-1,61
-22,1,57
-25,1,57
-24,1,57
-24,0,55
-24,0,57
-24,1,57
-25,1,56
-25,1,58
-25,1,57
-25,1,56
-25,1,58
-24,1,57
-24,1,56
-25,1,58
-24,1,58
-24,1,56
-24,1,57
-24,1,58
-24,2,56
-25,1,56
-25,1,58
-25,2,58
-25,1,57
-25,1,58
-25,1,57
-25,2,57
-24,1,58
-25,2,58
-24,3,59
-25,3,60
-26,3,59
-22,4,59
-20,5,56
-23,4,52
-24,2,52
-20,2,58
-24,2,57
-22,2,57
-24,1,58
-24,1,58
-21,1,60
-23,1,59
-25,0,58
-23,1,59
-25,2,58
-25,2,57
-25,2,58
-25,2,58
-24,2,57
-24,2,57
-24,2,57
-23,2,58
-23,1,57
-23,2,58
-22,2,56
-24,1,57
-22,0,58
-22,-1,58
-26,0,58
-25,0,61
-22,2,55
-22,2,59
-12,2,61
-23,-4,60
-47,-8,53
-24,6,63
-25,2,51
-27,1,49
-22,2,53
-29,3,58
-27,3,57
-30,1,56
-27,0,58
-17,1,65
-19,0,63
-20,0,60
-24,-1,57
-23,-1,56
-24,0,57
-24,0,56
-25,0,56
-25,1,56
-25,1,57
-23,2,58
-23,2,57
-25,1,58
-22,3,64
-18,4,58
-20,-2,69
-16,4,55
-27,-2,50
-18,-5,51
-26,-6,46
-22,-8,55
-13,-6,67
-14,5,56
-20,8,64
-16,6,67
-24,6,58
-23,2,65
-20,4,63
-27,0,46
-21,-8,64
-20,1,62
-18,3,53
-20,2,54
-24,2,56
-22,1,60
-24,2,58
-26,1,63
-20,3,60
-26,-2,51
-19,-5,69
-19,2,58
-23,-1,54
-22,-2,55
-19,0,57
-33,-1,56
-18,2,58
-30,-5,58
-36,-6,57
-20,0,51
-19,0,52
-18,1,66
-18,9,59
-21,11,56
-29,5,62
-26,4,62
-20,2,59
-22,1,54
-22,0,55
-23,0,58
-23,0,59
-22,0,60
-20,1,59
-22,1,59
-28,0,56
-28,0,55
-24,1,54
-30,0,56
-30,0,60
-23,-3,54
-55,-11,46
-23,7,65
-22,2,49
-29,1,44
-29,1,47
-27,1,54
-24,4,58
-34,2,54
-33,0,59
-22,2,63
-21,2,62
-23,0,61
-27,2,59
-26,3,59
-27,2,56
-28,3,58
-29,3,57
-26,5,55
-22,6,52
-20,-12,69
-29,-5,63
-18,1,53
-19,-2,51
-25,-2,53
-25,-1,58
-22,0,58
-28,0,59
-26,3,60
-22,3,60
-27,2,57
-26,3,58
-21,2,54
-28,2,59
-33,1,60
-27,3,59
-28,4,57
-29,3,53
-27,0,53
-30,-1,56
-27,1,54
-26,1,55
-26,1,59
-26,2,57
-26,2,55
-26,1,56
-26,1,57
-27,2,56
-27,3,56
-27,2,56
-27,3,56
-27,2,56
-27,2,56
-26,2,56
-26,2,56
-27,2,56
-28,2,56
-27,3,56
-28,2,56
-27,2,57
-27,2,56
-27,2,57
-25,2,58
-26,2,56
-26,2,56
-27,2,56
-27,2,56
-27,2,57
-27,2,57
-26,3,56
-26,2,56
-27,2,56
-26,2,56
-23,3,54
-25,2,54
-28,2,59
-28,1,61
-23,3,59
-26,2,57
-29,1,56
-25,2,55
-28,0,55
-28,3,54
-31,0,66
-28,3,62
-30,-4,51
-26,-6,61
-31,-1,53
-36,1,46
-30,3,49
-28,3,50
-24,3,53
-20,4,55
-22,5,57
-25,4,58
-28,2,61
-29,1,65
-27,3,64
-25,3,58
-24,2,55
-29,2,52
-29,2,53
-27,2,56
-28,2,55
-24,2,55
-21,-1,58
-23,-1,59
-23,-4,57
-28,-2,56
-26,-2,58
-23,0,59
-24,1,62
-25,3,62
-27,1,51
-29,-4,55
-25,2,57
-22,3,56
-19,4,62
-28,1,56
-21,1,60
-29,2,58
-27,3,51
-23,-1,56
-24,-5,66
-25,0,59
-19,1,59
-17,2,56
-23,-2,56
-25,0,54
-24,-2,56
-24,-2,60
-21,-2,60
-19,-8,59
-13,-7,60
-14,-9,62
-12,-6,63
-19,-6,55
-19,-5,61
-26,-4,58
-28,-3,56
-34,-4,53
-41,-3,51
-42,-3,54
-42,-1,51
-42,0,49
-38,0,47
-36,0,46
-32,-4,53
-28,-4,60
-21,-3,57
-26,-15,58
-22,-13,63
-15,-7,52
-25,-3,55
-20,1,59
-23,1,66
-23,3,58
-19,-3,65
-18,-6,67
-21,-6,63
-14,-5,54
-12,-12,51
-23,-14,55
-20,-9,51
-20,-6,51
-19,0,60
-23,2,59
-29,-8,66
-25,-1,57
-18,0,58
-31,-3,53
-27,-3,55
-24,-4,57
-27,-2,57
-23,-3,56
-27,-1,54
-25,-2,56
-22,-1,56
-19,-1,56
-19,-2,56
-22,-3,57
-23,-5,59
-24,-7,62
-25,-3,57
-27,-2,55
-28,-1,57
-26,0,58
-29,1,56
-31,2,56
-31,1,57
-30,1,55
-29,1,55
-30,0,55
-27,-1,55
-26,-1,54
-27,-3,55
-27,-3,55
-28,-2,55
-28,-2,54
-30,-2,55
-30,0,55
-30,0,56
-30,-1,56
-31,-2,57
-32,-3,57
-34,-2,55
-32,-2,53
-36,-3,51
-35,-4,50
-32,-3,50
