5,55,31
4,55,29
9,55,34
7,55,34
7,54,32
8,54,33
12,54,34
10,54,33
7,55,30
10,55,30
9,56,28
10,55,29
10,55,29
10,55,31
9,55,32
10,55,32
10,54,31
11,54,32
9,55,33
8,55,32
9,55,31
13,55,31
15,54,30
10,53,24
7,55,27
9,55,30
11,55,31
11,54,31
8,54,31
7,53,32
8,54,34
7,54,33
9,53,32
9,54,35
8,54,34
10,53,33
11,54,34
10,53,34
10,53,34
11,53,32
10,54,32
9,54,31
8,54,31
9,54,32
9,54,33
12,53,34
12,53,35
12,53,35
12,54,32
14,54,32
14,54,32
12,54,32
11,53,33
11,53,32
13,54,33
13,54,34
11,54,34
9,56,31
13,55,26
16,54,28
14,53,30
12,53,31
15,54,31
16,54,29
14,55,30
14,55,30
13,55,29
12,54,30
12,54,30
13,54,32
13,54,31
14,54,32
13,54,32
13,54,31
12,54,30
12,55,30
11,55,31
12,54,31
11,54,31
12,54,31
13,54,31
13,55,31
13,54,30
12,54,30
13,55,30
13,54,30
13,55,31
13,54,31
13,54,30
13,55,30
13,55,29
13,55,30
14,55,30
12,55,30
13,54,31
13,54,31
13,55,30
13,55,30
13,55,29
13,56,27
14,56,27
13,56,27
12,56,27
13,56,27
13,56,27
13,56,27
13,56,27
14,56,27
12,56,27
13,56,28
14,56,28
13,56,26
13,56,26
14,56,27
14,56,27
14,56,26
13,56,26
12,56,25
13,56,26
14,56,26
14,56,27
14,56,27
14,55,31
14,55,31
14,56,30
14,55,29
14,56,27
14,56,28
13,56,27
15,56,28
12,56,27
10,56,26
10,57,26
9,57,26
10,57,24
10,57,24
10,57,24
12,57,25
13,57,26
13,56,27
12,56,27
13,57,27
13,56,27
14,56,26
14,56,26
13,57,26
13,56,26
13,57,27
12,57,25
12,57,25
13,57,26
13,56,27
11,57,26
11,57,26
11,57,26
11,57,26
11,57,26
11,57,26
12,56,27
13,56,26
12,57,27
13,56,27
13,56,27
12,56,27
11,56,27
12,56,28
12,56,27
11,56,27
12,56,27
12,57,26
14,56,26
14,57,26
13,57,26
12,57,26
14,57,26
13,57,26
14,57,27
13,57,26
14,57,26
13,56,25
13,57,24
12,57,23
13,57,23
14,57,23
15,58,22
14,58,22
15,58,23
15,57,23
15,58,23
14,58,24
14,58,23
14,58,21
15,58,21
14,58,21
14,58,20
17,57,22
17,58,22
17,57,23
17,58,21
18,58,22
21,58,23
15,58,19
13,58,19
16,58,21
16,58,19
17,58,19
16,58,16
18,58,16
18,58,19
17,58,19
16,58,19
19,58,21
18,58,22
18,57,21
18,57,20
18,58,21
18,57,21
17,57,20
17,58,21
16,57,20
17,58,22
18,57,22
17,57,22
18,57,22
18,57,21
18,57,22
17,57,22
16,58,22
17,57,21
16,57,21
17,58,21
18,57,21
17,57,22
16,57,22
17,57,22
17,57,22
17,57,22
16,57,22
16,57,22
16,57,22
15,57,22
16,57,22
16,57,23
16,57,23
15,57,23
13,57,22
16,56,26
17,56,27
16,55,27
15,56,26
16,56,28
16,56,29
16,56,27
15,56,27
13,56,28
12,56,27
12,56,26
13,57,25
14,56,24
16,57,23
18,56,24
19,56,28
18,56,28
14,56,29
12,56,28
12,56,26
13,56,25
14,56,25
14,57,25
14,56,25
14,56,25
14,56,26
14,56,26
14,56,26
14,56,26
14,56,26
15,56,25
15,56,26
15,56,25
15,56,26
15,57,26
16,56,26
14,56,25
13,56,25
14,57,25
16,56,26
15,56,25
15,57,25
14,57,25
15,57,25
15,56,25
15,56,25
14,56,25
16,57,24
16,57,25
16,57,24
15,56,24
15,57,24
16,57,25
16,56,26
14,56,25
14,57,26
15,56,26
16,56,25
15,57,25
15,57,24
14,57,24
14,56,25
14,56,25
14,56,25
15,56,26
16,56,25
16,56,25
15,56,26
16,56,26
15,56,26
15,56,25
15,57,25
14,57,25
16,56,28
16,56,27
16,57,25
14,57,23
14,57,23
14,57,22
15,57,23
15,57,22
16,57,22
17,57,23
17,57,23
18,57,24
17,57,25
15,57,25
16,57,25
16,57,24
16,57,24
16,56,24
17,57,27
14,56,25
18,57,22
19,57,20
17,58,19
15,58,18
17,58,17
18,58,18
17,57,18
18,58,19
19,57,20
20,57,21
19,57,21
17,57,20
16,58,19
17,58,19
18,58,21
17,58,20
17,57,20
18,58,20
19,57,20
19,57,21
18,57,21
18,57,20
18,57,20
18,57,20
18,57,20
18,57,19
19,58,19
19,57,19
18,57,21
18,57,21
18,57,21
17,57,20
18,58,21
18,57,20
18,57,20
18,57,21
18,57,20
17,57,21
17,57,21
18,57,21
17,57,21
17,58,21
18,57,21
18,57,21
17,57,21
17,57,21
17,57,21
17,57,21
17,57,21
17,57,22
17,57,21
18,57,21
18,57,22
17,57,21
17,57,22
17,57,22
18,57,21
18,57,21
18,57,22
17,57,21
17,57,21
18,57,21
17,57,21
17,57,22
17,57,22
17,57,21
17,57,22
19,57,21
18,57,21
18,57,20
18,57,20
19,57,20
18,57,20
18,57,21
18,57,20
18,57,20
19,57,20
19,57,20
17,58,20
18,57,20
18,58,20
18,57,20
19,57,21
19,57,19
19,58,19
18,57,20
18,58,20
19,57,20
19,57,21
18,57,20
17,58,21
18,57,21
18,57,21
18,57,22
18,57,21
20,58,22
15,57,18
17,57,19
18,58,20
16,58,19
14,58,17
15,58,17
19,58,19
20,58,19
20,57,20
20,57,19
20,57,19
20,57,22
17,57,20
18,57,20
20,57,21
18,58,19
18,57,20
16,58,20
16,58,20
17,58,19
17,58,19
19,58,20
20,56,22
20,56,21
20,56,22
19,56,21
18,58,19
19,58,19
15,58,19
13,58,19
17,57,22
20,57,22
20,56,20
21,56,24
21,56,23
18,57,25
17,57,25
16,57,25
17,57,24
17,57,19
19,57,17
20,57,20
19,57,21
20,57,23
20,57,24
17,57,21
19,59,13
20,59,10
21,58,12
20,58,13
19,58,16
20,57,17
22,58,17
22,58,16
19,59,15
20,59,18
16,59,15
17,59,13
17,59,13
19,59,15
20,58,15
23,58,13
23,58,13
22,58,13
22,58,13
20,59,13
21,59,14
22,58,14
21,58,14
24,58,14
25,58,14
24,58,14
22,58,15
20,58,16
20,58,18
18,57,17
21,58,15
20,58,13
21,58,11
21,59,12
21,58,12
20,58,13
21,58,18
21,58,17
20,58,16
19,58,15
20,59,15
20,59,13
20,59,13
21,58,14
21,58,15
20,58,16
20,58,16
20,58,16
21,58,16
20,58,16
20,58,16
20,58,15
21,58,14
21,58,14
21,58,14
21,58,14
22,58,15
21,58,15
21,58,15
21,58,15
20,58,15
20,58,15
19,59,15
20,58,14
21,58,14
21,58,13
21,58,13
22,58,15
21,58,15
21,58,14
20,59,14
19,58,14
20,58,15
20,58,15
21,58,15
22,58,16
21,58,15
19,58,14
20,58,15
21,58,15
21,58,15
21,58,15
21,58,15
21,58,16
17,58,18
17,58,17
20,58,18
21,59,15
20,58,14
20,58,13
20,59,14
19,59,15
19,58,15
19,58,16
20,58,17
20,58,17
20,58,16
19,58,16
20,58,17
18,58,17
16,58,18
16,58,18
18,58,17
20,58,17
23,58,17
22,58,17
21,57,18
21,58,17
20,58,15
20,58,16
20,58,15
20,58,14
21,58,15
21,58,17
20,58,17
20,58,16
21,58,16
21,58,16
20,58,15
20,58,14
21,58,15
24,57,18
23,57,19
17,57,20
17,58,18
15,59,18
17,58,15
19,58,15
23,58,16
24,58,15
22,58,16
20,58,17
19,58,17
20,58,16
20,58,14
21,58,15
21,58,14
20,58,15
19,58,15
20,58,17
19,58,17
19,58,17
18,58,18
20,58,18
20,58,17
20,58,15
20,58,16
20,58,16
20,58,15
19,58,16
18,58,16
18,58,17
18,58,16
19,58,15
20,58,15
20,58,15
21,58,19
20,57,19
21,57,20
23,57,22
23,57,17
21,57,14
21,58,14
21,58,15
21,57,15
24,57,16
24,57,16
24,57,16
23,57,16
21,57,15
22,57,15
22,58,16
22,58,16
21,58,15
23,57,15
23,57,14
25,57,13
25,57,13
23,57,14
22,57,15
21,58,16
22,57,16
23,57,15
24,57,14
24,57,14
25,57,14
25,57,15
23,57,15
23,57,15
22,57,15
22,57,16
23,57,17
23,57,17
23,57,17
22,58,16
20,57,15
20,58,14
19,59,13
18,59,12
22,58,12
21,58,12
21,58,11
25,58,12
26,58,12
26,58,17
22,57,18
15,58,14
15,59,13
22,59,13
24,58,13
25,56,14
21,57,16
25,57,19
20,57,20
18,57,18
20,59,14
20,58,15
21,57,18
20,57,17
21,57,17
22,56,20
24,57,20
22,57,17
18,58,20
16,57,18
17,58,16
18,58,20
19,58,18
18,57,21
19,57,24
19,57,19
19,57,15
23,58,13
22,59,12
19,59,13
19,59,15
18,58,19
17,57,19
19,57,19
25,56,20
23,57,20
18,57,20
22,56,22
21,55,24
19,54,26
18,55,29
18,57,28
13,57,24
12,57,24
14,57,26
13,56,27
13,55,27
19,55,25
21,56,24
17,57,26
14,55,28
12,56,30
13,56,30
15,55,34
17,54,36
13,55,31
16,56,25
17,56,24
11,56,21
13,56,22
14,58,20
12,58,20
11,57,22
14,57,26
13,55,25
15,56,26
13,56,28
13,55,28
10,55,30
9,55,32
10,55,33
11,54,33
11,56,31
10,55,30
10,55,32
10,55,31
9,54,31
7,56,28
7,56,27
8,55,27
12,56,29
13,56,30
12,55,28
12,54,29
17,54,33
16,54,31
16,55,25
16,56,25
15,57,28
14,57,27
11,57,28
10,57,29
11,56,31
10,57,30
13,56,28
16,55,24
17,54,25
16,56,28
12,56,26
15,57,24
16,57,23
14,58,20
13,57,20
16,57,21
14,57,17
18,57,21
22,56,25
17,56,23
18,57,21
17,57,22
11,57,25
10,57,27
11,56,29
10,57,27
12,57,24
11,57,22
11,57,22
11,58,20
10,58,22
7,57,27
8,56,28
5,55,27
7,55,26
10,56,27
12,55,31
14,54,32
17,55,33
13,56,31
13,56,30
12,54,32
15,56,30
16,53,30
17,55,28
18,54,29
17,53,31
17,54,31
17,53,30
14,55,29
12,54,29
12,55,29
13,54,31
14,54,31
15,54,34
14,53,34
14,53,34
14,54,36
15,54,39
15,51,36
17,52,39
10,52,28
16,54,28
11,57,18
8,56,12
15,58,20
15,56,22
15,57,22
14,56,25
14,56,26
15,56,28
15,56,28
11,56,25
12,56,25
12,56,29
11,55,28
11,56,27
14,56,29
14,55,30
14,53,30
15,53,33
12,56,30
10,57,27
13,56,23
16,57,26
15,56,27
14,55,26
15,56,26
16,56,25
19,55,29
20,54,29
18,55,26
14,58,21
14,59,17
13,59,14
15,58,20
17,56,24
15,56,26
15,55,35
15,54,32
20,56,28
19,58,20
17,59,10
19,58,13
17,58,17
14,60,18
12,56,17
20,55,24
17,56,31
13,55,27
13,55,28
19,56,22
21,56,20
17,57,25
15,56,27
15,55,29
15,56,29
15,56,25
15,55,23
16,56,25
17,56,26
15,57,25
16,55,26
18,55,28
20,55,28
16,56,29
13,56,28
14,56,28
13,56,26
13,55,26
17,54,28
16,55,29
15,54,29
16,53,30
17,53,30
17,53,30
18,54,31
14,54,30
14,53,30
13,54,30
13,55,28
15,54,30
15,53,29
16,53,29
17,52,32
18,52,34
16,53,33
17,54,31
18,54,29
17,55,28
14,55,28
14,53,31
17,55,32
15,55,30
15,55,29
17,55,26
15,55,22
15,57,19
16,57,20
14,57,17
13,57,15
15,55,15
14,55,16
12,56,27
13,56,34
11,56,36
9,54,35
9,53,34
11,51,34
9,50,35
9,50,38
11,50,39
13,50,40
13,50,43
12,50,47
8,49,45
8,49,45
10,49,44
9,49,40
7,50,38
3,51,36
9,51,31
16,51,32
15,51,33
12,52,33
11,52,35
12,52,35
10,52,34
11,53,33
10,52,32
11,52,34
13,53,36
13,53,33
13,52,32
14,53,32
14,53,31
13,53,31
12,53,31
12,55,32
15,54,34
13,53,32
11,54,32
9,54,31
11,54,30
13,53,31
15,53,31
14,54,31
14,54,32
13,54,33
14,53,30
14,54,29
13,55,30
14,55,32
13,54,31
14,54,29
14,55,27
12,55,28
13,55,29
16,55,24
16,56,24
15,55,27
15,55,29
13,53,31
13,55,32
14,55,29
15,55,29
16,55,30
15,54,29
14,54,28
14,55,31
13,55,31
13,54,31
12,54,31
12,55,31
12,55,31
10,54,28
11,54,28
10,55,29
8,54,30
14,53,34
11,53,33
6,52,35
9,52,38
10,52,38
9,51,35
10,51,34
7,52,36
2,53,37
0,53,38
3,52,39
5,51,37
9,51,37
9,51,36
9,51,35
7,51,36
2,52,39
0,52,40
1,51,38
3,51,36
7,52,34
9,52,35
7,52,36
7,52,36
7,53,37
8,53,37
9,52,32
10,52,29
10,53,30
7,53,33
8,53,36
10,52,36
10,52,35
11,53,35
10,54,36
9,53,32
10,53,33
9,54,33
9,54,34
9,54,33
9,54,31
10,54,30
10,54,30
10,54,30
13,54,30
12,54,31
10,54,30
11,54,31
11,54,32
12,54,32
12,54,31
12,54,31
11,54,31
12,54,32
12,54,31
10,54,31
10,55,32
11,54,31
11,54,32
11,54,31
11,54,31
11,54,32
11,54,33
12,54,32
12,54,32
12,54,32
12,54,32
12,54,32
10,54,31
9,54,30
14,54,32
13,54,33
11,54,32
12,54,32
13,54,32
13,54,31
12,54,31
12,54,31
11,54,31
12,54,31
12,54,31
12,54,31
12,54,32
13,54,31
13,54,31
13,54,31
12,54,31
12,54,31
12,54,31
12,54,30
12,55,29
14,54,30
12,54,29
13,54,29
13,54,32
13,54,32
14,54,30
15,53,30
15,53,31
15,54,32
15,53,33
15,53,32
14,53,31
13,54,30
12,54,29
14,54,28
16,53,28
18,54,27
17,54,27
18,54,30
17,54,32
16,53,29
18,53,31
18,53,36
20,52,38
23,51,32
26,51,26
27,51,26
25,52,25
22,52,22
27,52,22
27,52,22
24,54,23
22,54,22
26,55,19
26,54,20
26,54,25
25,53,28
23,55,20
27,55,20
24,55,22
21,55,23
17,56,19
28,55,18
28,55,21
25,54,22
23,55,21
21,55,21
23,55,23
24,55,22
24,55,19
25,55,19
26,55,21
25,54,22
21,55,22
20,55,22
20,56,20
22,56,20
22,56,19
22,56,18
23,56,19
24,56,20
23,56,22
22,56,22
21,56,21
23,56,21
24,56,21
23,55,20
24,55,20
24,55,22
22,55,22
21,55,23
21,55,23
22,55,23
20,55,21
20,56,22
20,55,22
21,55,23
20,55,24
19,55,24
20,55,26
21,55,26
18,55,26
18,55,26
19,55,24
20,55,23
22,55,25
19,56,23
17,54,23
19,55,28
18,53,28
18,53,30
20,53,31
18,53,31
16,53,30
17,53,29
17,54,28
17,54,28
16,54,28
16,54,27
18,54,27
18,54,27
20,54,28
21,53,27
20,53,28
20,53,29
19,53,30
19,53,30
19,52,32
19,52,31
18,53,29
19,53,29
18,53,29
18,54,29
18,54,30
19,53,28
19,53,28
19,53,29
18,53,29
18,54,28
18,54,29
18,54,28
17,54,28
19,54,28
18,54,27
18,54,27
17,54,28
18,54,29
16,54,28
17,54,28
17,54,29
18,54,29
19,53,29
17,53,28
18,54,27
18,54,28
17,54,29
16,54,28
18,54,28
19,54,28
18,54,29
18,54,28
18,54,29
18,54,28
18,54,28
18,54,28
17,54,28
17,54,29
17,54,29
18,53,28
19,54,29
18,54,28
17,54,28
16,54,29
17,54,29
17,54,29
16,54,29
13,54,28
19,54,27
19,55,27
19,54,27
18,54,27
19,54,28
18,54,30
17,54,29
18,54,27
19,55,27
17,54,27
16,54,26
17,54,27
17,55,27
18,55,27
18,55,28
17,54,28
18,54,29
17,54,30
19,54,29
17,54,28
17,55,26
19,55,28
17,54,29
17,55,28
18,55,27
18,55,26
19,55,24
20,55,24
20,55,25
16,55,25
17,55,25
18,55,25
18,55,26
19,55,27
18,55,26
19,55,26
19,55,26
20,55,25
19,55,25
18,55,24
19,55,25
19,55,26
19,55,25
18,55,25
18,55,26
17,55,26
17,55,27
17,55,26
17,55,25
18,55,25
19,55,26
19,55,27
18,55,25
18,55,25
19,55,25
17,55,26
17,55,26
18,55,26
18,55,26
18,55,26
18,55,26
18,55,26
18,55,26
19,55,26
18,55,26
19,55,25
19,55,24
19,55,25
20,55,26
19,55,26
19,55,25
19,55,25
19,55,24
19,55,24
19,56,25
19,55,25
18,55,25
18,55,25
20,55,24
20,56,23
19,56,22
20,55,23
20,56,24
19,56,24
19,56,23
18,55,24
18,56,24
17,56,24
18,56,23
17,56,27
17,56,27
19,55,23
19,56,24
20,56,24
19,56,23
21,56,24
19,55,25
19,55,24
17,56,22
19,56,22
19,56,22
18,56,22
16,56,22
19,56,22
19,56,23
18,56,24
18,56,24
19,56,25
20,56,25
18,56,24
18,56,24
20,56,26
20,56,26
19,56,24
19,55,24
18,56,24
17,55,24
17,56,24
18,56,24
19,56,25
18,55,26
18,56,26
18,56,25
18,56,25
20,56,24
20,55,24
17,56,24
17,56,25
18,56,25
19,55,25
18,55,25
18,56,25
18,55,25
17,55,25
17,56,26
17,56,25
16,55,25
19,56,25
20,56,25
18,55,24
19,56,25
17,55,25
17,56,25
18,56,26
18,56,25
18,56,25
17,55,25
18,55,25
18,56,25
18,55,25
17,55,25
17,56,25
18,55,25
17,55,26
16,56,26
18,55,26
18,55,26
17,55,26
18,56,26
16,55,27
17,55,26
17,55,26
16,55,26
18,55,27
17,55,27
17,55,27
16,55,27
16,55,27
17,55,26
17,55,27
17,55,26
17,55,26
17,55,27
17,55,27
17,55,26
16,55,26
16,55,27
16,55,27
18,54,28
18,55,27
18,55,27
18,55,27
17,55,27
17,55,27
16,55,26
16,56,27
16,55,28
14,55,26
16,55,26
16,55,28
19,56,26
18,55,28
15,55,28
16,55,28
16,55,27
16,55,27
16,55,26
16,55,27
16,55,27
16,55,27
16,55,27
17,55,27
17,55,27
17,55,26
17,56,26
16,56,26
16,56,26
15,55,26
16,56,26
16,56,26
17,56,27
19,55,26
18,55,24
19,56,23
19,56,23
17,56,25
17,56,26
17,56,25
17,56,24
18,56,25
17,56,26
17,56,26
17,56,25
17,56,25
17,56,25
18,56,24
18,55,25
18,56,26
18,55,26
18,55,25
17,56,25
17,56,25
17,56,25
18,56,25
17,56,25
18,55,26
18,56,26
17,56,25
17,56,25
17,56,26
17,56,25
17,56,25
17,56,24
18,56,24
18,55,25
18,56,25
15,56,24
16,56,23
18,56,24
18,56,24
18,56,22
18,55,25
17,55,29
17,55,28
18,55,29
18,55,27
17,55,25
18,56,25
16,56,25
15,55,25
16,56,25
16,56,26
16,55,27
17,55,28
17,54,28
15,54,29
17,55,29
15,55,28
16,54,30
15,54,30
16,54,29
16,54,30
15,54,29
14,54,29
14,54,29
14,54,29
16,53,30
16,53,32
14,54,31
14,54,30
13,54,31
12,53,31
12,53,31
13,53,33
14,53,34
14,52,34
14,53,33
14,53,33
13,52,33
12,52,35
13,52,33
13,52,32
12,53,33
12,53,33
12,53,33
12,53,32
13,52,33
13,52,34
12,52,34
10,53,32
13,53,35
13,53,36
12,52,31
15,52,31
15,51,34
21,51,36
23,51,35
18,51,32
18,52,30
20,53,30
17,53,29
14,53,29
14,52,30
15,53,31
16,53,30
14,52,30
14,53,29
15,54,29
15,54,30
14,53,32
14,50,37
17,50,40
15,50,37
15,50,34
17,51,31
16,52,31
16,52,35
17,50,36
17,50,36
15,50,35
16,50,36
15,50,34
15,50,34
14,50,34
14,51,35
14,50,35
13,50,35
12,51,36
13,51,40
9,49,41
13,47,39
14,49,38
13,49,36
14,50,38
10,50,38
10,49,40
12,49,41
13,49,40
11,50,36
11,50,36
13,51,35
13,51,35
12,50,35
12,50,37
13,50,37
13,50,35
13,51,35
13,51,33
15,51,32
16,50,33
15,50,35
12,49,37
11,49,39
11,48,41
11,48,41
11,48,41
12,48,42
12,48,42
11,48,41
11,48,41
11,48,41
11,48,41
11,48,41
12,48,41
13,48,40
12,49,39
13,49,38
13,49,39
13,48,40
13,48,40
13,48,40
13,49,40
11,49,39
9,48,39
10,49,39
8,49,42
8,48,42
5,48,44
6,48,42
12,51,38
16,55,33
16,55,32
17,54,31
18,53,29
22,56,29
23,56,30
17,55,30
16,52,33
17,51,32
17,51,32
17,45,34
18,43,35
19,43,33
17,41,29
19,42,30
21,47,35
21,46,37
16,49,36
17,50,38
19,50,40
19,51,39
18,50,37
19,50,37
20,52,41
18,51,42
20,48,44
19,46,42
18,45,41
16,42,39
17,41,40
18,40,41
18,41,41
20,41,40
20,42,40
20,42,38
19,43,37
21,44,36
21,46,32
23,47,31
23,49,31
23,49,31
22,50,34
21,50,34
22,50,34
23,50,36
22,50,39
25,50,39
18,49,34
23,50,36
22,50,36
21,49,36
21,48,37
22,48,37
23,48,36
23,48,35
25,47,35
22,47,36
22,46,36
20,48,36
19,48,36
18,45,41
17,42,42
17,39,43
18,34,45
17,34,45
15,38,46
14,40,47
12,42,47
13,43,47
15,44,46
16,45,45
17,46,45
18,46,46
17,44,46
17,41,45
17,41,45
16,41,46
15,40,45
17,41,43
18,42,43
19,40,44
20,41,44
20,40,44
18,38,43
18,37,42
18,39,42
19,41,43
21,42,42
21,43,42
23,45,41
23,44,40
21,46,38
20,45,38
20,46,40
18,45,40
18,40,40
19,41,39
21,43,37
23,45,36
22,48,35
23,51,34
21,51,34
20,47,35
19,47,36
18,48,35
18,49,35
18,51,36
19,54,35
21,49,40
18,46,38
17,48,37
17,50,35
17,49,34
18,50,34
19,50,35
17,48,38
16,48,38
18,48,38
20,48,37
21,50,35
20,49,34
20,50,34
20,49,34
17,49,35
17,50,35
18,50,34
18,50,34
18,50,35
17,50,36
16,49,36
17,47,36
20,48,36
21,50,34
19,51,35
16,51,37
16,50,38
17,48,36
18,48,34
18,49,34
18,50,35
17,50,34
17,51,34
17,51,35
15,50,35
15,49,36
14,48,38
15,49,38
16,49,37
19,50,36
18,50,35
18,50,34
17,50,34
17,50,33
16,50,33
15,50,33
14,49,34
17,49,35
17,49,37
17,49,39
16,49,39
15,49,39
17,49,36
18,49,34
15,49,33
15,49,34
15,51,35
15,51,33
14,50,33
14,50,33
15,49,37
14,50,39
14,48,41
14,48,41
16,49,37
18,49,37
17,50,36
15,50,35
15,49,35
13,49,37
12,50,37
13,49,38
14,50,37
15,49,37
15,49,37
14,50,36
14,50,35
14,50,35
13,50,36
12,50,35
14,50,37
13,49,36
12,49,38
13,50,39
14,49,40
14,49,39
14,49,38
14,49,38
12,49,37
13,49,37
14,49,37
14,49,38
13,49,38
14,49,39
13,48,39
13,49,39
12,49,38
13,49,37
13,49,37
13,49,38
13,49,38
14,49,37
13,49,37
13,49,37
13,49,37
13,49,37
14,49,38
14,49,38
13,49,35
14,49,35
13,49,37
13,49,38
13,48,40
14,48,39
13,49,39
12,49,40
11,49,40
10,48,40
10,49,39
14,49,39
14,49,38
13,49,39
13,49,38
13,49,38
13,49,38
13,49,38
14,49,37
15,49,36
14,49,37
14,49,37
15,49,37
14,49,37
15,49,37
15,49,38
14,49,38
14,48,38
14,48,38
13,49,37
14,49,38
13,49,38
13,49,38
14,48,38
13,48,39
13,48,40
13,48,40
13,48,39
13,48,40
12,48,40
12,48,39
13,48,40
13,48,40
13,48,39
13,48,39
12,48,40
12,48,39
13,47,39
13,48,41
13,47,42
8,47,39
9,47,39
11,47,41
8,47,44
9,47,43
9,46,43
10,46,42
10,46,42
9,46,42
9,47,42
8,46,43
8,46,43
8,46,42
8,46,43
9,46,45
10,46,45
10,46,44
11,46,45
12,47,43
12,47,42
10,48,40
9,49,38
10,48,34
10,48,32
13,50,33
15,50,34
12,49,37
12,49,38
15,48,42
12,49,42
14,49,42
13,49,39
14,49,38
15,49,36
15,49,35
17,50,35
18,50,35
18,50,34
17,51,34
16,50,34
17,50,35
18,51,33
18,51,31
18,51,30
19,52,32
18,52,32
16,52,31
16,52,31
18,51,31
19,51,33
20,51,34
20,51,35
19,51,33
20,52,32
19,52,30
20,52,29
20,52,28
19,52,29
19,52,29
16,52,30
17,52,32
15,53,33
15,53,32
15,52,32
16,52,32
18,51,33
18,51,32
18,52,31
15,52,32
15,52,32
15,52,33
17,52,33
16,51,32
17,51,33
17,52,32
18,52,32
17,52,32
18,52,32
17,52,33
16,52,32
16,52,31
17,52,33
17,51,33
16,52,33
17,52,33
18,52,33
17,52,33
17,51,32
15,51,31
14,52,30
13,52,30
15,52,36
16,51,38
17,51,36
17,51,35
17,51,34
17,51,33
16,51,32
16,52,31
16,52,31
18,52,31
18,52,31
18,51,33
18,51,34
19,51,33
18,51,33
17,51,33
16,52,33
16,51,33
16,52,33
16,52,33
17,51,33
17,52,33
16,51,32
16,51,32
16,52,33
17,51,33
17,51,33
17,52,33
16,52,33
17,51,33
17,51,33
16,51,33
16,51,33
18,51,34
18,51,34
18,51,34
17,51,34
15,52,33
16,51,33
16,51,32
17,51,33
17,51,33
18,51,33
18,51,33
16,51,34
16,51,35
16,51,34
16,51,33
16,52,32
16,52,32
14,52,33
16,52,33
17,52,33
15,52,32
15,52,31
17,52,31
17,52,32
17,52,32
17,52,32
16,52,32
18,52,31
19,52,33
17,52,33
16,52,32
16,52,33
15,52,32
17,52,32
18,52,31
17,52,32
18,52,33
16,52,32
16,52,31
18,52,32
17,51,32
16,52,31
18,52,32
18,51,35
15,51,33
15,51,33
15,52,34
16,52,34
15,52,34
15,51,35
15,52,34
15,52,33
15,52,31
16,52,30
16,53,30
15,52,29
16,52,31
16,52,32
15,52,32
14,52,33
14,52,33
13,52,34
13,52,33
13,52,33
14,51,33
14,51,35
13,51,36
13,51,35
13,51,35
12,50,35
12,49,36
10,49,37
12,49,41
10,48,42
12,47,45
11,47,45
13,49,42
11,49,40
10,50,37
9,50,37
10,50,36
13,50,35
14,51,35
14,51,32
13,51,30
15,51,31
16,52,32
14,52,31
14,51,31
14,50,34
13,50,37
12,49,43
11,48,43
12,49,42
10,49,40
11,49,41
12,49,39
12,49,38
13,49,39
13,49,39
12,49,39
12,49,39
13,49,39
13,50,38
14,50,38
15,50,38
16,50,36
12,51,33
12,51,30
15,52,30
16,52,31
14,52,31
14,52,31
15,52,32
15,52,31
16,52,31
16,52,33
14,52,34
14,51,35
14,51,34
16,51,35
15,51,34
16,51,34
16,51,36
14,52,35
13,51,34
14,52,34
14,51,34
14,51,32
15,51,34
12,53,37
12,52,34
12,52,33
14,52,32
14,52,33
12,52,34
12,52,34
15,51,33
17,51,34
15,52,37
12,52,36
12,52,34
14,52,32
15,52,32
15,52,31
14,52,31
13,52,33
11,52,33
13,52,33
16,52,34
14,52,34
14,52,35
13,51,34
12,52,35
13,52,34
12,51,32
13,52,34
12,51,37
12,51,37
12,51,35
13,51,37
12,51,37
11,51,35
12,51,34
12,52,35
12,51,36
13,51,36
10,51,35
11,51,36
12,51,37
10,50,37
10,50,37
13,51,35
13,51,35
12,51,34
12,52,33
12,52,33
13,51,34
13,51,35
12,52,36
11,51,37
12,51,36
11,52,35
16,51,34
16,50,36
12,50,36
14,49,37
15,50,37
14,51,36
13,51,33
13,51,33
13,51,31
15,51,36
14,51,38
13,50,37
13,50,36
14,51,36
13,51,36
13,50,37
14,51,36
13,51,33
13,51,33
11,52,35
9,51,34
13,52,35
14,50,36
15,50,36
15,50,36
17,50,36
14,50,37
13,50,37
12,50,36
12,51,35
13,51,34
13,51,36
13,50,36
13,50,36
12,50,37
13,51,41
11,50,38
16,50,34
17,50,31
16,51,32
14,51,34
12,50,38
13,50,38
14,50,37
13,51,36
13,51,35
13,50,36
13,51,35
16,51,35
15,51,35
13,51,35
12,51,34
13,51,35
13,51,36
15,50,36
15,50,35
14,51,35
13,51,36
14,50,33
16,51,33
15,52,34
11,51,36
10,51,36
11,52,36
11,52,36
13,52,35
12,54,34
13,52,35
11,50,34
11,51,36
11,52,38
11,52,39
11,49,38
11,48,35
10,43,35
12,44,36
14,47,41
13,48,42
13,46,43
12,45,44
11,47,46
12,48,47
15,49,46
18,49,45
21,51,43
20,52,44
19,50,45
16,46,41
17,43,37
18,39,32
19,38,32
21,39,35
22,40,36
23,42,38
23,44,38
24,45,37
24,46,36
23,47,35
18,47,35
19,47,35
23,39,41
27,35,44
24,43,44
23,44,41
18,43,35
16,43,32
16,41,27
15,46,24
