-56,-10,11
-58,-8,7
-60,-6,5
-63,-6,4
-68,-7,3
-69,-7,2
-68,-8,2
-64,-10,3
-61,-10,2
-58,-11,3
-57,-11,3
-60,-13,2
-69,-16,1
-78,-20,-1
-77,-22,-4
-77,-21,-2
-72,-31,4
-62,-40,4
-55,-37,7
-47,-42,8
-43,-42,9
-44,-35,15
-50,-30,9
-52,-27,9
-58,-24,12
-58,-23,12
-60,-22,7
-62,-25,1
-60,-25,0
-56,-21,0
-55,-19,0
-53,-16,1
-53,-16,0
-54,-15,-1
-55,-16,-3
-54,-16,-3
-64,-16,-6
-77,-30,-12
-73,-33,-14
-72,-33,-12
-73,-36,-12
-67,-42,-12
-58,-42,-8
-52,-40,-5
-43,-37,-2
-39,-36,0
-38,-33,1
-42,-30,0
-45,-29,2
-53,-32,8
-52,-36,6
-51,-43,5
-48,-49,8
-47,-48,6
-42,-42,6
-43,-41,8
-47,-41,15
-47,-46,15
-48,-46,16
-39,-41,27
-36,-38,26
-37,-34,24
-35,-31,27
-37,-35,25
-42,-38,26
-42,-40,23
-55,-52,7
-51,-48,17
-48,-52,9
-53,-50,38
-50,-47,62
-30,-39,41
-50,-28,31
-54,-24,29
-55,-23,25
-53,-23,27
-51,-23,31
-53,-17,35
-53,-16,35
-54,-18,30
-54,-16,29
-59,-10,33
-58,-9,32
-55,-10,31
-49,-3,39
-51,0,44
-55,5,41
-51,2,42
-52,3,42
-55,4,37
-59,1,32
-52,-1,39
-50,-9,32
-44,-12,31
-53,-10,28
-54,-10,25
-52,-11,30
-56,-8,32
-58,0,30
-65,6,23
-67,5,20
-60,2,26
-61,4,25
-67,0,14
-76,-3,-9
-66,12,-13
-76,28,-20
-74,32,-10
-47,35,16
-53,30,13
-61,21,16
-55,10,18
-48,7,17
-60,-5,23
-58,-9,22
-56,-7,17
-55,-7,25
-60,-7,33
-109,-35,54
-35,-2,26
-41,-1,35
-57,0,30
-50,2,36
-50,0,37
-52,-2,36
-53,-1,36
-52,0,37
-50,1,41
-51,2,41
-50,0,41
-50,-1,41
-50,0,40
-49,0,41
-50,-1,39
-50,-1,40
-50,-1,40
-51,0,40
-51,0,40
-51,0,40
-49,0,42
-48,0,42
-48,-1,42
-50,-1,40
-51,-1,40
-49,-1,41
-50,0,41
-46,-2,43
-46,-2,43
-47,-1,42
-50,0,42
-49,0,40
-54,0,37
-54,0,37
-50,-1,40
-51,0,40
-49,0,40
-50,0,41
-50,0,40
-49,-1,42
-47,-2,42
-47,-2,42
-48,-2,41
-50,-1,40
-52,1,39
-51,1,41
-52,0,41
-46,-3,44
-47,-1,43
-51,-1,41
-50,2,44
-54,5,46
-53,1,44
-51,-2,36
-37,-6,42
-32,-8,34
-30,-8,28
-79,-10,57
-62,19,38
-59,10,39
-58,5,36
-52,2,39
-49,-1,40
-49,0,40
-48,1,42
-50,0,41
-48,0,42
-46,-1,44
-48,1,42
-52,1,39
-51,0,39
-49,0,42
-48,1,44
-47,1,44
-45,0,45
-51,-1,38
-52,0,38
-52,1,39
-54,2,39
-51,0,42
-44,0,45
-45,0,43
-46,-1,43
-49,-1,40
-51,1,41
-59,2,33
-54,1,37
-41,-1,45
-54,0,39
-48,0,42
-45,0,45
-47,0,44
-51,1,41
-52,1,39
-52,0,40
-52,7,51
-58,2,47
-44,-4,35
-41,-7,33
-38,0,51
-34,-10,32
-60,-25,38
-53,5,43
-48,5,43
-58,4,36
-52,0,38
-50,-1,40
-50,0,40
-51,0,39
-48,-2,41
-50,-1,40
-50,-1,41
-51,-1,42
-47,-1,43
-44,-2,45
-48,-2,40
-50,-2,38
-51,-1,39
-54,1,38
-55,1,37
-49,0,41
-48,-1,43
-51,-2,39
-51,-1,40
-50,-1,41
-48,-2,42
-47,-1,45
-45,-1,45
-46,0,44
-56,-1,35
-55,-1,35
-54,-1,38
-53,1,41
-43,-2,45
-40,-3,46
-44,-3,46
-36,-4,53
-60,-4,36
-68,-10,33
-64,-2,43
-62,1,42
-70,4,30
-65,9,19
-55,9,18
-43,7,24
-48,4,22
-44,2,22
-44,0,30
-46,1,32
-42,2,34
-41,5,37
-128,9,35
-72,12,36
-64,5,34
-45,2,41
-41,1,46
-48,-8,49
-33,-4,51
-42,-4,46
-53,-3,42
-50,-4,43
-44,0,43
-48,1,44
-46,1,45
-45,0,46
-42,-3,47
-40,-4,48
-44,-4,47
-41,-4,49
-40,-5,49
-42,-5,48
-42,-5,48
-43,-5,47
-41,-4,49
-44,-3,47
-45,-4,46
-47,-6,44
-43,-8,46
-42,-9,46
-44,-10,46
-46,-9,45
-44,-6,46
-45,-5,47
-46,-5,46
-40,-4,50
-39,-5,50
-41,-7,48
-39,-8,49
-41,-8,47
-44,-7,46
-44,-6,46
-44,-4,47
-43,-5,47
-42,-6,48
-41,-5,48
-41,-5,48
-40,-5,48
-44,-5,46
-45,-4,46
-47,-5,44
-46,-4,45
-44,-5,45
-44,-4,47
-47,-3,45
-49,-4,43
-46,-6,44
-46,-8,44
-47,-8,43
-49,-7,41
-48,-8,41
-48,-8,42
-45,-9,44
-48,-7,42
-48,-6,42
-48,-5,43
-48,-5,43
-46,-5,44
-47,-6,44
-45,-4,45
-47,-1,45
-46,-4,45
-45,-4,45
-45,-5,45
-45,-5,45
-45,-4,46
-45,-5,45
-45,-5,45
-45,-4,46
-44,-4,46
-45,-5,45
-43,-5,46
-44,-5,46
-45,-5,46
-45,-5,46
-45,-4,46
-45,-4,46
-45,-5,45
-46,-5,44
-45,-5,45
-46,-5,44
-45,-5,45
-46,-5,44
-46,-5,44
-46,-4,44
-46,-5,44
-47,-5,44
-46,-5,44
-46,-5,44
-46,-4,44
-46,-4,44
-46,-4,44
-46,-4,44
-46,-4,44
-46,-4,44
-47,-4,44
-46,-4,44
-46,-4,44
-46,-4,44
-47,-4,44
-46,-4,44
-46,-4,44
-47,-4,44
-46,-4,44
-46,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-3,44
-47,-4,44
-46,-4,45
-46,-4,44
-48,-3,43
-47,-4,44
-47,-3,44
-47,-3,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-46,-3,44
-46,-4,44
-46,-3,44
-46,-4,44
-46,-4,44
-46,-4,44
-46,-3,44
-47,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-47,-3,44
-46,-3,44
-47,-3,44
-47,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-47,-3,44
-46,-3,44
-47,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-47,-3,44
-46,-3,44
-46,-3,44
-47,-3,44
-46,-3,44
-47,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-46,-4,44
-46,-4,44
-46,-4,44
-46,-4,44
-46,-4,44
-46,-4,44
-46,-4,45
-46,-4,44
-46,-4,44
-46,-4,44
-46,-4,44
-46,-4,44
-46,-4,44
-46,-4,44
-46,-4,44
-46,-4,44
-46,-4,44
-46,-4,44
-46,-3,44
-46,-4,44
-46,-4,44
-46,-4,44
-46,-3,44
-46,-3,44
-46,-4,44
-46,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-46,-4,44
-46,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-47,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-47,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-47,-3,44
-46,-3,44
-46,-3,44
-47,-3,44
-47,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-46,-3,44
-46,-3,44
-47,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-47,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-47,-3,44
-47,-3,44
-46,-3,44
-47,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-47,-4,44
-47,-3,44
-47,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-47,-3,44
-46,-3,44
-47,-3,44
-46,-3,44
-46,-3,44
-47,-3,44
-46,-3,44
-46,-3,44
-47,-3,44
-46,-3,44
-46,-3,44
-47,-3,44
-46,-3,44
-47,-3,44
-46,-3,44
-47,-3,44
-46,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-46,-3,44
-46,-3,44
-47,-3,44
-47,-3,44
-48,-3,43
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,43
-47,-3,44
-47,-3,44
-46,-3,44
-48,-3,43
-47,-3,44
-47,-3,44
-47,-3,43
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,43
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,43
-47,-3,44
-47,-3,43
-47,-3,43
-47,-3,43
-47,-3,44
-47,-3,43
-47,-3,43
-47,-3,43
-47,-3,43
-47,-3,43
-47,-2,43
-47,-3,44
-47,-3,44
-47,-3,44
-46,-3,44
-47,-2,43
-46,-4,47
-57,-7,43
-93,-29,24
-53,-15,51
-47,2,35
-44,16,28
-43,18,27
-48,23,28
-46,26,24
-48,22,34
-50,13,26
-54,10,33
-55,9,45
-47,10,42
-34,8,41
-74,1,61
-58,-18,43
-54,2,35
-52,3,35
-57,7,28
-65,1,29
-55,3,34
-54,2,34
-54,2,33
-54,3,33
-58,5,30
-59,6,29
-60,5,29
-59,5,31
-55,4,30
-51,7,34
-49,9,36
-58,8,34
-59,3,38
-53,9,37
-49,9,39
-44,7,38
-39,4,29
-39,3,25
-68,-25,68
-50,1,35
-26,-1,46
-54,0,36
-49,1,39
-52,0,38
-50,0,40
-51,0,39
-51,0,40
-49,0,41
-49,0,41
-51,1,39
-52,1,39
-54,1,38
-52,0,39
-42,-2,46
-46,-1,42
-47,-1,42
-49,1,41
-54,0,39
-53,1,40
-53,1,37
-54,0,38
-48,-1,41
-50,0,40
-46,-1,44
-51,1,41
-53,1,39
-53,0,40
-46,-1,43
-47,-1,42
-49,0,40
-50,0,40
-53,2,39
-52,1,39
-47,-1,42
-46,-1,43
-48,0,43
-53,1,39
-52,1,39
-48,0,42
-51,0,40
-50,0,40
-47,-1,43
-48,-1,42
-50,0,42
-49,0,41
-52,0,38
-52,1,39
-51,0,40
-47,-1,42
-48,-1,42
-48,0,43
-49,0,41
-52,0,38
-49,0,40
-50,0,40
-49,-1,41
-47,-1,44
-46,0,44
-49,0,40
-51,0,39
-53,1,39
-49,-1,41
-48,-1,41
-46,0,44
-46,0,43
-50,0,40
-52,1,39
-52,2,40
-51,1,41
-50,-1,40
-46,0,42
-51,0,38
-51,0,40
-48,0,43
-47,-1,44
-51,1,41
-47,0,42
-51,0,39
-54,1,38
-52,1,39
-52,1,40
-48,-1,42
-46,-1,43
-50,-1,40
-50,0,41
-52,0,39
-49,0,41
-48,0,42
-51,1,40
-53,1,38
-53,0,38
-52,0,38
-51,-1,40
-47,-1,43
-49,0,42
-48,0,42
-52,0,39
-52,0,38
-52,0,39
-52,0,40
-49,-1,40
-48,0,43
-45,-1,43
-52,0,38
-55,1,37
-51,1,41
-46,-2,41
-48,-2,41
-51,0,39
-52,0,39
-49,0,42
-52,1,41
-48,1,43
-49,0,41
-52,0,37
-52,1,39
-53,1,38
-55,1,37
-45,0,43
-47,0,43
-53,1,37
-49,0,42
-48,0,43
-50,0,41
-50,0,42
-52,1,38
-51,2,41
-51,4,44
-50,5,50
-50,3,49
-38,-2,45
-36,-6,45
-40,-6,37
-33,-6,25
-33,-13,26
-93,-9,44
-50,9,46
-58,3,39
-57,4,39
-52,3,39
-48,0,42
-49,0,41
-48,0,42
-53,0,39
-50,0,39
-49,0,41
-45,0,44
-48,0,44
-47,0,44
-48,1,42
-55,1,35
-53,0,37
-52,0,40
-53,0,39
-45,-1,44
-45,-1,44
-51,1,40
-53,2,39
-56,1,36
-53,0,37
-43,-1,46
-48,0,41
-50,-1,39
-50,0,40
-50,0,40
-53,1,41
-48,-2,41
-50,-1,42
-48,0,42
-50,0,41
-52,3,43
-54,3,50
-54,3,47
-40,-1,39
-38,-8,38
-35,-8,35
-24,-22,36
-79,-19,61
-48,-2,41
-56,10,41
-58,5,37
-51,2,41
-49,0,41
-51,1,41
-45,-1,44
-45,0,44
-46,-1,43
-45,-1,42
-50,1,43
-49,3,42
-58,3,34
-49,0,41
-40,-1,46
-50,1,41
-44,0,45
-48,1,43
-45,1,44
-47,1,43
-49,0,41
-52,1,39
-51,1,41
-48,1,43
-48,1,43
-44,0,44
-46,0,43
-48,1,41
-50,1,41
-47,2,44
-54,3,39
-53,2,39
-50,0,41
-46,0,44
-50,1,41
-48,1,43
-46,1,44
-50,1,41
-48,1,43
-49,1,42
-49,1,42
-48,1,43
-48,1,42
-48,1,43
-46,1,44
-51,2,41
-54,2,38
-51,2,40
-49,2,42
-49,1,41
-51,1,40
-50,2,40
-48,1,42
-48,1,42
-50,1,41
-49,1,41
-49,1,42
-50,1,41
-49,1,41
-51,1,41
-48,1,42
-49,1,42
-49,1,41
-47,1,43
-46,0,44
-48,1,44
-44,1,46
-52,1,39
-50,1,40
-50,1,40
-50,1,41
-44,0,46
-46,0,44
-47,1,43
-49,1,41
-51,2,40
-52,1,40
-53,2,39
-52,1,40
-44,0,46
-48,0,42
-48,1,42
-49,1,41
-50,1,41
-49,1,42
-49,0,42
-48,0,42
-45,0,45
-45,1,45
-48,1,41
-53,1,39
-50,1,40
-49,1,42
-48,1,43
-45,0,45
-45,2,45
-46,1,43
-52,1,38
-52,1,39
-48,1,43
-52,2,41
-50,1,41
-41,0,46
-48,1,43
-49,1,41
-48,1,43
-47,1,44
-46,1,45
-47,1,44
-54,3,40
-53,7,45
-51,9,49
-56,-1,45
-47,-6,41
-39,-9,41
-37,-8,33
-31,-7,31
-83,-4,42
-61,7,37
-48,7,46
-61,5,35
-58,5,36
-48,1,42
-46,0,43
-48,1,42
-51,1,40
-50,1,40
-50,1,41
-51,1,41
-46,0,44
-44,0,44
-47,0,43
-48,0,41
-50,1,41
-49,2,43
-53,2,40
-52,2,39
-48,0,43
-42,0,45
-50,1,41
-45,0,45
-47,1,44
-48,1,44
-47,0,44
-46,0,44
-47,0,43
-46,-1,44
-48,0,43
-49,0,42
-47,1,42
-47,1,44
-46,0,44
-51,1,41
-50,1,42
-46,0,43
-49,0,40
-49,1,41
-50,2,42
-48,2,42
-53,1,39
-56,1,37
-50,1,40
-47,1,42
-48,0,41
-51,1,39
-51,1,40
-51,1,40
-48,1,42
-49,0,42
-45,0,44
-48,0,42
-49,1,40
-51,2,41
-49,2,42
-53,2,39
-54,2,38
-53,1,39
-43,-1,44
-49,1,41
-49,1,41
-47,1,43
-47,1,44
-48,0,42
-48,0,43
-47,0,43
-49,0,41
-49,1,41
-48,1,42
-48,1,43
-46,1,44
-52,1,40
-54,1,38
-50,0,39
-51,1,38
-38,-2,48
-47,-6,43
-48,-3,44
-71,-7,27
-65,-2,33
-64,5,38
-61,8,38
-59,11,35
-62,13,33
-52,13,36
-36,11,34
-40,10,34
-39,4,33
-36,2,38
-40,0,36
-39,-3,38
-15,6,106
-44,3,31
-55,3,36
-60,4,34
-56,0,38
-51,-2,40
-52,0,39
-48,-1,43
-42,-2,47
-48,-2,42
-52,-3,40
-46,-4,43
-42,-2,46
-41,-2,48
-47,0,46
-44,-1,46
-48,-3,43
-47,-2,44
-48,-2,43
-46,-3,44
-45,-3,44
-46,-2,44
-46,-2,45
-44,-2,46
-47,-2,44
-47,-2,44
-45,-2,45
-47,-2,44
-48,-2,43
-48,-1,44
-47,-1,44
-46,-1,44
-47,-1,44
-48,-1,43
-47,-1,43
-47,-1,44
-48,-1,43
-48,-1,43
-45,-1,45
-45,-1,45
-46,-1,45
-49,-1,43
-47,-1,44
-46,-1,44
-46,-1,44
-47,-1,44
-48,0,43
-48,-1,43
-48,-1,43
-47,-1,43
-47,-1,43
-47,-1,43
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-48,-1,43
-47,-1,43
-47,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-47,-1,43
-48,-1,43
-48,-1,43
-47,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,0,43
-48,-1,43
-48,0,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,0,43
-48,-1,43
-48,0,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,42
-49,-1,42
-48,-1,43
-48,-1,43
-48,-1,42
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-47,-1,43
-48,-1,42
-49,-1,42
-50,-1,41
-50,-1,41
-49,-1,42
-48,-1,42
-48,-1,43
-48,-1,43
-49,-1,41
-49,-1,41
-48,-1,42
-49,-1,41
-49,-1,42
-49,0,42
-49,-1,42
-49,-1,41
-49,-1,42
-49,0,41
-49,0,42
-48,0,43
-48,-1,43
-49,-1,42
-47,-1,44
-47,-1,43
-48,-1,43
-47,-1,43
-47,-1,43
-46,-1,44
-47,-1,44
-48,-1,43
-46,-1,44
-46,-2,44
-46,-1,44
-46,-2,45
-45,-2,45
-45,-2,45
-46,-2,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,44
-46,-1,45
-46,-1,45
-46,-1,44
-46,-1,44
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,44
-46,-1,44
-46,-1,44
-46,-1,45
-46,-1,44
-46,-1,45
-46,-1,44
-46,-1,44
-46,-1,44
-46,-1,45
-46,-1,44
-46,-1,44
-46,-1,44
-46,-1,45
-46,-1,44
-46,-1,44
-46,-1,45
-46,-1,44
-46,-1,44
-46,-1,44
-46,-1,44
-46,-1,44
-46,-1,44
-46,-1,44
-47,-1,44
-46,-1,44
-46,-1,44
-47,-1,44
-46,-1,44
-47,-1,44
-47,-1,44
-46,-1,44
-47,-1,44
-46,-1,44
-46,-1,44
-47,-1,44
-46,-1,44
-46,-1,44
-46,-1,44
-47,-1,44
-47,-1,44
-46,-1,44
-46,-1,44
-46,-1,44
-46,-1,44
-46,-1,44
-46,-1,44
-46,-1,44
-47,-1,44
-47,-1,44
-46,-1,44
-47,-1,44
-46,-1,44
-47,-1,44
-46,-1,44
-46,-1,44
-47,-1,44
-46,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-46,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-46,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-46,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-46,-1,44
-48,0,44
-49,0,42
-44,-1,45
-46,-1,44
-46,-1,44
-46,-1,44
-46,-1,44
-46,-1,44
-47,-1,44
-46,-1,44
-46,-1,44
-47,-1,44
-46,-1,44
-47,-1,44
-47,-1,44
-45,-1,44
-46,-1,44
-46,-2,45
-46,0,44
-47,-1,44
-46,-1,45
-46,-1,44
-46,-1,44
-46,-1,44
-46,-1,45
-46,-1,44
-46,-1,44
-46,-1,44
-46,-2,45
-46,-1,44
-46,-1,44
-46,-1,44
-46,-1,44
-46,-1,44
-46,-1,44
-46,-1,44
-46,-1,44
-46,-1,44
-46,-1,44
-46,-1,44
-46,-1,44
-46,-1,44
-46,-1,44
-46,-1,44
-46,-1,44
-46,-1,44
-46,-1,44
-46,-1,44
-46,-1,44
-46,-1,44
-46,-1,44
-46,-1,44
-46,-1,44
-46,-1,44
-47,-1,44
-46,-1,44
-46,-1,44
-46,-1,44
-46,-1,44
-47,-1,44
-46,-1,44
-47,-1,44
-47,-1,44
-46,-1,45
-46,-1,44
-46,-1,44
-46,-1,44
-47,-1,44
-46,0,44
-47,-1,44
-46,-1,44
-47,-1,44
-46,-1,44
-46,-1,44
-47,0,44
-47,0,44
-46,-1,44
-47,-1,44
-46,0,44
-47,-1,44
-46,0,44
-47,0,44
-47,-1,44
-46,-1,44
-47,-1,44
-47,0,44
-46,-1,44
-47,-1,44
-46,-1,44
-46,0,44
-47,0,44
-46,-1,44
-47,0,44
-46,0,44
-47,0,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-46,-1,44
-47,-1,44
-46,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-46,-1,44
-47,-1,44
-46,-1,44
-46,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-46,-1,44
-47,-1,44
-46,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,0,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,0,44
-47,-1,44
-47,0,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-46,-1,44
-46,0,44
-47,-1,44
-47,-1,44
-46,-1,44
-46,0,44
-47,0,44
-47,-1,44
-46,-1,44
-47,-1,44
-46,-1,44
-46,-1,44
-46,-1,44
-47,-1,44
-46,-1,44
-46,-1,44
-46,0,44
-46,-1,44
-46,-1,44
-46,-1,44
-47,-1,44
-46,-1,44
-46,0,44
-47,-1,44
-46,0,44
-46,0,44
-47,0,44
-46,0,44
-46,0,44
-46,0,44
-46,-1,44
-46,-1,44
-46,0,44
-46,0,44
-47,-1,44
-46,0,44
-46,-1,44
-46,-1,44
-46,-1,44
-46,-1,44
-47,-1,44
-46,-1,44
-47,-1,44
-46,-1,44
-46,-1,44
-46,-1,44
-47,-1,44
-46,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-46,-1,44
-47,-1,44
-47,-1,44
-46,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-48,-1,43
-45,-1,45
-45,-1,45
-47,-1,44
-46,-1,44
-45,-1,45
-45,-1,45
-45,-1,45
-46,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-45,-1,46
-47,-1,44
-46,-1,45
-45,-1,45
-45,-1,45
-46,-1,45
-46,-1,45
-45,-1,45
-46,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-45,-1,46
-45,-1,45
-45,-1,45
-45,-1,46
-45,-1,46
-45,-1,45
-45,-1,46
-45,-1,45
-46,-1,45
-46,-1,45
-45,-1,45
-46,-1,45
-46,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-46,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-46,-1,45
-45,-1,45
-45,-1,45
-46,-1,45
-45,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-45,-1,45
-45,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-45,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,44
-46,0,45
-46,0,44
-46,-1,44
-46,0,45
-46,0,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,0,45
-46,-1,44
-46,-1,45
-46,0,45
-46,-1,45
-46,0,44
-46,-1,45
-46,-1,45
-46,-1,44
-46,0,45
-46,-1,45
-45,-1,45
-47,-1,44
-45,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-45,-1,45
-45,-1,45
-45,-2,45
-45,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-45,-1,45
-46,-1,45
-46,-2,45
-45,-2,45
-45,-1,45
-46,-1,45
-46,-2,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-45,-1,45
-46,-1,45
-46,-1,45
-45,-1,45
-46,-1,45
-45,-1,45
-45,-1,45
-46,-1,45
-45,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-45,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,44
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,0,45
-46,-1,45
-46,-1,44
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,44
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,44
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,44
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-47,-1,45
-46,-1,45
-46,-1,44
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,44
-46,-1,45
-46,-1,44
-46,-1,45
-46,-1,44
-46,-1,44
-46,-1,44
-46,-1,44
-46,-1,45
-46,-1,44
-46,-1,44
-46,-1,44
-46,-1,45
-46,0,44
-46,-1,44
-46,0,45
-46,-1,45
-46,-1,44
