649.828125,0.593750
650.421875,0.593750
651.000000,0.578125
651.578125,0.578125
652.171875,0.593750
674.859375,0.609375
675.453125,0.593750
676.031250,0.578125
685.578125,0.593750
686.187500,0.609375
686.781250,0.593750
687.328125,0.546875
687.953125,0.625000
688.500000,0.546875
689.093750,0.593750
689.703125,0.609375
690.265625,0.562500
690.828125,0.562500
691.453125,0.625000
692.062500,0.609375
692.609375,0.546875
693.203125,0.593750
693.796875,0.593750
694.343750,0.546875
694.937500,0.593750
695.484375,0.546875
696.062500,0.578125
696.656250,0.593750
697.203125,0.546875
697.812500,0.609375
698.406250,0.593750
698.953125,0.546875
699.531250,0.578125
700.078125,0.546875
700.687500,0.609375
701.281250,0.593750
701.875000,0.593750
702.437500,0.562500
703.031250,0.593750
703.609375,0.578125
704.187500,0.578125
707.500000,0.609375
708.234375,0.734375
708.796875,0.562500
709.375000,0.578125
734.843750,0.609375
746.984375,0.609375
760.500000,0.515625
761.046875,0.546875
761.593750,0.546875
762.093750,0.500000
762.609375,0.515625
763.171875,0.562500
763.703125,0.531250
764.234375,0.531250
764.796875,0.562500
765.328125,0.531250
765.843750,0.515625
766.421875,0.578125
771.156250,0.578125
771.703125,0.546875
772.296875,0.593750
776.562500,0.500000
777.140625,0.578125
777.687500,0.546875
780.828125,0.515625
781.375000,0.546875
781.906250,0.531250
782.437500,0.531250
782.953125,0.515625
783.453125,0.500000
784.000000,0.546875
784.515625,0.515625
785.031250,0.515625
785.546875,0.515625
786.062500,0.515625
791.546875,0.515625
792.125000,0.578125
792.640625,0.515625
793.156250,0.515625
793.656250,0.500000
794.250000,0.593750
794.796875,0.546875
795.359375,0.562500
795.875000,0.515625
802.640625,0.515625
803.171875,0.531250
803.796875,0.625000
812.625000,0.562500
841.593750,0.531250
842.156250,0.562500
842.687500,0.531250
893.359375,0.562500
893.953125,0.593750
894.578125,0.625000
943.703125,0.593750
944.234375,0.531250
944.843750,0.609375
945.437500,0.593750
946.015625,0.578125
946.578125,0.562500
947.171875,0.593750
947.703125,0.531250
948.281250,0.578125
948.859375,0.578125
949.453125,0.593750
950.046875,0.593750
950.593750,0.546875
951.187500,0.593750
951.718750,0.531250
952.265625,0.546875
952.828125,0.562500
976.453125,0.625000
977.078125,0.625000
977.687500,0.609375
978.312500,0.625000
978.859375,0.546875
979.468750,0.609375
980.062500,0.593750
1001.984375,0.625000
1002.609375,0.625000
1003.218750,0.609375
1003.843750,0.625000
1004.468750,0.625000
1005.062500,0.593750
1005.671875,0.609375
1006.312500,0.640625
1006.921875,0.609375
1007.484375,0.562500
1008.078125,0.593750
1008.687500,0.609375
1009.296875,0.609375
1009.859375,0.562500
1010.453125,0.593750
1011.062500,0.609375
1011.625000,0.562500
1012.218750,0.593750
1012.765625,0.546875
1013.312500,0.546875
1013.843750,0.531250
1014.421875,0.578125
1014.968750,0.546875
1022.843750,0.546875
1023.468750,0.625000
1024.140625,0.671875
1024.750000,0.609375
1049.906250,0.625000
1050.515625,0.609375
1051.093750,0.578125
1051.687500,0.593750
1052.265625,0.578125
1052.796875,0.531250
1056.625000,0.531250
1057.125000,0.500000
1057.750000,0.625000
1058.250000,0.500000
1058.781250,0.531250
1059.312500,0.531250
1059.859375,0.546875
1060.453125,0.593750
1061.062500,0.609375
1061.609375,0.546875
1062.234375,0.625000
1062.875000,0.640625
1063.484375,0.609375
1064.109375,0.625000
1064.703125,0.593750
1065.250000,0.546875
1065.875000,0.625000
1066.468750,0.593750
1067.046875,0.578125
1067.609375,0.562500
1068.203125,0.593750
1068.796875,0.593750
1069.375000,0.578125
1069.921875,0.546875
1070.515625,0.593750
1071.093750,0.578125
1083.421875,1.015625
1091.171875,0.531250
1091.734375,0.562500
1092.250000,0.515625
1097.640625,0.531250
1098.203125,0.562500
1098.750000,0.546875
1099.328125,0.578125
1099.875000,0.546875
1100.484375,0.609375
1101.046875,0.562500
1101.625000,0.578125
1102.218750,0.593750
1102.750000,0.531250
1111.109375,0.625000
1111.703125,0.593750
1112.296875,0.593750
1112.937500,0.640625
1113.484375,0.546875
1114.093750,0.609375
1114.656250,0.562500
1124.578125,0.609375
1125.171875,0.593750
1125.765625,0.593750
1135.015625,0.609375
1135.593750,0.578125
1136.187500,0.593750
1136.796875,0.609375
1137.375000,0.578125
1138.000000,0.625000
1138.562500,0.562500
1139.171875,0.609375
1139.750000,0.578125
1162.312500,0.609375
1162.906250,0.593750
1163.500000,0.593750
1164.078125,0.578125
1164.703125,0.625000
1165.328125,0.625000
1165.953125,0.625000
1166.546875,0.593750
1167.171875,0.625000
1167.750000,0.578125
1168.328125,0.578125
1168.937500,0.609375
1169.546875,0.609375
1170.171875,0.625000
1170.796875,0.625000
1171.343750,0.546875
1171.953125,0.609375
1172.531250,0.578125
1179.062500,0.640625
1179.640625,0.578125
1180.265625,0.625000
1183.921875,0.609375
1184.515625,0.593750
1185.125000,0.609375
1185.750000,0.625000
1186.390625,0.640625
1186.968750,0.578125
1187.578125,0.609375
1188.187500,0.609375
1188.828125,0.640625
1189.468750,0.640625
1190.109375,0.640625
1190.703125,0.593750
1191.359375,0.656250
1244.250000,0.625000
1257.750000,0.578125
1258.359375,0.609375
1258.968750,0.609375
1264.515625,0.515625
1265.109375,0.593750
1265.687500,0.578125
1266.296875,0.609375
1266.875000,0.578125
1267.515625,0.640625
1268.140625,0.625000
1268.750000,0.609375
1269.375000,0.625000
1270.031250,0.656250
1270.640625,0.609375
1271.250000,0.609375
1271.859375,0.609375
1272.468750,0.609375
1273.062500,0.593750
1273.687500,0.625000
1274.312500,0.625000
1274.937500,0.625000
1275.562500,0.625000
1276.187500,0.625000
1286.937500,0.625000
1287.546875,0.609375
1288.125000,0.578125
1288.734375,0.609375
1289.296875,0.562500
1304.078125,0.578125
1304.625000,0.546875
1305.078125,0.453125
1313.921875,0.562500
1319.953125,0.546875
1320.531250,0.578125
1368.531250,0.609375
1369.187500,0.656250
1369.796875,0.609375
1370.406250,0.609375
1386.031250,0.609375
1386.625000,0.593750
1387.281250,0.656250
1387.859375,0.578125
1388.453125,0.593750
1389.062500,0.609375
1389.687500,0.625000
1390.281250,0.593750
1390.906250,0.625000
1391.515625,0.609375
1392.125000,0.609375
1392.750000,0.625000
1393.359375,0.609375
1393.984375,0.625000
1394.640625,0.656250
1395.250000,0.609375
1395.875000,0.625000
1396.500000,0.625000
1403.843750,0.609375
1404.437500,0.593750
1405.078125,0.640625
1405.640625,0.562500
1406.234375,0.593750
1406.859375,0.625000
1407.421875,0.562500
1408.015625,0.593750
1408.640625,0.625000
1409.265625,0.625000
1409.890625,0.625000
1410.484375,0.593750
1411.078125,0.593750
1411.703125,0.625000
1412.296875,0.593750
1412.859375,0.562500
1417.812500,0.593750
1418.281250,0.468750
1425.031250,0.593750
1425.640625,0.609375
1426.234375,0.593750
1426.718750,0.484375
1427.406250,0.687500
1433.296875,0.578125
1442.250000,0.625000
1442.796875,0.546875
1445.968750,0.578125
1446.609375,0.640625
1447.234375,0.625000
1447.765625,0.531250
1448.406250,0.640625
1449.000000,0.593750
1449.640625,0.640625
1450.250000,0.609375
1456.375000,0.625000
1456.968750,0.593750
1457.609375,0.640625
1458.234375,0.625000
1458.828125,0.593750
1461.828125,0.609375
1465.406250,0.593750
1465.984375,0.578125
1466.609375,0.625000
1467.203125,0.593750
1467.812500,0.609375
1468.421875,0.609375
1469.031250,0.609375
1469.656250,0.625000
1470.281250,0.625000
1470.906250,0.625000
1471.546875,0.640625
1472.171875,0.625000
1472.796875,0.625000
1473.390625,0.593750
1474.031250,0.640625
1477.062500,0.656250
1477.640625,0.578125
1478.234375,0.593750
1478.828125,0.593750
1506.109375,0.578125
1506.703125,0.593750
1550.843750,0.625000
1551.515625,0.671875
1552.140625,0.625000
1574.875000,0.640625
1575.484375,0.609375
1576.125000,0.640625
1576.750000,0.625000
1577.375000,0.625000
1577.984375,0.609375
1597.953125,0.625000
1598.609375,0.656250
1599.250000,0.640625
1599.828125,0.578125
1606.078125,0.640625
1636.453125,0.640625
1652.703125,0.640625
1657.000000,0.531250
1657.687500,0.687500
1658.296875,0.609375
1661.890625,0.609375
1666.015625,0.656250
1668.921875,0.609375
1669.562500,0.640625
1670.109375,0.546875
1670.609375,0.500000
1671.296875,0.687500
1671.828125,0.531250
1672.484375,0.656250
1673.046875,0.562500
1690.421875,0.609375
1690.984375,0.562500
1691.593750,0.609375
1692.218750,0.625000
1692.828125,0.609375
1693.437500,0.609375
1699.953125,0.593750
1700.531250,0.578125
1701.156250,0.625000
1701.718750,0.562500
1702.312500,0.593750
1702.906250,0.593750
1703.437500,0.531250
1704.046875,0.609375
1704.640625,0.593750
1705.234375,0.593750
1705.828125,0.593750
1706.421875,0.593750
1707.000000,0.578125
1707.578125,0.578125
1714.515625,0.562500
1715.140625,0.625000
1715.750000,0.609375
1716.375000,0.625000
1719.296875,0.609375
1719.890625,0.593750
1720.500000,0.609375
1721.078125,0.578125
1721.671875,0.593750
1722.265625,0.593750
1722.812500,0.546875
1723.343750,0.531250
1723.921875,0.578125
1724.546875,0.625000
1725.171875,0.625000
1725.781250,0.609375
1726.421875,0.640625
1727.078125,0.656250
1727.718750,0.640625
1728.375000,0.656250
1729.031250,0.656250
1729.625000,0.593750
1735.531250,0.562500
1736.140625,0.609375
1736.750000,0.609375
1737.296875,0.546875
1737.890625,0.593750
1738.484375,0.593750
1739.000000,0.515625
1739.562500,0.562500
1760.671875,0.640625
1761.312500,0.640625
1761.984375,0.671875
1762.593750,0.609375
1768.890625,0.562500
1769.484375,0.593750
1770.046875,0.562500
1770.609375,0.562500
1771.218750,0.609375
1771.781250,0.562500
1772.343750,0.562500
1772.921875,0.578125
1773.500000,0.578125
1774.093750,0.593750
1774.640625,0.546875
1775.203125,0.562500
1775.781250,0.578125
1776.359375,0.578125
1776.937500,0.578125
1777.515625,0.578125
1778.078125,0.562500
1778.703125,0.625000
1779.296875,0.593750
1779.906250,0.609375
1780.484375,0.578125
1781.109375,0.625000
1781.703125,0.593750
1782.312500,0.609375
1782.906250,0.593750
1783.500000,0.593750
1784.093750,0.593750
1784.703125,0.609375
1785.187500,0.484375
1785.859375,0.671875
1836.218750,0.562500
1836.781250,0.562500
1837.328125,0.546875
1837.906250,0.578125
1838.515625,0.609375
1839.140625,0.625000
1839.765625,0.625000
1840.328125,0.562500
1868.140625,0.687500
1868.718750,0.578125
1869.296875,0.578125
1869.906250,0.609375
1870.453125,0.546875
1871.078125,0.625000
1871.656250,0.578125
1880.328125,0.546875
1880.906250,0.578125
1881.484375,0.578125
1882.078125,0.593750
1882.656250,0.578125
1883.250000,0.593750
1883.890625,0.640625
1884.484375,0.593750
1885.093750,0.609375
1885.718750,0.625000
1886.312500,0.593750
1886.937500,0.625000
1887.546875,0.609375
1888.140625,0.593750
1888.734375,0.593750
1889.312500,0.578125
1889.906250,0.593750
1890.515625,0.609375
1891.078125,0.562500
1904.781250,0.656250
1905.421875,0.640625
1906.078125,0.656250
1906.718750,0.640625
1907.375000,0.656250
1908.031250,0.656250
1908.703125,0.671875
1909.343750,0.640625
1909.968750,0.625000
1910.656250,0.687500
1911.328125,0.671875
1911.953125,0.625000
1912.578125,0.625000
1913.218750,0.640625
1913.843750,0.625000
1914.437500,0.593750
1915.062500,0.625000
1915.687500,0.625000
1916.296875,0.609375
1916.906250,0.609375
1917.515625,0.609375
1918.125000,0.609375
1918.734375,0.609375
1919.328125,0.593750
1919.953125,0.625000
1920.546875,0.593750
1921.156250,0.609375
1921.781250,0.625000
1922.359375,0.578125
1922.968750,0.609375
1923.578125,0.609375
1924.171875,0.593750
1924.781250,0.609375
1925.390625,0.609375
1926.000000,0.609375
1926.656250,0.656250
1927.250000,0.593750
1927.859375,0.609375
1928.468750,0.609375
1929.078125,0.609375
1929.703125,0.625000
1930.312500,0.609375
1930.937500,0.625000
1931.515625,0.578125
1940.062500,0.625000
1940.671875,0.609375
1941.296875,0.625000
1948.109375,0.609375
1948.734375,0.625000
1949.328125,0.593750
1949.984375,0.656250
1950.515625,0.531250
1951.109375,0.593750
1951.718750,0.609375
1952.328125,0.609375
1955.875000,0.593750
1956.484375,0.609375
1957.046875,0.562500
1957.656250,0.609375
1958.265625,0.609375
1958.859375,0.593750
1959.468750,0.609375
1964.859375,0.546875
1965.484375,0.625000
1966.031250,0.546875
1966.640625,0.609375
1967.265625,0.625000
1967.812500,0.546875
1968.406250,0.593750
1969.046875,0.640625
1969.562500,0.515625
1970.171875,0.609375
1970.765625,0.593750
1976.687500,0.578125
1977.312500,0.625000
1977.937500,0.625000
1978.546875,0.609375
1979.031250,0.484375
1979.609375,0.578125
1980.218750,0.609375
1980.796875,0.578125
1981.500000,0.703125
1982.125000,0.625000
1982.734375,0.609375
1983.375000,0.640625
1983.968750,0.593750
1984.625000,0.656250
1991.859375,0.593750
1992.468750,0.609375
1993.015625,0.546875
1993.609375,0.593750
1994.187500,0.578125
1994.656250,0.468750
1995.140625,0.484375
2006.781250,0.609375
2007.359375,0.578125
2007.937500,0.578125
2008.515625,0.578125
2009.078125,0.562500
2009.656250,0.578125
2010.234375,0.578125
2010.796875,0.562500
2011.328125,0.531250
2011.937500,0.609375
2012.468750,0.531250
2013.078125,0.609375
2013.687500,0.609375
2053.781250,0.484375
2054.296875,0.515625
2054.781250,0.484375
2055.296875,0.515625
2055.781250,0.484375
2056.312500,0.531250
2056.812500,0.500000
2057.359375,0.546875
2057.890625,0.531250
2058.406250,0.515625
2058.906250,0.500000
2121.625000,0.578125
2122.187500,0.562500
2122.781250,0.593750
2123.343750,0.562500
2123.906250,0.562500
2124.437500,0.531250
2124.984375,0.546875
2125.546875,0.562500
2126.078125,0.531250
2126.671875,0.593750
2127.218750,0.546875
2127.765625,0.546875
2128.312500,0.546875
2128.906250,0.593750
2173.812500,0.578125
2174.390625,0.578125
2175.000000,0.609375
2175.578125,0.578125
2176.171875,0.593750
2176.765625,0.593750
2177.328125,0.562500
2177.890625,0.562500
2197.625000,0.578125
2198.203125,0.578125
2198.734375,0.531250
2199.281250,0.546875
2199.812500,0.531250
2200.359375,0.546875
2209.312500,0.578125
2217.718750,0.578125
2218.265625,0.546875
2218.781250,0.515625
2219.359375,0.578125
2219.921875,0.562500
2234.015625,0.609375
2255.328125,0.578125
2255.921875,0.593750
2263.046875,0.562500
2263.593750,0.546875
2335.296875,0.546875
2335.828125,0.531250
2336.359375,0.531250
2340.250000,0.453125
2340.640625,0.390625
2377.359375,0.546875
2377.890625,0.531250
2378.421875,0.531250
2378.953125,0.531250
2379.468750,0.515625
2380.031250,0.562500
2380.578125,0.546875
2381.125000,0.546875
2381.656250,0.531250
2382.093750,0.437500
2387.062500,0.546875
2387.609375,0.546875
2388.156250,0.546875
2388.687500,0.531250
2389.218750,0.531250
2389.718750,0.500000
2390.250000,0.531250
2390.796875,0.546875
2391.328125,0.531250
2391.875000,0.546875
2392.421875,0.546875
2400.390625,0.500000
2400.921875,0.531250
2403.593750,0.578125
2404.140625,0.546875
2404.734375,0.593750
2405.265625,0.531250
2405.828125,0.562500
2406.390625,0.562500
2406.953125,0.562500
2407.500000,0.546875
2408.031250,0.531250
2408.546875,0.515625
2409.140625,0.593750
2409.671875,0.531250
2410.234375,0.562500
2410.765625,0.531250
2411.281250,0.515625
2411.828125,0.546875
2412.375000,0.546875
2412.937500,0.562500
2413.484375,0.546875
2413.984375,0.500000
2414.515625,0.531250
2415.062500,0.546875
2415.609375,0.546875
2416.171875,0.562500
2416.718750,0.546875
2417.250000,0.531250
2417.781250,0.531250
2425.328125,0.531250
2425.859375,0.531250
2426.375000,0.515625
2426.906250,0.531250
2427.421875,0.515625
2427.968750,0.546875
2428.500000,0.531250
2429.046875,0.546875
2429.562500,0.515625
2430.093750,0.531250
2430.656250,0.562500
2431.234375,0.578125
2431.796875,0.562500
2432.343750,0.546875
2432.859375,0.515625
2433.406250,0.546875
2433.953125,0.546875
2434.531250,0.578125
2435.062500,0.531250
2435.609375,0.546875
2436.140625,0.531250
2436.687500,0.546875
2437.250000,0.562500
2437.796875,0.546875
2438.375000,0.578125
2438.937500,0.562500
2439.484375,0.546875
2440.031250,0.546875
2440.593750,0.562500
2441.171875,0.578125
2441.750000,0.578125
2442.312500,0.562500
2442.875000,0.562500
2443.421875,0.546875
2443.984375,0.562500
2444.515625,0.531250
2445.093750,0.578125
2450.640625,0.546875
2451.203125,0.562500
2451.765625,0.562500
2458.328125,0.515625
2458.875000,0.546875
2459.437500,0.562500
2459.968750,0.531250
2460.500000,0.531250
2461.046875,0.546875
2461.625000,0.578125
2515.828125,0.484375
2516.328125,0.500000
2516.812500,0.484375
2517.328125,0.515625
2517.828125,0.500000
2540.406250,0.484375
2540.875000,0.468750
2541.375000,0.500000
2541.843750,0.468750
2542.312500,0.468750
2636.171875,0.593750
2636.765625,0.593750
2637.265625,0.500000
2637.921875,0.656250
2638.484375,0.562500
2658.375000,0.531250
2658.906250,0.531250
2659.453125,0.546875
2659.984375,0.531250
2660.562500,0.578125
2661.156250,0.593750
2661.734375,0.578125
2662.281250,0.546875
2662.828125,0.546875
2663.406250,0.578125
2663.953125,0.546875
2664.515625,0.562500
2664.968750,0.453125
2665.531250,0.562500
2666.093750,0.562500
2666.656250,0.562500
2667.203125,0.546875
2667.750000,0.546875
2668.265625,0.515625
2668.765625,0.500000
2669.281250,0.515625
2669.828125,0.546875
2670.375000,0.546875
2670.906250,0.531250
2671.421875,0.515625
2671.968750,0.546875
2672.562500,0.593750
2673.140625,0.578125
2673.687500,0.546875
2674.203125,0.515625
2674.734375,0.531250
2675.296875,0.562500
2675.843750,0.546875
2676.343750,0.500000
2676.921875,0.578125
2702.578125,0.531250
2703.125000,0.546875
2703.671875,0.546875
2704.218750,0.546875
2704.750000,0.531250
2788.375000,0.562500
2796.390625,0.531250
2796.968750,0.578125
2797.515625,0.546875
2798.062500,0.546875
2798.593750,0.531250
2801.281250,0.500000
2828.718750,0.531250
2829.281250,0.562500
2829.796875,0.515625
2834.031250,0.609375
2834.593750,0.562500
2835.140625,0.546875
2835.656250,0.515625
2836.250000,0.593750
2836.796875,0.546875
2837.234375,0.437500
2855.671875,0.578125
2856.234375,0.562500
2856.812500,0.578125
2857.359375,0.546875
2857.937500,0.578125
2858.484375,0.546875
2859.062500,0.578125
2859.625000,0.562500
2860.156250,0.531250
2860.687500,0.531250
2861.250000,0.562500
2874.296875,0.531250
2876.984375,0.546875
2883.875000,0.515625
2884.406250,0.531250
2911.578125,0.656250
2912.203125,0.625000
2912.812500,0.609375
2913.421875,0.609375
2914.031250,0.609375
2914.640625,0.609375
2915.203125,0.562500
2915.656250,0.453125
2939.734375,0.515625
2940.218750,0.484375
2942.890625,0.515625
2943.406250,0.515625
2943.953125,0.546875
2958.140625,0.531250
2958.656250,0.515625
3012.843750,0.578125
3013.406250,0.562500
3013.984375,0.578125
3014.546875,0.562500
3015.109375,0.562500
3015.671875,0.562500
3016.218750,0.546875
3016.765625,0.546875
3017.312500,0.546875
3023.312500,0.578125
3050.578125,0.546875
3051.218750,0.640625
3051.781250,0.562500
3052.359375,0.578125
3052.906250,0.546875
3053.484375,0.578125
3054.062500,0.578125
3054.609375,0.546875
3055.187500,0.578125
3055.734375,0.546875
3056.296875,0.562500
3056.875000,0.578125
3057.421875,0.546875
3058.000000,0.578125
3058.531250,0.531250
3059.093750,0.562500
3059.671875,0.578125
3060.218750,0.546875
3060.750000,0.531250
3061.312500,0.562500
3065.093750,0.562500
3065.625000,0.531250
3066.218750,0.593750
3066.781250,0.562500
3067.359375,0.578125
3067.890625,0.531250
3068.453125,0.562500
3069.000000,0.546875
3069.531250,0.531250
3070.078125,0.546875
3070.609375,0.531250
3071.171875,0.562500
3073.765625,0.515625
3074.312500,0.546875
3074.843750,0.531250
3075.390625,0.546875
3075.906250,0.515625
3076.312500,0.406250
3086.390625,0.531250
3086.937500,0.546875
3087.468750,0.531250
3088.000000,0.531250
3088.531250,0.531250
3089.046875,0.515625
3089.593750,0.546875
3382.656250,0.531250
3383.156250,0.500000
3383.671875,0.515625
3384.203125,0.531250
3384.718750,0.515625
3385.281250,0.562500
3385.937500,0.656250
3386.531250,0.593750
3387.093750,0.562500
3387.671875,0.578125
3388.218750,0.546875
3388.796875,0.578125
3389.343750,0.546875
3389.906250,0.562500
3390.484375,0.578125
3391.046875,0.562500
3448.015625,0.500000
3448.609375,0.593750
3449.156250,0.546875
3449.750000,0.593750
3450.296875,0.546875
3450.843750,0.546875
3451.390625,0.546875
3451.953125,0.562500
3452.531250,0.578125
3453.062500,0.531250
3453.625000,0.562500
3454.140625,0.515625
3454.750000,0.609375
3465.296875,0.500000
3465.859375,0.562500
3466.390625,0.531250
3476.734375,0.562500
3477.265625,0.531250
3477.796875,0.531250
