3772.734375,0.656250
3773.359375,0.625000
3774.015625,0.656250
3774.656250,0.640625
3775.281250,0.625000
3775.921875,0.640625
3776.578125,0.656250
3777.265625,0.687500
3778.015625,0.750000
3778.750000,0.734375
3779.484375,0.734375
3780.171875,0.687500
3780.843750,0.671875
3781.531250,0.687500
3782.187500,0.656250
3782.859375,0.671875
3783.515625,0.656250
3784.187500,0.671875
3784.875000,0.687500
3785.593750,0.718750
3786.328125,0.734375
3787.000000,0.671875
3787.703125,0.703125
3788.421875,0.718750
3789.109375,0.687500
3789.812500,0.703125
3790.546875,0.734375
3791.265625,0.718750
3792.015625,0.750000
3792.765625,0.750000
3793.421875,0.656250
3794.109375,0.687500
3794.796875,0.687500
3795.468750,0.671875
3796.125000,0.656250
3796.968750,0.843750
3806.984375,0.640625
3807.640625,0.656250
3808.296875,0.656250
3808.984375,0.687500
3809.671875,0.687500
3810.390625,0.718750
3811.093750,0.703125
3811.781250,0.687500
3812.531250,0.750000
3813.296875,0.765625
3814.046875,0.750000
3814.781250,0.734375
3815.531250,0.750000
3816.281250,0.750000
3817.046875,0.765625
3817.796875,0.750000
3818.531250,0.734375
3819.265625,0.734375
3820.031250,0.765625
3820.781250,0.750000
3821.546875,0.765625
3844.218750,0.656250
3844.906250,0.687500
3877.468750,0.687500
3878.109375,0.640625
3878.796875,0.687500
3879.453125,0.656250
3880.109375,0.656250
3880.765625,0.656250
3881.421875,0.656250
3882.031250,0.609375
3882.703125,0.671875
3883.312500,0.609375
3883.937500,0.625000
3884.593750,0.656250
3885.296875,0.703125
3886.031250,0.734375
3886.718750,0.687500
3887.468750,0.750000
3888.156250,0.687500
3888.890625,0.734375
3889.609375,0.718750
3890.265625,0.656250
3890.953125,0.687500
3891.640625,0.687500
3892.296875,0.656250
3892.937500,0.640625
3893.593750,0.656250
3894.281250,0.687500
3894.968750,0.687500
3895.703125,0.734375
3896.390625,0.687500
3897.093750,0.703125
3897.796875,0.703125
3898.531250,0.734375
3899.265625,0.734375
3899.953125,0.687500
3900.656250,0.703125
3901.359375,0.703125
3902.062500,0.703125
3902.765625,0.703125
3903.484375,0.718750
3904.218750,0.734375
3904.937500,0.718750
3905.625000,0.687500
3906.328125,0.703125
3907.046875,0.718750
3907.781250,0.734375
3908.468750,0.687500
3909.187500,0.718750
3909.906250,0.718750
3910.640625,0.734375
3911.390625,0.750000
3912.125000,0.734375
3912.875000,0.750000
3913.593750,0.718750
3914.281250,0.687500
3915.000000,0.718750
3915.703125,0.703125
3916.421875,0.718750
3917.156250,0.734375
3917.843750,0.687500
3918.531250,0.687500
3919.203125,0.671875
3919.921875,0.718750
3920.625000,0.703125
3921.328125,0.703125
3922.046875,0.718750
3922.765625,0.718750
3923.515625,0.750000
3924.234375,0.718750
3924.953125,0.718750
3925.656250,0.703125
3926.281250,0.625000
3927.000000,0.718750
3927.687500,0.687500
3928.343750,0.656250
3929.062500,0.718750
3929.781250,0.718750
3930.500000,0.718750
3931.203125,0.703125
3931.890625,0.687500
3932.609375,0.718750
3933.312500,0.703125
3934.000000,0.687500
3934.687500,0.687500
3935.390625,0.703125
3939.484375,0.656250
3940.156250,0.671875
3940.859375,0.703125
3941.578125,0.718750
3942.296875,0.718750
3943.000000,0.703125
3943.687500,0.687500
3944.406250,0.718750
3945.140625,0.734375
3945.859375,0.718750
3946.562500,0.703125
3947.250000,0.687500
3947.968750,0.718750
3948.671875,0.703125
3949.359375,0.687500
3950.015625,0.656250
3950.718750,0.703125
3951.390625,0.671875
3952.046875,0.656250
3952.734375,0.687500
3953.453125,0.718750
3954.125000,0.671875
3954.859375,0.734375
3955.546875,0.687500
3956.234375,0.687500
3956.906250,0.671875
3957.609375,0.703125
3958.265625,0.656250
3959.000000,0.734375
3959.718750,0.718750
3960.453125,0.734375
3961.171875,0.718750
3961.890625,0.718750
3962.625000,0.734375
3963.359375,0.734375
3964.140625,0.781250
3964.859375,0.718750
3965.578125,0.718750
3966.265625,0.687500
3966.937500,0.671875
3967.578125,0.640625
3968.281250,0.703125
3968.953125,0.671875
3969.703125,0.750000
3970.406250,0.703125
3971.078125,0.671875
3971.765625,0.687500
3972.453125,0.687500
3973.156250,0.703125
3973.859375,0.703125
3974.609375,0.750000
3975.375000,0.765625
3976.140625,0.765625
3976.890625,0.750000
3977.625000,0.734375
3978.328125,0.703125
3979.031250,0.703125
3979.750000,0.718750
3980.484375,0.734375
3981.203125,0.718750
3981.937500,0.734375
3982.687500,0.750000
3983.484375,0.796875
3984.296875,0.812500
3985.046875,0.750000
3985.765625,0.718750
3986.484375,0.718750
3987.171875,0.687500
3987.875000,0.703125
3988.546875,0.671875
3989.250000,0.703125
3989.984375,0.734375
3990.703125,0.718750
3991.421875,0.718750
3992.109375,0.687500
3992.812500,0.703125
3993.531250,0.718750
3994.234375,0.703125
3995.000000,0.765625
3995.734375,0.734375
3996.437500,0.703125
3997.187500,0.750000
3997.890625,0.703125
3998.578125,0.687500
3999.265625,0.687500
3999.953125,0.687500
4000.625000,0.671875
4001.281250,0.656250
4001.953125,0.671875
4002.656250,0.703125
4003.390625,0.734375
4004.156250,0.765625
4004.890625,0.734375
4005.609375,0.718750
4006.375000,0.765625
4007.078125,0.703125
4007.765625,0.687500
4008.437500,0.671875
4009.109375,0.671875
4009.796875,0.687500
4010.500000,0.703125
4011.218750,0.718750
4011.968750,0.750000
4012.703125,0.734375
4013.406250,0.703125
4014.125000,0.718750
4014.859375,0.734375
4015.593750,0.734375
4016.312500,0.718750
4017.046875,0.734375
4017.781250,0.734375
4018.484375,0.703125
4019.187500,0.703125
4019.875000,0.687500
4020.625000,0.750000
4021.390625,0.765625
4022.218750,0.828125
4022.984375,0.765625
4023.781250,0.796875
4024.593750,0.812500
4025.390625,0.796875
4026.140625,0.750000
4026.937500,0.796875
4027.671875,0.734375
4028.375000,0.703125
4029.109375,0.734375
4029.828125,0.718750
4034.406250,0.812500
4035.156250,0.750000
4035.875000,0.718750
4054.156250,0.687500
4054.812500,0.656250
4064.578125,0.781250
4065.343750,0.765625
4066.046875,0.703125
4066.718750,0.671875
4067.421875,0.703125
4068.109375,0.687500
4076.578125,0.765625
4077.375000,0.796875
4078.187500,0.812500
4078.953125,0.765625
4079.593750,0.640625
4080.484375,0.890625
4081.265625,0.781250
4082.000000,0.734375
4082.781250,0.781250
4083.546875,0.765625
4084.359375,0.812500
4085.156250,0.796875
4085.937500,0.781250
4086.703125,0.765625
4087.421875,0.718750
4088.093750,0.671875
4088.781250,0.687500
4089.437500,0.656250
4090.156250,0.718750
4090.859375,0.703125
4091.515625,0.656250
4092.375000,0.859375
4093.140625,0.765625
4093.734375,0.593750
4094.562500,0.828125
4095.265625,0.703125
4096.000000,0.734375
4096.734375,0.734375
4097.453125,0.718750
4107.562500,0.687500
4108.265625,0.703125
4108.968750,0.703125
4109.656250,0.687500
4110.328125,0.671875
4111.000000,0.671875
4111.687500,0.687500
4112.359375,0.671875
4113.062500,0.703125
4113.781250,0.718750
4114.531250,0.750000
4115.265625,0.734375
4115.984375,0.718750
4116.750000,0.765625
4117.531250,0.781250
4118.343750,0.812500
4122.703125,0.687500
4123.390625,0.687500
4124.156250,0.765625
4124.906250,0.750000
4125.750000,0.843750
4126.562500,0.812500
4127.375000,0.812500
4128.140625,0.765625
4128.843750,0.703125
4129.625000,0.781250
4130.375000,0.750000
4131.078125,0.703125
4131.812500,0.734375
4132.546875,0.734375
4133.312500,0.765625
4134.046875,0.734375
4134.781250,0.734375
4135.531250,0.750000
4136.234375,0.703125
4137.078125,0.843750
4137.812500,0.734375
4138.562500,0.750000
4139.312500,0.750000
4140.218750,0.906250
4143.656250,0.765625
4144.406250,0.750000
4145.156250,0.750000
4145.859375,0.703125
4146.515625,0.656250
4147.250000,0.734375
4147.968750,0.718750
4148.671875,0.703125
4149.453125,0.781250
4150.250000,0.796875
4151.000000,0.750000
4155.468750,0.718750
4156.093750,0.625000
4156.812500,0.718750
4157.671875,0.859375
4162.625000,0.703125
4163.406250,0.781250
4164.265625,0.859375
4169.500000,0.734375
4170.265625,0.765625
4170.984375,0.718750
4171.671875,0.687500
4172.328125,0.656250
4173.031250,0.703125
4178.437500,0.718750
4179.343750,0.906250
4184.203125,0.765625
4184.984375,0.781250
4185.718750,0.734375
4186.468750,0.750000
4187.234375,0.765625
4187.984375,0.750000
4188.734375,0.750000
4189.484375,0.750000
4195.812500,0.750000
4196.593750,0.781250
4197.312500,0.718750
4198.062500,0.750000
4198.750000,0.687500
4199.421875,0.671875
4200.140625,0.718750
4200.890625,0.750000
4201.625000,0.734375
4202.328125,0.703125
4203.062500,0.734375
4203.828125,0.765625
4204.640625,0.812500
4205.453125,0.812500
4211.437500,0.796875
4212.187500,0.750000
4212.968750,0.781250
4213.765625,0.796875
4214.593750,0.828125
4215.421875,0.828125
4216.218750,0.796875
4217.031250,0.812500
4217.843750,0.812500
4218.515625,0.671875
4219.312500,0.796875
4220.046875,0.734375
4220.781250,0.734375
4221.531250,0.750000
4222.312500,0.781250
4226.812500,0.765625
4227.593750,0.781250
4228.359375,0.765625
4229.125000,0.765625
4229.828125,0.703125
4230.640625,0.812500
4231.406250,0.765625
4232.187500,0.781250
4232.906250,0.718750
4268.125000,0.843750
4268.968750,0.843750
4269.843750,0.875000
4270.921875,1.078125
4271.812500,0.890625
4278.890625,0.781250
4279.687500,0.796875
4280.515625,0.828125
4281.328125,0.812500
4282.078125,0.750000
4282.812500,0.734375
4283.578125,0.765625
4307.328125,0.703125
4308.125000,0.796875
4320.734375,0.703125
4338.843750,0.859375
4339.656250,0.812500
4348.656250,0.484375
4354.562500,0.750000
4355.343750,0.781250
4356.125000,0.781250
4356.859375,0.734375
4357.625000,0.765625
4367.218750,0.703125
4367.953125,0.734375
4368.671875,0.718750
4369.406250,0.734375
4373.765625,0.718750
4374.500000,0.734375
4375.218750,0.718750
4375.984375,0.765625
4376.750000,0.765625
4389.984375,0.828125
4390.781250,0.796875
4391.609375,0.828125
4392.421875,0.812500
4393.187500,0.765625
4393.968750,0.781250
4394.765625,0.796875
4395.531250,0.765625
4396.328125,0.796875
4397.093750,0.765625
4397.843750,0.750000
4398.578125,0.734375
4399.359375,0.781250
4400.140625,0.781250
4400.937500,0.796875
4401.671875,0.734375
4402.437500,0.765625
4403.218750,0.781250
4403.968750,0.750000
4404.750000,0.781250
4405.531250,0.781250
4406.234375,0.703125
4407.046875,0.812500
4407.781250,0.734375
4408.562500,0.781250
4409.296875,0.734375
4412.953125,0.750000
4413.734375,0.781250
4414.578125,0.843750
4415.390625,0.812500
4416.203125,0.812500
4417.000000,0.796875
4417.812500,0.812500
4418.593750,0.781250
4419.343750,0.750000
4420.140625,0.796875
4420.906250,0.765625
4421.671875,0.765625
4422.421875,0.750000
4423.234375,0.812500
4423.921875,0.687500
4424.687500,0.765625
4425.421875,0.734375
4426.187500,0.765625
4426.906250,0.718750
4427.562500,0.656250
4428.250000,0.687500
4428.968750,0.718750
4429.671875,0.703125
4430.437500,0.765625
4431.140625,0.703125
4431.875000,0.734375
4432.640625,0.765625
4433.437500,0.796875
4434.437500,1.000000
4461.265625,0.765625
4462.046875,0.781250
4462.796875,0.750000
4463.515625,0.718750
4464.265625,0.750000
4465.046875,0.781250
4465.796875,0.750000
4466.546875,0.750000
4467.265625,0.718750
4467.953125,0.687500
4468.625000,0.671875
4469.421875,0.796875
4470.125000,0.703125
4470.906250,0.781250
4471.687500,0.781250
4472.546875,0.859375
4516.812500,0.734375
4517.515625,0.703125
4518.218750,0.703125
4518.937500,0.718750
4519.656250,0.718750
4520.343750,0.687500
4521.031250,0.687500
4521.687500,0.656250
4522.375000,0.687500
4523.031250,0.656250
4534.000000,0.734375
4534.750000,0.750000
4535.531250,0.781250
4536.281250,0.750000
4536.984375,0.703125
4537.812500,0.828125
4538.421875,0.609375
4554.093750,0.750000
4554.796875,0.703125
4555.437500,0.640625
4556.156250,0.718750
4556.812500,0.656250
4560.828125,0.671875
4561.484375,0.656250
4562.109375,0.625000
4562.843750,0.734375
4563.546875,0.703125
4564.296875,0.750000
4565.046875,0.750000
4578.765625,0.781250
4579.515625,0.750000
4580.250000,0.734375
4581.000000,0.750000
4581.750000,0.750000
4582.562500,0.812500
4583.375000,0.812500
4584.250000,0.875000
4591.828125,0.796875
4592.703125,0.875000
4593.359375,0.656250
4594.296875,0.937500
4595.140625,0.843750
4595.937500,0.796875
4608.484375,0.796875
4609.218750,0.734375
4610.000000,0.781250
4610.625000,0.625000
4611.187500,0.562500
4628.250000,0.890625
4629.000000,0.750000
4629.765625,0.765625
4630.593750,0.828125
4631.453125,0.859375
4664.562500,0.843750
4665.421875,0.859375
4666.281250,0.859375
4672.578125,0.812500
4706.828125,0.734375
4732.640625,0.796875
4733.390625,0.750000
4734.171875,0.781250
4734.921875,0.750000
4781.734375,1.046875
4801.375000,0.796875
4862.421875,0.718750
4863.296875,0.875000
4864.015625,0.718750
4864.640625,0.625000
4882.171875,0.734375
4882.859375,0.687500
4887.046875,0.687500
4893.031250,0.671875
4893.796875,0.765625
4894.546875,0.750000
4899.390625,0.812500
4900.187500,0.796875
4916.078125,0.812500
4932.015625,0.640625
4941.281250,0.703125
4942.015625,0.734375
4963.765625,0.750000
4964.437500,0.671875
4965.281250,0.843750
4966.015625,0.734375
4966.781250,0.765625
4967.562500,0.781250
4968.328125,0.765625
4969.046875,0.718750
4969.750000,0.703125
4970.546875,0.796875
4971.265625,0.718750
4971.953125,0.687500
4972.687500,0.734375
4973.375000,0.687500
4974.062500,0.687500
4974.734375,0.671875
4975.468750,0.734375
4981.390625,0.734375
4982.234375,0.843750
4990.125000,1.015625
5010.031250,0.812500
5020.250000,0.765625
5020.968750,0.718750
5021.734375,0.765625
5022.468750,0.734375
5035.140625,0.781250
5041.703125,0.718750
5058.750000,0.578125
5101.265625,0.796875
5102.078125,0.812500
5102.812500,0.734375
5103.640625,0.828125
5104.406250,0.765625
5105.171875,0.765625
5105.906250,0.734375
5106.703125,0.796875
5107.500000,0.796875
5108.218750,0.718750
5109.062500,0.843750
5109.968750,0.906250
5110.812500,0.843750
5111.640625,0.828125
5112.437500,0.796875
5113.265625,0.828125
5114.015625,0.750000
5114.812500,0.796875
5115.546875,0.734375
5116.421875,0.875000
5117.109375,0.687500
5123.703125,0.812500
5124.468750,0.765625
5125.078125,0.609375
5200.515625,0.703125
5201.281250,0.765625
5221.515625,0.718750
5222.171875,0.656250
5222.843750,0.671875
5223.500000,0.656250
5224.171875,0.671875
5224.875000,0.703125
5225.640625,0.765625
5226.406250,0.765625
5227.218750,0.812500
5228.031250,0.812500
5228.859375,0.828125
5229.718750,0.859375
5241.328125,0.765625
5242.062500,0.734375
5242.765625,0.703125
5251.531250,0.812500
5280.625000,0.734375
5292.062500,0.843750
5302.234375,0.703125
5303.093750,0.859375
5315.734375,0.765625
5316.546875,0.812500
5317.343750,0.796875
5318.187500,0.843750
5318.953125,0.765625
5319.812500,0.859375
5320.656250,0.843750
5321.500000,0.843750
5322.250000,0.750000
5323.093750,0.843750
5323.890625,0.796875
5324.687500,0.796875
5325.421875,0.734375
5326.265625,0.843750
5410.375000,0.781250
5411.109375,0.734375
5411.765625,0.656250
5418.218750,0.859375
5423.171875,0.812500
5424.015625,0.843750
5424.906250,0.890625
5425.640625,0.734375
5426.578125,0.937500
5427.500000,0.921875
5428.359375,0.859375
5429.203125,0.843750
5429.921875,0.718750
5430.921875,1.000000
5431.812500,0.890625
5438.453125,0.906250
5439.281250,0.828125
5440.109375,0.828125
5440.953125,0.843750
5441.781250,0.828125
5449.187500,0.796875
5449.937500,0.750000
5450.734375,0.796875
5451.421875,0.687500
5452.375000,0.953125
5453.125000,0.750000
5453.906250,0.781250
5454.687500,0.781250
5455.500000,0.812500
5456.328125,0.828125
5457.125000,0.796875
5457.921875,0.796875
5458.750000,0.828125
5459.593750,0.843750
5460.390625,0.796875
5461.171875,0.781250
5461.984375,0.812500
5462.812500,0.828125
5463.640625,0.828125
5473.093750,0.687500
5473.765625,0.671875
5474.500000,0.734375
5475.203125,0.703125
5475.921875,0.718750
5485.390625,0.734375
5486.140625,0.750000
5486.843750,0.703125
5487.609375,0.765625
5488.328125,0.718750
5489.093750,0.765625
5489.843750,0.750000
5490.609375,0.765625
5495.375000,0.796875
5496.156250,0.781250
5496.906250,0.750000
5497.703125,0.796875
5498.515625,0.812500
5499.281250,0.765625
5500.015625,0.734375
5500.781250,0.765625
5501.609375,0.828125
5502.453125,0.843750
5508.015625,0.687500
5515.156250,0.765625
5515.937500,0.781250
5516.718750,0.781250
5517.531250,0.812500
5518.343750,0.812500
5519.125000,0.781250
5519.921875,0.796875
5520.703125,0.781250
5521.484375,0.781250
5522.234375,0.750000
5522.968750,0.734375
5523.750000,0.781250
5524.562500,0.812500
5529.890625,0.765625
5530.640625,0.750000
5531.375000,0.734375
5532.156250,0.781250
5532.937500,0.781250
5533.687500,0.750000
5534.406250,0.718750
5535.125000,0.718750
5535.921875,0.796875
5582.234375,0.765625
5859.343750,0.734375
5859.906250,0.562500
5894.062500,1.000000
5894.859375,0.796875
5895.734375,0.875000
5896.593750,0.859375
5897.421875,0.828125
5898.203125,0.781250
5899.015625,0.812500
5907.812500,0.796875
5908.453125,0.640625
5909.312500,0.859375
5910.125000,0.812500
5910.921875,0.796875
5911.718750,0.796875
5912.484375,0.765625
5913.234375,0.750000
5930.453125,0.796875
5931.203125,0.750000
5931.968750,0.765625
6068.265625,0.968750
6069.062500,0.796875
6069.984375,0.921875
6070.812500,0.828125
6071.750000,0.937500
6072.593750,0.843750
6073.484375,0.890625
6078.656250,0.843750
6079.515625,0.859375
6080.390625,0.875000
6081.265625,0.875000
6082.218750,0.953125
6083.015625,0.796875
6083.718750,0.703125
6084.468750,0.750000
6148.875000,0.781250
6149.640625,0.765625
6150.609375,0.968750
6158.156250,0.718750
6166.109375,0.859375
6171.203125,0.578125
6190.125000,0.828125
6197.296875,0.750000
6198.171875,0.875000
6198.906250,0.734375
6199.703125,0.796875
6215.468750,0.890625
6216.234375,0.765625
6258.468750,0.890625
6259.343750,0.875000
6260.171875,0.828125
6261.031250,0.859375
6261.921875,0.890625
6262.796875,0.875000
6263.625000,0.828125
6278.687500,0.796875
6279.468750,0.781250
6280.312500,0.843750
6281.093750,0.781250
6369.203125,0.640625
6369.859375,0.656250
6370.515625,0.656250
6371.203125,0.687500
6371.921875,0.718750
6372.640625,0.718750
6373.406250,0.765625
6374.250000,0.843750
6374.890625,0.640625
6375.656250,0.765625
6376.500000,0.843750
6381.796875,0.734375
6382.578125,0.781250
6383.375000,0.796875
6384.187500,0.812500
6384.937500,0.750000
6385.765625,0.828125
6386.515625,0.750000
6387.343750,0.828125
6391.906250,0.718750
6392.593750,0.687500
6393.500000,0.906250
6432.578125,0.781250
6439.812500,0.781250
6440.546875,0.734375
6441.281250,0.734375
6442.000000,0.718750
6442.781250,0.781250
6443.609375,0.828125
6464.578125,0.750000
6465.359375,0.781250
6466.171875,0.812500
6466.843750,0.671875
6494.406250,0.921875
6531.562500,0.750000
6532.281250,0.718750
6533.015625,0.734375
6533.781250,0.765625
6534.531250,0.750000
6535.296875,0.765625
6536.109375,0.812500
6536.906250,0.796875
6537.687500,0.781250
6550.687500,0.609375
6560.937500,0.734375
6561.671875,0.734375
6562.390625,0.718750
6563.109375,0.718750
6563.796875,0.687500
6564.484375,0.687500
6565.187500,0.703125
6565.906250,0.718750
6566.656250,0.750000
6567.437500,0.781250
6568.296875,0.859375
6569.218750,0.921875
6570.109375,0.890625
6570.984375,0.875000
6576.906250,0.843750
6577.750000,0.843750
6578.593750,0.843750
6579.437500,0.843750
6580.109375,0.671875
6586.937500,0.718750
6587.625000,0.687500
6708.046875,0.828125
6708.906250,0.859375
6709.734375,0.828125
6710.546875,0.812500
6711.359375,0.812500
6712.171875,0.812500
6712.968750,0.796875
6713.750000,0.781250
6714.515625,0.765625
6715.281250,0.765625
6716.062500,0.781250
6716.890625,0.828125
6717.765625,0.875000
6718.671875,0.906250
6719.609375,0.937500
6720.453125,0.843750
6721.328125,0.875000
6722.203125,0.875000
6723.078125,0.875000
6723.953125,0.875000
6724.828125,0.875000
6725.750000,0.921875
6726.640625,0.890625
6727.515625,0.875000
6728.390625,0.875000
6729.234375,0.843750
6730.031250,0.796875
6730.875000,0.843750
6731.687500,0.812500
6732.500000,0.812500
6733.328125,0.828125
6734.078125,0.750000
6734.843750,0.765625
6735.453125,0.609375
6736.328125,0.875000
6737.093750,0.765625
6737.890625,0.796875
6738.703125,0.812500
6739.515625,0.812500
6740.281250,0.765625
6741.078125,0.796875
6741.875000,0.796875
6742.656250,0.781250
6743.406250,0.750000
6748.078125,0.812500
6748.875000,0.796875
6755.078125,0.812500
6755.906250,0.828125
6756.734375,0.828125
6757.609375,0.875000
6765.203125,0.843750
6769.796875,0.812500
6770.625000,0.828125
6771.468750,0.843750
6772.296875,0.828125
6773.156250,0.859375
6774.031250,0.875000
6774.875000,0.843750
6775.703125,0.828125
6776.453125,0.750000
6777.203125,0.750000
6777.921875,0.718750
6805.375000,0.750000
6806.125000,0.750000
6806.921875,0.796875
6807.625000,0.703125
6808.359375,0.734375
6818.406250,0.718750
6819.156250,0.750000
6819.906250,0.750000
6820.625000,0.718750
6821.421875,0.796875
6822.171875,0.750000
6823.015625,0.843750
6823.828125,0.812500
6833.000000,0.906250
6836.484375,0.718750
6837.203125,0.718750
6838.015625,0.812500
6838.812500,0.796875
6839.640625,0.828125
6840.421875,0.781250
6841.203125,0.781250
6849.468750,0.828125
6850.281250,0.812500
6851.062500,0.781250
6851.828125,0.765625
6862.390625,0.765625
6863.203125,0.812500
6863.921875,0.718750
6864.640625,0.718750
6865.421875,0.781250
6866.187500,0.765625
6866.953125,0.765625
6867.750000,0.796875
6868.593750,0.843750
6869.500000,0.906250
6870.390625,0.890625
6879.062500,0.750000
6879.859375,0.796875
6880.593750,0.734375
6881.343750,0.750000
6882.046875,0.703125
6882.843750,0.796875
6883.640625,0.796875
6884.343750,0.703125
6885.250000,0.906250
6886.046875,0.796875
6886.750000,0.703125
6887.562500,0.812500
6888.515625,0.953125
6889.375000,0.859375
6890.156250,0.781250
6890.968750,0.812500
6891.890625,0.921875
6892.796875,0.906250
6893.609375,0.812500
6894.437500,0.828125
6895.250000,0.812500
6895.984375,0.734375
6896.843750,0.859375
6897.656250,0.812500
6898.500000,0.843750
6899.390625,0.890625
6900.265625,0.875000
6901.140625,0.875000
6902.000000,0.859375
6902.859375,0.859375
6903.546875,0.687500
6904.453125,0.906250
6905.265625,0.812500
6906.046875,0.781250
6906.859375,0.812500
6907.656250,0.796875
6908.437500,0.781250
6909.296875,0.859375
6910.156250,0.859375
6911.000000,0.843750
6920.843750,0.796875
6921.578125,0.734375
6926.500000,0.906250
6927.343750,0.843750
6928.203125,0.859375
6929.156250,0.953125
6933.156250,0.781250
6933.937500,0.781250
6934.765625,0.828125
6939.843750,0.828125
6963.578125,0.828125
6964.406250,0.828125
6965.250000,0.843750
6966.093750,0.843750
6966.968750,0.875000
6967.859375,0.890625
6968.734375,0.875000
6969.609375,0.875000
6970.500000,0.890625
6971.296875,0.796875
6978.640625,0.843750
6979.484375,0.843750
6980.328125,0.843750
6981.140625,0.812500
6981.968750,0.828125
6982.843750,0.875000
6983.671875,0.828125
6988.578125,0.687500
6989.437500,0.859375
6990.171875,0.734375
6990.890625,0.718750
6991.578125,0.687500
6992.296875,0.718750
6996.843750,0.953125
6997.671875,0.828125
6998.515625,0.843750
6999.359375,0.843750
7000.140625,0.781250
7000.968750,0.828125
7001.750000,0.781250
7002.500000,0.750000
7007.109375,0.750000
7007.875000,0.765625
7035.000000,0.890625
7051.312500,0.656250
7051.921875,0.609375
7052.421875,0.500000
7157.078125,0.875000
7157.890625,0.812500
7158.750000,0.859375
7159.609375,0.859375
7160.484375,0.875000
7161.375000,0.890625
7162.203125,0.828125
7163.078125,0.875000
7163.937500,0.859375
7164.859375,0.921875
7165.671875,0.812500
7166.484375,0.812500
7167.375000,0.890625
7168.296875,0.921875
7169.218750,0.921875
7310.234375,0.781250
7311.062500,0.828125
7337.750000,0.812500
7338.546875,0.796875
7339.343750,0.796875
7340.125000,0.781250
7340.984375,0.859375
7408.859375,0.812500
7409.718750,0.859375
7410.593750,0.875000
7411.500000,0.906250
7412.312500,0.812500
7413.015625,0.703125
7413.984375,0.968750
7414.765625,0.781250
7415.562500,0.796875
7416.359375,0.796875
7417.187500,0.828125
7440.328125,0.812500
7441.218750,0.890625
7441.968750,0.750000
7442.843750,0.875000
7481.734375,0.671875
7561.234375,0.828125
7692.890625,0.781250
7693.703125,0.812500
7694.578125,0.875000
7695.625000,1.046875
7712.421875,1.015625
7713.390625,0.968750
7714.187500,0.796875
7715.078125,0.890625
7715.968750,0.890625
7735.953125,0.937500
7736.781250,0.828125
7737.609375,0.828125
7738.312500,0.703125
7739.109375,0.796875
7739.859375,0.750000
7740.796875,0.937500
7741.484375,0.687500
7742.359375,0.875000
7743.000000,0.640625
7770.484375,0.625000
7771.078125,0.593750
7775.609375,0.890625
7786.062500,0.750000
7792.203125,0.781250
7792.875000,0.671875
7793.515625,0.640625
7809.718750,0.843750
7810.625000,0.906250
7811.437500,0.812500
7812.343750,0.906250
7817.500000,0.828125
7818.343750,0.843750
7819.187500,0.843750
7820.078125,0.890625
7820.968750,0.890625
7821.843750,0.875000
7822.578125,0.734375
7823.562500,0.984375
7824.546875,0.984375
7825.437500,0.890625
7826.265625,0.828125
7827.078125,0.812500
7827.890625,0.812500
7828.671875,0.781250
7829.453125,0.781250
7830.234375,0.781250
7831.203125,0.968750
7836.312500,0.859375
7842.937500,0.843750
7843.796875,0.859375
7844.640625,0.843750
7963.437500,0.953125
7964.093750,0.656250
7969.984375,0.843750
7977.359375,0.890625
7978.125000,0.765625
7979.062500,0.937500
7979.875000,0.812500
8086.828125,0.906250
8087.890625,1.062500
8122.984375,1.328125
8123.953125,0.968750
8147.875000,0.859375
8279.562500,0.937500
8280.453125,0.890625
8281.156250,0.703125
8296.484375,0.812500
8297.203125,0.718750
8619.250000,0.828125
8619.968750,0.718750
8620.812500,0.843750
8625.718750,0.765625
8626.453125,0.734375
8646.531250,0.750000
8647.312500,0.781250
8651.890625,0.875000
8671.437500,0.921875
8686.578125,0.781250
8687.421875,0.843750
8688.281250,0.859375
8689.000000,0.718750
8689.937500,0.937500
8690.812500,0.875000
8691.671875,0.859375
8692.546875,0.875000
8693.406250,0.859375
8694.250000,0.843750
8695.046875,0.796875
8699.984375,1.031250
8713.531250,0.781250
8714.343750,0.812500
8715.125000,0.781250
8715.781250,0.656250
8721.250000,0.812500
8725.437500,0.859375
8726.218750,0.781250
8726.843750,0.625000
8727.625000,0.781250
8728.375000,0.750000
8746.859375,0.906250
8747.812500,0.953125
8748.593750,0.781250
9030.609375,0.843750
9031.484375,0.875000
9032.343750,0.859375
9101.078125,0.718750
9113.125000,0.859375
