12,-2,63
12,-2,62
12,-3,63
12,-2,62
12,-2,63
12,-2,62
12,-2,62
12,-2,63
12,-2,63
12,-2,62
12,-2,63
12,-2,63
12,-2,62
12,-2,63
11,-2,63
11,-2,63
12,-2,63
12,-2,63
12,-2,63
11,-2,63
12,-2,63
12,-2,63
12,-2,63
12,-2,63
12,-2,63
12,-2,63
12,-2,63
12,-2,63
11,-2,63
12,-2,63
12,-2,63
11,-2,63
11,-3,63
11,-3,63
11,-3,63
11,-3,63
12,-3,63
11,-3,62
11,-3,63
12,-3,63
11,-2,63
11,-3,63
11,-3,63
11,-3,63
11,-3,63
11,-3,63
11,-3,63
11,-3,63
12,-3,63
11,-3,63
11,-3,63
11,-3,63
11,-3,63
12,-3,63
11,-3,63
11,-3,63
11,-3,63
11,-3,63
11,-3,63
11,-3,63
11,-3,63
11,-3,63
11,-3,63
11,-2,63
11,-3,63
11,-2,63
11,-2,63
11,-2,63
11,-3,63
11,-3,63
10,-3,63
11,-3,63
11,-3,63
11,-3,63
12,-2,63
12,-2,63
11,-2,63
11,-2,63
11,-2,62
11,-2,63
11,-3,63
11,-3,63
11,-3,63
10,-3,63
11,-3,63
12,-3,63
11,-3,63
11,-3,63
12,-2,63
10,-3,63
11,-3,63
12,-2,63
13,-3,62
12,-3,62
12,-3,62
11,-4,63
11,-4,62
11,-5,63
12,-5,63
9,-6,63
13,-5,63
12,-5,63
11,-4,62
11,-4,62
12,-4,62
11,-5,63
11,-5,62
12,-5,63
13,-6,62
11,-6,62
12,-6,62
12,-6,62
13,-6,62
14,-6,62
13,-6,62
13,-6,62
12,-7,62
13,-7,62
15,-8,62
13,-8,62
13,-8,62
13,-7,62
13,-7,62
14,-7,62
14,-7,62
14,-8,62
14,-8,62
13,-7,62
13,-7,62
13,-7,62
14,-7,62
14,-7,62
13,-7,62
13,-8,62
13,-7,62
13,-7,62
13,-8,62
13,-8,62
14,-7,62
13,-7,62
12,-8,62
13,-7,62
13,-7,62
13,-7,62
12,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-8,62
13,-8,62
13,-8,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-8,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-8,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-8,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-8,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-8,62
13,-8,62
13,-8,62
13,-7,62
13,-8,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-8,62
13,-7,62
12,-7,62
13,-8,62
13,-7,62
13,-7,62
13,-7,62
13,-8,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
12,-7,62
13,-7,62
13,-7,62
13,-7,62
12,-7,62
12,-7,62
12,-7,62
13,-7,62
12,-7,62
12,-7,62
12,-7,62
12,-7,62
12,-6,62
12,-6,62
13,-6,62
12,-6,62
12,-7,62
12,-7,62
13,-7,62
13,-7,62
12,-6,60
12,-6,62
12,-6,62
12,-7,62
12,-7,62
12,-6,62
12,-7,62
13,-7,62
13,-7,62
13,-6,62
13,-6,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
14,-7,62
13,-7,62
13,-7,62
14,-7,62
13,-7,62
13,-7,62
14,-7,62
13,-7,62
14,-7,62
13,-7,62
13,-7,62
13,-7,62
14,-7,62
13,-7,62
14,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
14,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
14,-7,62
14,-7,62
13,-7,62
14,-7,62
13,-7,62
14,-7,62
13,-7,62
13,-8,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
14,-7,62
14,-8,62
13,-8,62
13,-7,62
14,-8,62
13,-8,62
13,-7,62
14,-8,62
14,-8,62
14,-8,62
14,-8,62
14,-7,62
13,-8,62
14,-8,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
13,-8,62
13,-8,62
13,-7,62
13,-7,62
13,-8,62
13,-7,62
13,-7,62
13,-8,62
13,-8,62
13,-7,62
13,-7,62
13,-8,62
13,-7,62
13,-8,62
13,-7,62
13,-7,62
13,-7,62
13,-7,62
14,-7,62
13,-8,62
13,-7,62
13,-7,62
14,-7,62
13,-8,62
13,-8,62
13,-8,62
13,-7,62
13,-7,62
13,-8,62
12,-7,62
13,-7,62
12,-7,62
13,-8,62
19,-8,62
16,-8,62
11,-7,61
13,-7,62
16,-7,62
19,-7,63
18,-9,63
11,-5,61
8,-7,61
19,-5,61
17,-4,62
11,-4,62
12,-5,62
15,-5,62
12,-4,62
9,-5,62
12,-7,62
22,-5,62
20,-4,62
9,-2,62
9,-2,62
12,-3,62
15,-4,62
15,-4,62
14,-4,62
13,-3,62
17,-2,62
14,-3,62
14,-3,63
13,-4,62
11,-2,62
10,-2,63
10,-2,63
13,-2,63
13,-2,63
11,-2,63
12,-2,63
11,-1,63
13,-1,63
11,-2,63
11,-1,63
10,-1,63
10,-1,63
10,-1,62
10,-1,63
11,-1,63
10,0,63
10,-1,63
9,-1,64
11,-1,63
11,0,63
8,-1,64
8,0,63
9,0,63
8,0,63
8,0,63
8,0,64
8,-1,64
10,-1,64
8,0,64
6,0,63
8,0,63
9,0,63
8,0,63
8,0,63
7,-1,64
8,-1,64
9,-1,63
9,0,64
8,-1,63
10,-1,63
9,-1,64
8,-1,63
9,-2,64
10,-1,63
8,-1,63
7,-2,63
8,-2,63
9,-2,64
8,-2,63
8,-2,64
8,-2,64
9,-2,63
9,-2,63
8,-2,64
8,-2,63
8,-2,63
7,-2,63
9,-2,63
10,-3,63
9,-3,63
8,-2,63
8,-2,63
9,-3,63
9,-3,63
9,-3,63
9,-3,63
9,-3,63
9,-3,63
9,-3,63
9,-3,63
9,-3,63
9,-3,63
9,-3,63
9,-3,63
9,-3,63
9,-3,63
9,-3,63
9,-3,63
9,-3,63
10,-3,63
10,-3,64
9,-3,63
9,-3,64
9,-3,63
9,-3,63
9,-3,63
10,-3,63
9,-3,63
9,-3,63
9,-4,63
10,-4,63
9,-4,63
10,-4,63
9,-3,63
10,-3,63
10,-4,63
10,-4,63
10,-3,63
10,-3,63
10,-4,63
10,-4,63
10,-4,63
10,-4,63
9,-4,63
10,-4,63
10,-4,63
10,-4,63
10,-4,63
10,-4,63
10,-4,63
10,-5,63
11,-4,63
11,-4,63
10,-4,63
10,-3,63
10,-3,63
10,-4,63
10,-4,63
10,-5,63
10,-4,63
10,-4,63
10,-4,63
10,-4,63
10,-4,63
10,-4,63
11,-4,63
11,-4,63
10,-5,63
10,-4,63
10,-4,63
10,-4,63
10,-4,63
10,-4,63
10,-4,63
11,-4,63
11,-4,63
10,-4,63
10,-4,63
10,-4,63
11,-5,63
11,-5,63
10,-4,63
11,-5,63
11,-4,63
11,-4,63
10,-4,63
10,-4,63
10,-4,63
10,-4,63
10,-4,63
10,-4,63
10,-4,63
10,-4,63
11,-4,63
10,-4,63
10,-4,63
10,-4,63
10,-4,63
10,-4,63
10,-4,63
10,-4,63
10,-4,63
10,-4,63
10,-4,63
10,-4,63
10,-4,63
10,-4,63
10,-5,63
10,-5,63
9,-5,63
10,-4,63
10,-5,63
11,-5,63
11,-5,63
9,-4,63
9,-4,63
11,-5,63
12,-4,63
9,-4,63
9,-4,63
9,-4,63
12,-5,63
13,-5,63
9,-4,63
10,-4,63
10,-4,63
11,-4,63
11,-5,63
11,-4,63
10,-5,63
10,-5,63
11,-5,63
11,-5,63
10,-5,63
10,-5,63
10,-5,63
11,-5,63
10,-5,63
11,-6,63
10,-6,62
11,-6,62
10,-6,62
11,-6,62
12,-6,62
12,-8,62
11,-10,62
11,-11,62
12,-13,62
12,-13,62
12,-14,61
12,-14,61
13,-14,61
14,-14,61
15,-14,61
15,-14,60
15,-14,60
15,-14,60
15,-15,60
16,-15,60
16,-15,60
16,-16,60
17,-16,59
17,-16,59
18,-17,59
18,-17,59
18,-17,59
18,-17,59
18,-17,59
18,-17,59
18,-17,59
19,-17,59
18,-17,59
18,-17,59
19,-18,59
18,-17,59
17,-17,59
17,-17,59
18,-17,59
17,-17,59
18,-17,59
18,-17,59
17,-16,59
17,-16,59
17,-16,59
17,-16,59
17,-16,59
17,-16,59
18,-16,59
17,-15,59
17,-16,60
16,-15,60
16,-15,60
17,-15,60
16,-15,60
15,-15,60
16,-15,60
16,-14,60
16,-15,60
15,-15,60
15,-14,60
16,-14,60
15,-13,61
15,-13,61
14,-13,61
14,-12,61
14,-11,61
13,-10,61
14,-9,62
13,-9,62
14,-8,61
12,-8,62
10,-8,62
12,-8,62
12,-8,62
13,-7,62
12,-7,62
12,-6,62
10,-6,63
10,-6,63
10,-5,62
11,-5,63
11,-4,62
11,-4,62
10,-3,60
21,0,69
11,-4,62
9,-3,63
8,-2,63
5,-2,63
8,-2,63
11,-2,63
9,-2,63
8,-2,63
9,-1,63
9,-2,63
9,-2,63
9,-2,63
9,-2,63
9,-3,63
10,-3,63
10,-2,63
9,-3,63
10,-3,63
10,-2,63
10,-3,63
9,-3,63
10,-2,63
10,-3,63
10,-3,63
10,-3,63
10,-3,63
10,-2,63
9,-3,63
6,-3,63
11,-2,64
12,-6,68
14,47,75
8,24,84
8,2,61
25,-13,60
28,-18,57
38,-28,41
44,-29,29
55,-33,5
61,-33,-4
55,-37,-19
50,-37,-22
43,-36,-23
33,-37,-25
31,-38,-26
28,-40,-27
25,-42,-28
22,-44,-31
24,-45,-32
25,-46,-33
24,-45,-35
21,-44,-36
24,-45,-39
25,-45,-37
24,-47,-35
25,-47,-37
25,-47,-42
31,-45,-36
33,-44,-33
30,-44,-28
29,-44,-29
25,-45,-34
28,-45,-34
31,-47,-36
34,-46,-35
35,-45,-34
31,-44,-34
28,-43,-34
25,-42,-34
24,-43,-34
24,-44,-35
23,-45,-34
22,-45,-33
24,-46,-37
27,-46,-40
22,-43,-36
21,-42,-34
29,-42,-35
30,-43,-35
30,-44,-34
28,-43,-33
28,-43,-34
33,-43,-36
35,-43,-34
44,-42,-29
46,-41,-26
44,-40,-25
39,-38,-26
41,-37,-27
43,-38,-25
43,-38,-26
40,-37,-25
42,-38,-28
41,-38,-29
39,-39,-29
39,-40,-27
48,-39,-20
52,-39,-20
59,-37,-15
57,-34,-3
54,-32,1
42,-28,13
43,-25,25
42,-20,43
39,-19,47
32,-16,55
20,-14,58
17,-13,61
15,-9,63
13,-8,61
10,-5,60
11,-1,56
12,-1,57
12,4,62
13,5,62
12,7,61
11,8,61
12,8,75
8,-2,58
13,1,60
20,4,59
23,5,64
19,-1,60
16,-3,61
17,-10,61
19,-9,61
17,-4,60
26,-4,59
33,-1,60
22,0,60
20,-1,59
24,-2,60
23,-3,59
24,-4,60
22,-6,59
23,-6,60
20,-5,59
21,-4,60
21,-3,60
20,-4,60
18,-4,60
23,-4,60
25,-4,60
23,-5,60
22,-5,60
15,-5,60
17,-3,61
19,-4,60
22,-4,60
20,-4,60
19,-5,60
22,-5,60
16,-6,61
19,-5,61
19,-4,60
19,-5,60
19,-5,60
20,-4,61
20,-4,60
19,-4,61
19,-4,61
20,-4,61
17,-4,61
19,-4,61
20,-4,61
19,-4,61
17,-4,60
15,-4,61
15,-4,61
19,-4,62
19,-4,61
19,-4,61
18,-4,62
18,-4,60
18,-3,61
17,-4,61
17,-4,61
19,-5,61
19,-4,61
18,-4,61
17,-4,61
18,-4,61
21,-5,61
19,-5,60
18,-5,60
21,-6,60
22,-6,60
19,-6,60
20,-5,60
19,-5,60
20,-6,60
21,-6,60
21,-6,60
21,-6,60
21,-5,60
19,-5,60
22,-5,60
21,-6,60
21,-6,59
22,-5,60
22,-5,60
22,-5,60
20,-5,60
21,-6,60
21,-6,59
22,-5,60
21,-5,60
20,-5,60
20,-6,60
21,-6,59
21,-5,60
21,-5,60
21,-5,60
21,-5,60
20,-5,60
21,-5,60
21,-5,60
22,-5,60
21,-5,60
21,-5,60
21,-5,60
21,-5,59
21,-5,60
21,-5,60
21,-5,60
21,-5,60
21,-5,60
21,-5,60
22,-5,60
21,-5,60
21,-5,60
21,-5,60
21,-5,60
21,-5,60
22,-5,60
21,-5,60
21,-5,60
22,-5,60
21,-5,59
22,-6,60
21,-5,60
21,-5,60
21,-5,59
22,-6,60
22,-5,60
21,-5,60
21,-5,60
22,-5,60
21,-5,60
21,-5,60
22,-5,60
22,-5,60
21,-5,60
21,-5,60
21,-5,60
22,-5,59
21,-5,60
21,-6,60
21,-5,60
22,-5,60
22,-5,60
21,-5,59
21,-5,59
21,-5,60
22,-5,60
22,-5,60
21,-5,60
21,-5,60
21,-5,59
22,-6,59
22,-5,60
21,-5,60
21,-6,60
22,-5,60
21,-5,60
22,-5,59
22,-5,60
22,-5,59
22,-5,60
21,-5,60
22,-5,60
21,-5,60
21,-5,59
22,-5,60
22,-5,60
21,-5,60
21,-5,60
21,-5,59
21,-6,60
22,-5,60
21,-5,60
21,-5,60
21,-6,60
22,-5,60
21,-5,60
21,-5,60
21,-6,60
21,-5,60
22,-5,60
22,-5,60
21,-5,60
21,-5,59
21,-5,60
22,-5,60
22,-6,60
21,-5,60
22,-5,59
22,-5,60
21,-6,59
21,-5,60
22,-5,60
22,-5,60
22,-5,59
22,-5,60
21,-5,59
22,-5,60
22,-5,60
22,-5,60
22,-6,59
21,-5,59
22,-5,59
21,-6,59
22,-5,60
22,-5,60
22,-5,60
22,-5,59
21,-5,59
22,-5,60
22,-6,59
22,-5,59
21,-5,59
22,-5,59
22,-5,60
22,-5,59
22,-5,60
22,-5,59
22,-5,59
22,-5,59
22,-5,59
22,-5,59
22,-5,59
22,-5,59
22,-5,59
22,-5,59
23,-5,60
22,-6,59
22,-5,60
22,-5,59
22,-5,59
22,-5,59
22,-5,59
22,-5,59
22,-5,59
22,-5,59
22,-5,59
22,-5,60
22,-5,59
22,-5,59
22,-5,59
23,-5,59
22,-5,59
23,-5,59
22,-5,59
22,-5,59
22,-5,59
23,-5,59
22,-5,59
22,-6,59
22,-6,59
22,-5,59
22,-5,59
22,-5,59
22,-6,59
22,-5,59
22,-5,59
22,-5,59
22,-5,59
22,-6,59
22,-6,60
22,-5,60
22,-6,59
22,-5,59
22,-5,59
23,-6,59
22,-5,59
22,-5,59
22,-6,59
22,-5,59
22,-6,59
23,-6,59
22,-6,59
22,-6,59
22,-6,59
23,-6,59
22,-6,59
22,-6,59
23,-6,59
23,-6,59
23,-6,59
22,-6,59
22,-6,59
23,-6,59
23,-6,59
22,-6,59
23,-6,59
23,-6,59
23,-6,59
22,-6,59
23,-6,59
23,-6,59
23,-6,59
23,-6,59
22,-6,59
23,-6,59
23,-6,59
23,-6,59
22,-6,59
22,-6,59
22,-6,59
23,-6,59
23,-6,59
23,-6,59
23,-6,59
22,-6,59
22,-6,59
23,-6,59
23,-6,59
23,-6,59
23,-6,59
22,-6,59
22,-6,59
23,-6,59
23,-6,59
23,-6,59
22,-6,59
23,-6,59
23,-6,59
23,-6,59
22,-6,59
23,-6,59
23,-6,59
23,-6,59
23,-6,59
22,-6,59
23,-6,59
23,-6,59
23,-6,59
22,-6,59
22,-6,59
23,-6,59
22,-6,59
22,-6,59
22,-6,59
23,-6,59
22,-6,59
23,-6,59
22,-6,59
23,-6,59
22,-6,59
23,-6,59
23,-6,59
22,-6,59
22,-6,59
23,-6,59
23,-6,59
23,-6,59
22,-6,59
23,-6,59
22,-6,59
23,-6,60
22,-6,59
22,-6,59
22,-6,59
23,-6,59
23,-6,59
23,-6,59
23,-6,59
23,-6,59
23,-6,59
22,-6,59
23,-6,59
23,-6,59
22,-6,59
23,-6,59
23,-6,59
22,-6,59
22,-6,59
22,-6,59
23,-6,59
23,-6,59
22,-6,59
23,-6,59
23,-6,59
23,-6,59
23,-6,59
23,-6,59
22,-6,59
22,-6,59
23,-6,59
22,-6,59
23,-6,59
22,-6,59
23,-6,59
23,-6,59
23,-6,59
23,-6,59
23,-6,59
23,-6,59
22,-6,59
23,-6,59
23,-6,59
22,-6,59
22,-6,59
23,-6,59
23,-6,59
23,-6,59
22,-6,59
23,-5,59
22,-6,59
23,-6,59
23,-6,59
23,-6,59
23,-6,59
23,-5,59
22,-6,59
23,-6,59
23,-6,59
23,-6,59
23,-5,59
23,-6,59
23,-5,59
23,-5,59
23,-6,59
22,-6,59
23,-6,59
23,-5,59
23,-6,59
23,-6,59
23,-6,59
22,-6,59
23,-6,59
22,-5,59
22,-6,59
22,-5,59
23,-6,59
24,-6,59
23,-5,59
23,-6,59
24,-6,59
24,-6,59
24,-6,59
23,-6,59
22,-6,59
23,-7,59
23,-6,59
24,-6,59
24,-6,59
24,-6,59
24,-6,59
23,-6,59
23,-5,58
24,-5,59
24,-5,59
24,-7,58
24,-7,58
24,-7,58
24,-5,58
24,-7,58
24,-7,58
24,-7,58
24,-7,58
25,-7,59
25,-7,59
24,-7,58
24,-7,58
23,-7,58
25,-7,58
25,-7,59
24,-7,58
24,-7,59
24,-7,58
25,-7,59
24,-7,58
23,-7,58
23,-7,58
24,-7,58
24,-7,58
25,-7,58
24,-7,58
24,-7,59
23,-7,59
24,-7,59
24,-7,58
24,-7,58
24,-7,58
24,-7,58
24,-7,59
24,-7,59
23,-7,59
24,-7,59
24,-7,58
24,-7,59
23,-7,58
24,-7,59
24,-7,58
24,-7,59
24,-7,58
24,-7,58
24,-7,59
24,-7,59
24,-7,59
24,-7,59
24,-7,59
24,-7,59
24,-7,59
23,-7,58
24,-7,58
24,-7,59
23,-7,59
25,-7,59
23,-7,59
22,-7,59
24,-7,59
25,-7,59
25,-7,59
22,-6,58
23,-6,59
24,-6,59
23,-7,59
24,-7,59
23,-7,59
24,-7,59
23,-7,59
23,-7,59
24,-6,59
23,-6,59
24,-6,59
24,-7,59
23,-7,59
23,-7,59
24,-6,59
24,-7,59
23,-6,59
23,-7,59
22,-7,59
23,-7,59
23,-7,59
24,-7,59
24,-7,59
23,-7,59
23,-6,59
23,-6,59
24,-6,59
22,-7,59
23,-7,59
23,-7,58
23,-7,59
26,-8,59
23,-6,58
22,-3,59
26,-10,59
23,-7,59
25,-9,59
24,-8,58
25,-7,59
25,-6,59
20,-8,59
22,-7,59
26,-8,59
25,-7,58
24,-7,59
21,-8,59
24,-8,58
23,-8,59
22,-7,59
23,-7,59
25,-8,58
25,-7,59
24,-7,58
25,-7,59
24,-7,59
23,-7,59
24,-7,58
24,-7,59
24,-7,59
23,-7,59
24,-7,59
25,-7,59
21,-7,58
21,-7,59
24,-7,59
23,-7,59
22,-7,59
25,-8,59
23,-7,59
23,-7,59
23,-7,59
24,-8,59
23,-8,58
24,-7,59
24,-8,59
23,-8,59
24,-8,59
23,-8,59
23,-8,59
23,-8,59
23,-8,59
24,-8,59
23,-8,59
23,-8,59
23,-8,58
24,-8,59
23,-8,59
23,-8,59
23,-8,59
24,-8,59
23,-8,59
23,-8,59
24,-8,58
24,-8,59
24,-8,58
23,-8,59
23,-8,59
24,-8,58
23,-8,59
22,-8,59
24,-8,59
23,-8,59
24,-8,59
24,-8,59
23,-8,59
24,-8,58
24,-8,59
24,-8,59
23,-8,58
23,-8,58
23,-8,59
23,-8,58
22,-8,58
23,-9,59
25,-8,58
31,-7,59
27,-8,58
21,-7,58
24,-4,56
23,-7,59
22,-8,59
24,-9,58
22,-8,58
22,-7,58
29,-7,58
28,-6,58
23,-6,58
25,-6,58
26,-6,58
28,-6,58
22,-6,58
19,-6,59
27,-7,59
26,-6,59
24,-6,58
26,-6,58
26,-6,58
25,-6,58
24,-6,58
25,-6,58
26,-6,58
25,-6,58
23,-6,58
26,-6,58
28,-6,58
26,-6,58
23,-6,58
27,-6,58
25,-5,58
24,-6,58
23,-5,59
26,-5,58
25,-6,58
23,-6,58
24,-6,59
25,-6,59
24,-6,59
24,-6,59
24,-6,58
23,-6,59
23,-6,59
25,-6,59
24,-6,59
23,-6,59
23,-6,59
24,-6,59
23,-6,59
23,-6,59
24,-6,59
24,-6,58
25,-6,58
24,-6,58
24,-6,58
25,-6,58
24,-6,59
25,-6,59
23,-6,59
23,-6,58
24,-6,59
24,-6,59
24,-6,59
24,-5,59
24,-6,59
24,-6,59
24,-6,59
24,-6,58
24,-6,59
24,-6,58
24,-6,59
23,-7,59
25,-7,59
24,-6,58
24,-7,59
24,-7,59
24,-7,59
24,-7,59
23,-7,59
23,-8,59
24,-8,59
22,-8,58
23,-8,58
24,-9,59
24,-8,58
24,-9,58
24,-10,58
24,-10,58
24,-10,58
24,-10,58
25,-10,58
24,-10,58
25,-10,58
24,-10,58
24,-10,58
24,-10,58
24,-10,58
24,-11,58
24,-11,58
24,-11,58
25,-11,58
24,-11,58
24,-11,58
24,-11,57
25,-11,58
24,-11,58
25,-11,58
24,-11,58
25,-11,58
25,-11,58
25,-11,58
25,-11,58
24,-10,58
25,-10,58
25,-10,58
25,-10,58
23,-10,58
24,-10,58
24,-10,58
24,-10,58
24,-10,58
24,-9,58
24,-9,58
23,-9,58
24,-9,58
24,-9,58
24,-8,58
23,-8,58
25,-9,58
25,-9,58
23,-8,58
23,-8,58
25,-8,58
25,-9,58
25,-8,58
24,-8,58
24,-8,58
26,-8,58
24,-9,58
24,-8,58
24,-8,58
23,-8,59
24,-8,59
24,-8,59
24,-8,59
24,-7,58
23,-8,58
24,-8,59
21,-8,58
22,-8,59
26,-8,58
23,-8,58
24,-8,58
25,-8,58
25,-8,58
24,-8,58
24,-8,58
24,-8,58
25,-8,58
24,-8,58
27,-8,58
26,-8,58
24,-8,58
24,-8,58
25,-8,58
25,-8,58
25,-8,58
24,-8,58
24,-8,58
23,-8,58
23,-8,59
25,-8,58
24,-8,58
23,-8,58
24,-8,58
24,-8,58
25,-8,58
24,-8,58
24,-8,58
24,-8,58
23,-7,58
23,-8,59
23,-8,58
23,-8,58
24,-8,59
24,-8,58
23,-8,59
23,-8,59
23,-8,59
24,-8,59
24,-8,58
24,-7,59
23,-8,58
23,-8,59
24,-8,59
24,-7,58
23,-8,58
24,-8,58
23,-8,59
24,-8,59
24,-8,58
24,-8,58
24,-8,59
23,-8,58
24,-8,59
24,-8,59
23,-8,58
24,-8,58
24,-8,58
24,-8,58
24,-8,58
24,-8,58
24,-8,58
25,-8,58
24,-8,58
24,-8,58
25,-8,58
26,-8,58
24,-8,58
25,-8,58
25,-8,58
24,-8,58
23,-8,58
24,-8,58
24,-8,58
24,-8,58
23,-8,58
25,-8,58
24,-8,58
24,-8,58
24,-8,59
22,-8,58
23,-9,59
22,-9,59
23,-8,58
24,-8,58
24,-8,58
26,-8,58
26,-8,58
24,-8,58
24,-8,58
24,-8,58
25,-8,58
24,-8,58
25,-8,58
25,-8,58
25,-8,58
25,-8,58
26,-8,58
24,-8,58
24,-8,58
23,-8,58
23,-8,58
25,-8,58
24,-8,58
24,-8,58
24,-8,58
25,-8,58
24,-8,58
23,-8,58
24,-8,58
25,-8,58
25,-8,58
24,-8,58
25,-8,58
24,-8,58
25,-8,58
25,-8,58
24,-8,58
24,-8,58
25,-8,58
24,-8,58
24,-8,58
24,-8,58
24,-8,58
25,-8,58
24,-8,58
25,-8,58
24,-8,58
25,-8,58
25,-8,58
25,-8,58
24,-8,58
24,-8,58
25,-8,58
25,-8,59
23,-8,58
24,-8,58
25,-8,58
24,-8,58
24,-8,58
24,-8,58
25,-8,58
24,-8,58
24,-8,58
25,-8,58
24,-8,58
24,-8,58
25,-8,58
24,-8,58
24,-8,58
24,-8,58
24,-8,58
24,-8,58
24,-8,58
24,-8,58
25,-8,58
25,-8,58
25,-8,58
25,-8,58
24,-8,58
23,-8,58
24,-8,58
25,-8,58
24,-8,58
24,-8,58
25,-8,58
25,-8,58
24,-8,58
24,-8,58
24,-8,58
24,-8,58
24,-8,58
24,-8,58
24,-8,58
24,-8,58
24,-8,58
24,-8,58
24,-8,58
24,-8,58
23,-8,58
24,-8,58
24,-8,58
24,-8,58
24,-8,58
24,-8,59
25,-8,58
24,-8,58
24,-8,58
24,-8,58
24,-8,58
24,-8,58
24,-8,58
24,-8,58
24,-8,58
24,-8,59
23,-8,58
24,-8,58
25,-8,58
24,-8,58
24,-8,58
24,-8,58
24,-8,58
24,-8,58
24,-8,58
24,-8,58
25,-8,58
25,-8,58
25,-9,58
25,-8,58
25,-9,58
24,-8,58
25,-8,58
26,-9,58
27,-9,58
24,-9,58
24,-8,58
25,-8,58
25,-9,58
25,-8,58
24,-9,58
23,-8,58
24,-8,58
26,-9,58
24,-8,58
24,-9,58
25,-9,58
23,-8,58
23,-8,58
25,-9,58
26,-8,58
22,-8,58
24,-8,58
24,-8,58
23,-8,58
24,-8,58
24,-9,58
24,-8,58
23,-8,58
24,-8,58
27,-9,58
25,-9,58
24,-9,58
23,-9,58
26,-9,58
27,-9,58
24,-9,58
23,-9,58
26,-9,58
25,-9,58
24,-9,58
25,-9,58
24,-8,58
22,-9,58
24,-9,58
24,-9,58
26,-9,58
24,-9,58
23,-9,58
25,-9,58
24,-9,58
24,-9,58
25,-9,58
24,-9,58
25,-9,58
25,-9,57
26,-6,57
27,-11,58
24,-9,57
25,-11,58
27,-9,58
25,-10,58
25,-9,57
26,-9,57
25,-9,58
26,-9,58
25,-9,57
25,-9,58
24,-9,58
26,-9,57
25,-9,57
26,-9,58
26,-9,57
26,-9,58
23,-9,57
25,-9,58
28,-9,58
25,-9,57
24,-9,57
26,-9,58
26,-9,58
26,-9,57
25,-9,58
26,-9,57
26,-9,57
25,-9,58
26,-9,57
26,-10,57
26,-9,57
26,-9,57
26,-9,57
26,-9,57
25,-10,57
26,-9,57
26,-9,57
26,-10,57
26,-9,57
26,-9,57
26,-9,57
26,-9,57
25,-9,57
26,-10,57
26,-9,57
25,-9,57
25,-9,57
26,-10,57
26,-9,57
25,-9,57
26,-9,57
26,-9,57
25,-10,58
25,-10,57
26,-9,57
26,-9,57
25,-9,57
25,-9,57
26,-9,58
26,-9,58
25,-9,58
26,-10,57
26,-10,57
26,-9,57
25,-9,58
25,-9,57
26,-9,57
25,-9,57
25,-10,57
25,-9,57
25,-9,58
25,-9,57
26,-9,57
25,-9,57
26,-9,57
26,-9,57
25,-9,57
26,-9,57
26,-9,57
28,-9,57
