3137.562500,0.750000
3138.328125,0.765625
3142.109375,0.718750
3196.953125,0.750000
3587.343750,0.703125
3771.656250,0.750000
3772.390625,0.734375
3773.156250,0.765625
3773.750000,0.593750
3789.125000,0.671875
3789.875000,0.750000
3790.625000,0.750000
3791.390625,0.765625
3792.140625,0.750000
3792.890625,0.750000
3793.625000,0.734375
3794.359375,0.734375
3795.109375,0.750000
3795.875000,0.765625
3796.609375,0.734375
3797.343750,0.734375
3798.109375,0.765625
3798.843750,0.734375
3799.609375,0.765625
3812.968750,0.718750
3813.703125,0.734375
3969.203125,1.203125
4276.078125,0.718750
4276.875000,0.796875
4277.671875,0.796875
4278.390625,0.718750
4525.937500,0.734375
4526.734375,0.796875
4527.484375,0.750000
4528.250000,0.765625
4529.031250,0.781250
4529.796875,0.765625
4530.546875,0.750000
4531.281250,0.734375
4532.015625,0.734375
4532.718750,0.703125
4533.421875,0.703125
4534.140625,0.718750
4534.828125,0.687500
4860.640625,0.593750
4861.515625,0.875000
4871.906250,0.718750
4872.625000,0.718750
4873.343750,0.718750
4876.953125,0.734375
4877.515625,0.562500
4878.250000,0.734375
4879.093750,0.843750
4879.812500,0.718750
4932.625000,0.671875
4933.296875,0.671875
4933.984375,0.687500
4934.703125,0.718750
4935.515625,0.812500
4936.171875,0.656250
4942.578125,0.671875
4943.140625,0.562500
4957.546875,0.640625
4958.250000,0.703125
4959.078125,0.828125
4959.890625,0.812500
4960.671875,0.781250
4961.468750,0.796875
4962.234375,0.765625
5375.125000,0.609375
5781.171875,0.984375
5838.796875,1.031250
5848.078125,0.750000
5848.812500,0.734375
5925.218750,0.718750
5925.906250,0.687500
6075.203125,0.671875
6075.765625,0.562500
6144.093750,0.765625
6163.015625,1.156250
6300.359375,0.750000
6344.203125,1.203125
7057.875000,0.359375
7058.234375,0.359375
7058.625000,0.390625
7661.859375,0.750000
7684.375000,0.750000
7685.109375,0.734375
7685.875000,0.765625
7686.593750,0.718750
7687.328125,0.734375
7724.671875,0.812500
7764.281250,1.421875
7765.937500,1.656250
7793.468750,0.484375
7794.031250,0.562500
8044.000000,0.718750
8104.671875,1.000000
8140.593750,0.734375
8380.609375,0.937500
8381.281250,0.671875
8382.218750,0.937500
8394.328125,0.468750
8465.578125,1.046875
8489.453125,0.843750
8490.312500,0.859375
8491.109375,0.796875
8521.593750,0.703125
8522.296875,0.703125
8522.890625,0.593750
8536.203125,0.531250
8919.656250,0.812500
8920.500000,0.843750
8921.312500,0.812500
8934.609375,0.765625
9328.593750,0.765625
9329.171875,0.578125
9330.000000,0.828125
9330.750000,0.750000
9331.406250,0.656250
9332.046875,0.640625
9332.812500,0.765625
9356.093750,0.656250
9356.812500,0.718750
9357.515625,0.703125
9358.156250,0.640625
9358.796875,0.640625
9359.453125,0.656250
9360.140625,0.687500
9360.812500,0.671875
9361.484375,0.671875
9362.187500,0.703125
9382.765625,0.718750
9417.875000,0.640625
9418.531250,0.656250
9464.406250,0.906250
10393.453125,0.750000
10445.437500,0.531250
10445.921875,0.484375
10446.531250,0.609375
10447.140625,0.609375
10733.421875,0.750000
10734.171875,0.750000
10734.921875,0.750000
10735.687500,0.765625
10736.437500,0.750000
10737.203125,0.765625
10737.968750,0.765625
10738.734375,0.765625
10739.453125,0.718750
10740.187500,0.734375
10740.937500,0.750000
10741.718750,0.781250
10742.421875,0.703125
10743.218750,0.796875
10744.000000,0.781250
10744.781250,0.781250
10745.562500,0.781250
10746.328125,0.765625
10747.140625,0.812500
10747.890625,0.750000
10748.640625,0.750000
10865.015625,0.593750
10944.328125,0.796875
10945.109375,0.781250
10945.921875,0.812500
10946.640625,0.718750
10951.718750,0.875000
10952.515625,0.796875
10953.312500,0.796875
10954.109375,0.796875
10954.859375,0.750000
10955.640625,0.781250
10956.453125,0.812500
10957.218750,0.765625
10957.984375,0.765625
10958.765625,0.781250
10975.312500,0.640625
10992.390625,0.843750
10993.093750,0.703125
10993.796875,0.703125
11163.937500,0.750000
11196.406250,0.781250
11197.062500,0.656250
11706.421875,0.750000
11727.640625,0.687500
11728.312500,0.671875
11729.015625,0.703125
11729.718750,0.703125
11736.593750,0.671875
11737.265625,0.671875
11769.921875,0.671875
11770.625000,0.703125
11771.343750,0.718750
11782.468750,0.640625
11783.140625,0.671875
11783.843750,0.703125
11784.546875,0.703125
11785.218750,0.671875
11785.921875,0.703125
11786.625000,0.703125
11787.328125,0.703125
11788.015625,0.687500
11788.703125,0.687500
11789.375000,0.671875
11790.046875,0.671875
11790.765625,0.718750
11794.703125,0.625000
11795.375000,0.671875
11796.109375,0.734375
11796.718750,0.609375
11797.359375,0.640625
11798.046875,0.687500
11798.640625,0.593750
11806.984375,0.703125
11807.656250,0.671875
11808.328125,0.671875
11808.875000,0.546875
11812.906250,0.703125
11817.093750,0.703125
11817.734375,0.640625
11818.406250,0.671875
11819.062500,0.656250
11819.718750,0.656250
11820.375000,0.656250
11821.046875,0.671875
11821.718750,0.671875
11822.406250,0.687500
11823.062500,0.656250
11823.734375,0.671875
11824.312500,0.578125
11824.890625,0.578125
11825.500000,0.609375
11826.000000,0.500000
11848.968750,0.656250
11849.593750,0.625000
11850.234375,0.640625
11850.890625,0.656250
11851.578125,0.687500
11852.312500,0.734375
11852.968750,0.656250
11859.937500,0.656250
11860.640625,0.703125
11861.390625,0.750000
11861.953125,0.562500
11862.750000,0.796875
11863.468750,0.718750
11864.140625,0.671875
11864.843750,0.703125
11889.609375,0.687500
11890.250000,0.640625
11890.875000,0.625000
11891.500000,0.625000
11892.125000,0.625000
11897.562500,0.625000
11898.203125,0.640625
11898.875000,0.671875
11904.890625,0.625000
11905.546875,0.656250
11906.187500,0.640625
11909.406250,0.640625
11916.453125,0.609375
11917.062500,0.609375
11917.718750,0.656250
11918.390625,0.671875
11919.031250,0.640625
11919.656250,0.625000
11920.296875,0.640625
11920.968750,0.671875
11921.640625,0.671875
11922.343750,0.703125
11923.046875,0.703125
11923.750000,0.703125
11924.437500,0.687500
11925.125000,0.687500
11925.796875,0.671875
11926.468750,0.671875
11927.140625,0.671875
11927.796875,0.656250
11928.437500,0.640625
11929.078125,0.640625
11929.687500,0.609375
11930.328125,0.640625
11930.906250,0.578125
11931.484375,0.578125
11932.078125,0.593750
11932.656250,0.578125
11933.250000,0.593750
11933.890625,0.640625
11934.562500,0.671875
11935.250000,0.687500
11935.968750,0.718750
11936.671875,0.703125
11937.375000,0.703125
11938.046875,0.671875
11938.828125,0.781250
11997.734375,0.515625
12005.890625,0.625000
12018.296875,0.609375
12018.921875,0.625000
12038.421875,0.625000
12039.015625,0.593750
12039.609375,0.593750
12040.218750,0.609375
12040.828125,0.609375
12041.468750,0.640625
12459.875000,0.671875
12460.593750,0.718750
12461.296875,0.703125
12462.031250,0.734375
12462.734375,0.703125
12463.468750,0.734375
12464.171875,0.703125
12464.890625,0.718750
12465.593750,0.703125
12466.328125,0.734375
12467.031250,0.703125
12467.718750,0.687500
12468.390625,0.671875
12469.062500,0.671875
12469.734375,0.671875
12470.281250,0.546875
12481.062500,0.656250
12481.781250,0.718750
12492.640625,0.796875
12684.781250,0.671875
12685.468750,0.687500
12686.203125,0.734375
12686.890625,0.687500
12687.562500,0.671875
12688.265625,0.703125
12689.000000,0.734375
12689.703125,0.703125
12690.437500,0.734375
12691.171875,0.734375
12691.859375,0.687500
12692.546875,0.687500
12693.265625,0.718750
12693.984375,0.718750
12694.656250,0.671875
12695.312500,0.656250
12695.984375,0.671875
12696.671875,0.687500
12697.343750,0.671875
12698.046875,0.703125
12698.718750,0.671875
12699.390625,0.671875
12700.031250,0.640625
12700.703125,0.671875
12701.390625,0.687500
12702.015625,0.625000
12702.625000,0.609375
12703.250000,0.625000
12703.890625,0.640625
12704.546875,0.656250
12705.093750,0.546875
12727.140625,0.656250
12727.796875,0.656250
12728.484375,0.687500
12729.109375,0.625000
12729.734375,0.625000
12730.375000,0.640625
12731.062500,0.687500
12731.718750,0.656250
12732.421875,0.703125
12733.078125,0.656250
12733.718750,0.640625
12734.375000,0.656250
12735.031250,0.656250
12735.718750,0.687500
