-47,13,41
-46,12,41
-47,12,41
-48,12,41
-51,13,39
-46,14,43
-47,13,42
-46,13,43
-47,13,42
-49,13,40
-47,13,41
-46,11,42
-48,13,41
-46,13,42
-44,13,44
-50,12,39
-38,12,47
-44,10,44
-44,11,44
-39,11,47
-46,13,43
-48,14,41
-49,14,41
-46,14,43
-45,13,44
-47,13,43
-46,13,43
-48,14,41
-48,14,40
-36,13,50
-44,11,44
-44,11,44
-42,13,45
-48,11,42
-48,15,40
-48,16,41
-46,14,43
-48,14,42
-38,14,47
-41,11,45
-43,12,45
-42,11,46
-46,12,43
-51,14,40
-49,16,38
-50,15,38
-47,13,41
-48,14,41
-47,13,41
-48,14,40
-51,15,37
-48,15,40
-47,15,41
-49,17,41
-49,13,39
-45,13,42
-47,13,42
-49,14,40
-47,14,42
-50,14,39
-46,10,42
-44,11,43
-45,11,43
-46,11,42
-47,12,42
-47,13,42
-46,13,42
-46,13,42
-48,11,42
-47,12,41
-49,14,39
-50,14,40
-46,13,42
-48,14,41
-48,14,41
-41,12,46
-45,9,42
-45,11,43
-45,11,44
-48,14,41
-51,15,39
-48,14,41
-48,14,41
-47,14,42
-48,12,41
-51,13,39
-44,14,43
-37,12,47
-46,12,43
-43,11,44
-47,11,41
-51,13,40
-51,16,38
-50,16,39
-47,15,41
-49,14,41
-45,14,42
-37,10,47
-47,13,41
-44,11,43
-44,12,44
-53,14,38
-51,15,37
-55,15,34
-53,14,36
-47,13,41
-48,13,40
-51,14,37
-52,14,36
-51,13,37
-49,13,38
-51,15,37
-49,15,39
-48,15,38
-53,15,35
-52,14,36
-50,14,38
-51,15,37
-50,13,36
-51,12,37
-51,14,37
-51,13,36
-50,14,38
-50,13,38
-51,14,37
-51,14,36
-52,13,36
-51,13,37
-52,14,36
-49,12,40
-51,13,38
-51,13,37
-52,13,37
-49,11,39
-48,12,40
-47,11,41
-47,11,40
-48,11,40
-50,12,39
-48,12,39
-47,11,41
-49,11,39
-51,14,37
-51,14,36
-52,15,38
-48,15,40
-47,15,42
-49,15,39
-46,11,41
-48,10,40
-45,12,43
-48,13,41
-51,15,38
-52,16,37
-51,16,38
-48,14,42
-49,15,40
-40,13,45
-46,11,40
-46,10,42
-46,12,42
-54,16,36
-56,19,33
-53,16,35
-47,14,39
-34,12,51
-48,11,40
-46,10,42
-52,13,37
-57,13,33
-58,19,31
-56,18,32
-43,14,43
-52,11,37
-54,14,36
-47,11,40
-48,9,41
-49,11,41
-48,11,40
-48,10,40
-48,9,39
-48,9,40
-48,9,40
-49,11,39
-48,11,40
-48,9,42
-52,11,37
-52,13,37
-51,13,37
-51,12,37
-49,11,41
-48,12,40
-51,12,37
-52,11,37
-53,12,37
-52,13,36
-42,12,44
-48,8,41
-46,9,42
-49,9,40
-52,13,38
-54,16,36
-50,15,39
-50,12,40
-50,11,38
-43,12,44
-47,8,39
-44,11,43
-44,10,42
-54,8,37
-54,7,35
-50,12,39
-53,14,39
-52,16,40
-47,9,44
-43,15,42
-39,13,33
-42,12,38
-52,12,51
-53,15,46
-42,14,39
-43,13,41
-47,12,47
-46,11,43
-46,9,47
-43,9,47
-48,11,43
-35,12,49
-37,12,46
-41,9,46
-42,7,47
-43,12,47
-46,12,45
-47,14,43
-45,13,45
-44,12,46
-43,11,45
-44,11,44
-44,12,45
-42,12,47
-43,12,45
-43,11,46
-44,12,46
-44,13,45
-42,12,47
-43,11,47
-45,13,44
-46,14,45
-31,11,52
-42,9,44
-38,8,47
-42,11,47
-46,13,45
-48,16,42
-47,15,43
-44,11,47
-41,12,49
-44,12,45
-44,12,45
-44,12,46
-44,12,45
-44,13,44
-43,12,46
-44,12,45
-45,13,44
-44,13,44
-44,12,45
-44,12,45
-44,13,44
-44,12,45
-45,12,44
-45,13,43
-44,12,44
-45,12,44
-44,13,44
-45,13,44
-45,13,44
-44,13,44
-45,13,43
-44,13,44
-45,12,44
-44,12,44
-45,13,44
-45,13,44
-45,13,44
-45,13,44
-45,13,44
-44,13,44
-45,13,43
-45,13,44
-44,13,45
-44,12,45
-45,13,43
-45,12,44
-44,13,44
-45,13,44
-45,13,44
-45,13,44
-45,13,44
-45,13,44
-45,13,43
-45,13,44
-46,13,43
-45,13,43
-45,13,43
-45,13,43
-45,13,43
-44,14,43
-45,14,43
-47,14,42
-47,14,42
-47,15,41
-47,15,41
-48,15,41
-48,15,40
-48,14,40
-48,15,40
-48,15,40
-48,14,40
-48,14,40
-47,14,41
-47,14,40
-48,15,40
-48,15,41
-47,15,41
-46,15,41
-47,15,41
-48,15,41
-48,15,40
-48,15,40
-47,14,41
-47,14,41
-50,14,39
-52,15,39
-48,17,42
-51,21,37
-48,19,39
-39,15,47
-39,14,47
-40,14,45
-42,14,46
-44,16,44
-45,17,44
-42,16,48
-41,16,47
-40,16,47
-41,16,48
-40,17,51
-38,18,46
-43,14,45
-41,14,46
-40,16,47
-41,16,46
-37,15,49
-34,14,50
-34,13,53
-28,12,58
-22,13,57
-26,11,53
-32,8,50
-36,9,51
-35,14,54
-34,15,54
-34,13,53
-38,15,51
-40,16,48
-43,18,45
-42,18,46
-43,18,47
-46,19,46
-51,16,40
-51,10,37
-55,8,36
-57,9,35
-50,12,34
-47,13,26
-48,15,24
-48,16,23
-43,16,22
-38,16,19
-45,15,10
-48,11,3
-47,8,4
-55,2,1
-62,0,-5
-82,1,-23
-75,3,-24
-77,-6,-27
-64,-15,-10
-51,-19,-8
-62,-22,-43
-75,-18,-51
-63,-25,-31
-63,-27,-21
-45,-25,-38
-53,-34,-48
-50,-39,-40
-51,-41,-31
-48,-41,-19
-44,-40,-14
-56,-39,-16
-43,-37,-17
-46,-38,-24
-48,-33,-24
-58,-29,-22
-69,-20,-21
-69,-18,-19
-49,-19,-18
-43,-21,-19
-41,-22,-29
-48,-26,-38
-49,-32,-34
-45,-34,-33
-55,-31,-38
-49,-37,-17
-51,-35,-24
-49,-32,-36
-47,-28,-42
-43,-29,-29
-44,-28,-27
-47,-31,-31
-48,-35,-30
-49,-39,-26
-47,-40,-27
-44,-36,-28
-51,-30,-31
-58,-30,-32
-47,-36,-14
-48,-37,-8
-57,-39,-17
-54,-38,-18
-54,-35,-21
-55,-34,-23
-54,-30,-24
-51,-29,-20
-53,-32,-20
-54,-32,-18
-55,-32,-20
-54,-31,-21
-52,-30,-20
-55,-31,-18
-56,-31,-18
-57,-32,-18
-56,-33,-20
-56,-31,-22
-56,-31,-20
-58,-28,-23
-64,-32,-26
-57,-29,-18
-57,-27,-24
-51,-29,-27
-50,-25,-26
-46,-31,-22
-39,-36,-11
-42,-31,-3
-59,-14,-10
-62,-17,-13
-65,-26,-9
-55,-30,-10
-50,-33,-18
-49,-34,-19
-47,-34,-15
-45,-37,-17
-57,-47,-39
-48,-46,-44
-40,-38,-43
-42,-25,-36
-39,-21,-34
-43,-18,-35
-45,-21,-34
-52,-27,-31
-55,-30,-35
-45,-34,-36
-47,-38,-23
-53,-40,-11
-54,-39,-18
-43,-35,-22
-50,-33,-15
-48,-35,-18
-52,-36,-20
-53,-35,-18
-52,-36,-14
-52,-34,-14
-54,-35,-19
-52,-39,-21
-51,-36,-17
-53,-37,-13
-55,-37,-11
-52,-36,-9
-53,-36,-9
-46,-37,-13
-49,-38,-14
-58,-39,-13
-55,-39,-12
-50,-36,-12
-52,-35,-10
-50,-36,-4
-48,-35,-3
-55,-37,-16
-53,-37,-12
-52,-38,-11
-51,-39,-11
-50,-39,-10
-51,-39,-11
-52,-38,-12
-52,-38,-11
-52,-38,-13
-51,-36,-15
-51,-35,-12
-54,-37,-9
-54,-38,-12
-51,-37,-12
-51,-37,-12
-52,-37,-12
-51,-37,-13
-51,-37,-13
-51,-37,-13
-51,-37,-13
-52,-36,-15
-53,-36,-16
-49,-36,-13
-51,-37,-13
-55,-39,-18
-51,-37,-12
-51,-37,-17
-50,-37,-17
-52,-37,-15
-51,-38,-15
-51,-37,-14
-50,-37,-15
-52,-37,-16
-51,-37,-13
-51,-37,-16
-50,-38,-15
-50,-38,-15
-51,-38,-15
-52,-38,-15
-50,-37,-15
-51,-37,-15
-50,-37,-14
-52,-38,-17
-51,-38,-18
-52,-39,-19
-51,-40,-18
-49,-37,-12
-49,-36,-10
-48,-36,-12
-47,-35,-13
-50,-36,-12
-50,-37,-16
-55,-42,-30
-47,-37,-13
-52,-36,-16
-48,-36,-19
-50,-38,-18
-52,-38,-15
-50,-38,-15
-49,-37,-19
-51,-38,-18
-51,-38,-15
-50,-37,-15
-50,-37,-17
-51,-37,-17
-50,-38,-15
-50,-37,-16
-50,-37,-16
-50,-38,-16
-50,-38,-15
-52,-38,-16
-52,-37,-15
-50,-38,-16
-49,-38,-16
-50,-38,-14
-50,-38,-14
-50,-38,-15
-50,-38,-14
-51,-38,-14
-51,-38,-16
-51,-38,-15
-51,-38,-14
-51,-38,-15
-51,-38,-15
-51,-38,-15
-51,-38,-14
-51,-38,-14
-51,-38,-14
-51,-37,-14
-51,-37,-15
-52,-37,-15
-51,-37,-15
-51,-37,-15
-50,-38,-15
-50,-37,-13
-51,-38,-14
-50,-38,-14
-51,-38,-14
-51,-38,-14
-50,-37,-14
-51,-38,-15
-51,-38,-15
-50,-38,-14
-51,-38,-15
-50,-38,-14
-51,-38,-14
-51,-38,-14
-50,-38,-14
-50,-38,-15
-51,-38,-14
-50,-38,-14
-50,-38,-14
-50,-38,-14
-51,-38,-16
-51,-38,-16
-50,-38,-16
-50,-38,-15
-52,-38,-17
-50,-38,-14
-50,-38,-14
-50,-38,-16
-50,-38,-15
-50,-38,-16
-49,-38,-16
-50,-38,-16
-50,-38,-15
-50,-38,-14
-50,-38,-16
-51,-38,-15
-51,-38,-15
-50,-38,-15
-51,-38,-16
-50,-38,-16
-49,-38,-15
-50,-38,-15
-51,-38,-15
-51,-37,-15
-51,-37,-15
-51,-38,-15
-50,-38,-15
-50,-38,-17
-50,-38,-16
-50,-38,-16
-50,-38,-16
-51,-37,-15
-51,-37,-15
-50,-37,-15
-50,-37,-16
-51,-38,-16
-50,-38,-15
-50,-38,-16
-50,-38,-17
-51,-38,-14
-50,-38,-14
-50,-38,-16
-51,-38,-15
-50,-38,-15
-50,-38,-16
-51,-38,-16
-50,-38,-15
-50,-38,-16
-51,-38,-15
-51,-38,-15
-50,-38,-15
-50,-38,-15
-50,-38,-16
-51,-38,-16
-50,-38,-16
-51,-38,-16
-50,-38,-15
-50,-38,-16
-50,-38,-16
-51,-38,-15
-50,-38,-15
-50,-38,-16
-50,-38,-16
-50,-38,-16
-50,-38,-16
-51,-37,-14
-51,-38,-15
-51,-38,-16
-50,-38,-15
-49,-38,-13
-50,-38,-16
-50,-38,-15
-50,-38,-16
-50,-38,-16
-50,-38,-15
-50,-38,-15
-51,-38,-16
-50,-38,-15
-50,-38,-15
-50,-38,-15
-50,-38,-15
-51,-38,-16
-51,-38,-16
-51,-38,-16
-50,-38,-16
-50,-38,-15
-50,-38,-15
-51,-38,-15
-50,-38,-14
-50,-37,-16
-50,-37,-14
-50,-38,-14
-49,-38,-14
-50,-38,-14
-50,-38,-14
-50,-38,-15
-50,-37,-14
-49,-38,-15
-50,-38,-15
-50,-38,-15
-50,-38,-16
-50,-38,-17
-51,-39,-15
-51,-39,-14
-50,-38,-17
-49,-38,-17
-48,-37,-18
-49,-38,-17
-49,-39,-17
-49,-38,-18
-49,-38,-18
-50,-38,-19
-49,-38,-19
-50,-38,-18
-50,-38,-18
-49,-37,-21
-49,-37,-21
-50,-37,-19
-48,-37,-21
-50,-36,-17
-51,-36,-18
-51,-38,-18
-50,-38,-17
-51,-38,-18
-49,-37,-18
-48,-36,-18
-49,-35,-23
-50,-33,-25
-53,-34,-38
-49,-34,-31
-41,-28,-30
-48,-29,-38
-46,-27,-40
-42,-26,-40
-41,-26,-39
-44,-25,-41
-43,-24,-42
-43,-25,-45
-42,-25,-43
-41,-24,-44
-42,-24,-43
-42,-25,-43
-41,-25,-43
-41,-24,-42
-43,-25,-43
-43,-25,-40
-43,-25,-32
-43,-26,-38
-43,-25,-44
-43,-25,-44
-43,-26,-44
-43,-27,-39
-42,-25,-39
-41,-24,-43
-41,-24,-47
-39,-23,-49
-39,-23,-49
-40,-23,-46
-41,-23,-45
-43,-25,-42
-42,-25,-41
-40,-25,-43
-39,-25,-45
-38,-24,-45
-39,-24,-48
-38,-23,-48
-38,-23,-47
-40,-23,-45
-41,-22,-45
-41,-23,-45
-40,-23,-45
-40,-22,-47
-39,-22,-46
-39,-22,-45
-41,-23,-45
-41,-23,-44
-41,-22,-44
-41,-22,-46
-40,-22,-46
-38,-21,-46
-35,-21,-45
-37,-21,-45
-39,-20,-50
-37,-19,-52
-33,-19,-53
-32,-17,-56
-31,-17,-56
-29,-17,-57
-29,-16,-55
-29,-15,-56
-28,-15,-58
-28,-16,-51
-29,-16,-53
-30,-16,-58
-29,-16,-57
-28,-16,-56
-28,-16,-53
-29,-16,-54
-30,-16,-56
-30,-16,-55
-32,-17,-54
-31,-17,-55
-31,-16,-54
-33,-16,-54
-30,-16,-51
-33,-16,-51
-39,-16,-56
-32,-17,-48
-36,-17,-49
-40,-18,-51
-34,-19,-48
-40,-19,-49
-39,-20,-47
-40,-20,-46
-39,-19,-45
-41,-18,-47
-43,-18,-49
-42,-17,-48
-39,-17,-45
-38,-17,-44
-50,-18,-53
-57,-18,-58
-27,-17,-38
-43,-21,-30
-45,-20,-40
-46,-20,-47
-44,-20,-43
-44,-20,-42
-43,-21,-47
-42,-24,-45
-39,-23,-43
-41,-20,-46
-43,-21,-49
-39,-23,-44
-38,-23,-45
-38,-22,-45
-38,-22,-47
-41,-21,-51
-42,-21,-51
-33,-21,-48
-34,-24,-51
-40,-31,-48
-41,-33,-30
-44,-33,-35
-49,-28,-44
-48,-29,-39
-41,-26,-29
-44,-26,-28
-41,-29,-31
-40,-27,-40
-33,-28,-44
-32,-27,-51
-31,-23,-62
-37,-24,-56
-26,-26,-44
-34,-28,-49
-35,-32,-47
-26,-30,-49
-30,-31,-47
-34,-33,-49
-33,-33,-49
-31,-35,-43
-32,-33,-45
-31,-35,-45
-31,-32,-46
-33,-34,-48
-34,-34,-48
-36,-35,-44
-35,-34,-43
-33,-32,-39
-35,-35,-38
-33,-34,-42
-29,-30,-49
-30,-30,-53
-28,-33,-46
-23,-28,-49
-20,-27,-62
-21,-25,-58
-18,-25,-52
-22,-28,-53
-23,-30,-51
-23,-30,-61
-27,-30,-50
-24,-33,-51
-23,-36,-63
-23,-32,-48
-24,-30,-46
-23,-34,-49
-19,-32,-62
-19,-30,-49
-22,-30,-48
-26,-27,-51
-22,-28,-56
-26,-28,-51
-26,-28,-50
-25,-27,-53
-23,-26,-56
-22,-28,-60
-24,-26,-51
-27,-26,-55
-24,-28,-58
-24,-28,-50
-26,-31,-42
-32,-30,-40
-30,-27,-47
-26,-23,-60
-24,-23,-61
-23,-22,-52
-25,-23,-53
-27,-25,-53
-29,-25,-54
-29,-25,-56
-30,-26,-50
-29,-23,-48
-26,-21,-56
-40,-21,-46
-37,-23,-48
-28,-28,-51
-23,-29,-52
