1769.218750,0.593750
1773.046875,0.640625
1773.703125,0.656250
1782.921875,0.609375
1790.718750,0.671875
1791.359375,0.640625
1792.015625,0.656250
1792.687500,0.671875
1793.359375,0.671875
1793.968750,0.609375
1803.781250,0.656250
1804.437500,0.656250
1805.109375,0.671875
1805.765625,0.656250
1806.437500,0.671875
1807.093750,0.656250
1807.734375,0.640625
1808.390625,0.656250
1809.062500,0.671875
1817.515625,0.687500
1818.187500,0.671875
1818.890625,0.703125
1819.484375,0.593750
1820.265625,0.781250
1820.968750,0.703125
1821.625000,0.656250
1822.328125,0.703125
1822.984375,0.656250
1823.640625,0.656250
1824.328125,0.687500
1824.984375,0.656250
1825.687500,0.703125
1828.984375,0.718750
1829.625000,0.640625
1830.312500,0.687500
1830.937500,0.625000
1831.609375,0.671875
1832.187500,0.578125
1832.906250,0.718750
1833.562500,0.656250
1834.250000,0.687500
1834.937500,0.687500
1835.578125,0.640625
1836.234375,0.656250
1836.890625,0.656250
1837.593750,0.703125
1838.250000,0.656250
1838.890625,0.640625
1839.546875,0.656250
1918.671875,0.656250
1948.984375,0.656250
1949.640625,0.656250
1950.343750,0.703125
1951.015625,0.671875
1951.625000,0.609375
1952.390625,0.765625
1964.578125,0.656250
1965.250000,0.671875
1965.921875,0.671875
1966.609375,0.687500
1967.312500,0.703125
1968.000000,0.687500
1983.531250,0.703125
1984.203125,0.671875
1987.562500,0.625000
1988.250000,0.687500
1988.890625,0.640625
1989.593750,0.703125
1990.234375,0.640625
1990.812500,0.578125
2103.515625,0.656250
2129.656250,0.656250
2130.343750,0.687500
2130.890625,0.546875
2134.968750,0.656250
2135.609375,0.640625
2136.281250,0.671875
2184.343750,0.609375
2195.390625,0.640625
2196.046875,0.656250
2196.687500,0.640625
2197.343750,0.656250
2198.000000,0.656250
2198.656250,0.656250
2199.312500,0.656250
2199.968750,0.656250
2200.656250,0.687500
2201.328125,0.671875
2202.000000,0.671875
2202.687500,0.687500
2203.359375,0.671875
2204.015625,0.656250
2204.687500,0.671875
2205.359375,0.671875
2206.015625,0.656250
2206.687500,0.671875
2207.359375,0.671875
2208.046875,0.687500
2208.703125,0.656250
2278.421875,0.781250
2279.140625,0.718750
2361.718750,0.687500
2362.421875,0.703125
2363.171875,0.750000
2449.515625,0.562500
2450.203125,0.687500
2450.734375,0.531250
2454.250000,0.593750
2454.875000,0.625000
2455.453125,0.578125
2456.062500,0.609375
2477.375000,0.640625
2478.000000,0.625000
2478.656250,0.656250
2479.281250,0.625000
2479.906250,0.625000
2480.546875,0.640625
2481.218750,0.671875
2481.906250,0.687500
2482.546875,0.640625
2483.218750,0.671875
2483.890625,0.671875
2484.609375,0.718750
2520.796875,0.671875
2521.500000,0.703125
2522.171875,0.671875
2522.875000,0.703125
2523.546875,0.671875
2524.250000,0.703125
2524.953125,0.703125
2525.656250,0.703125
2526.359375,0.703125
2527.046875,0.687500
2527.765625,0.718750
2528.484375,0.718750
2529.187500,0.703125
2529.890625,0.703125
2530.625000,0.734375
2535.468750,0.718750
2551.812500,0.703125
2552.453125,0.640625
2553.156250,0.703125
2553.828125,0.671875
2554.531250,0.703125
2555.281250,0.750000
2555.953125,0.671875
2556.656250,0.703125
2557.375000,0.718750
2558.109375,0.734375
2558.718750,0.609375
2559.500000,0.781250
2560.140625,0.640625
2560.828125,0.687500
2575.453125,0.734375
2576.171875,0.718750
2576.890625,0.718750
2577.640625,0.750000
2578.375000,0.734375
2579.109375,0.734375
2579.843750,0.734375
2580.578125,0.734375
2581.312500,0.734375
2582.031250,0.718750
2582.718750,0.687500
2583.437500,0.718750
2584.171875,0.734375
2584.859375,0.687500
2585.593750,0.734375
2586.281250,0.687500
2586.968750,0.687500
2587.687500,0.718750
2588.375000,0.687500
2620.156250,0.687500
2620.859375,0.703125
2621.546875,0.687500
2622.218750,0.671875
2622.921875,0.703125
2628.984375,0.656250
2629.656250,0.671875
2630.312500,0.656250
2630.984375,0.671875
2631.671875,0.687500
2632.328125,0.656250
2633.015625,0.687500
2633.703125,0.687500
2634.359375,0.656250
2634.906250,0.546875
2635.687500,0.781250
2636.234375,0.546875
2637.015625,0.781250
2652.187500,0.625000
2675.968750,0.640625
2676.625000,0.656250
2677.281250,0.656250
2696.515625,0.671875
2697.218750,0.703125
2697.875000,0.656250
2698.687500,0.812500
2699.375000,0.687500
2700.000000,0.625000
2700.796875,0.796875
2701.656250,0.859375
2702.359375,0.703125
2719.328125,0.609375
2719.984375,0.656250
2734.593750,0.687500
2735.265625,0.671875
2735.937500,0.671875
2736.656250,0.718750
2737.343750,0.687500
2738.031250,0.687500
2738.718750,0.687500
2739.265625,0.546875
2739.859375,0.593750
2745.312500,0.640625
2745.937500,0.625000
2746.578125,0.640625
2747.203125,0.625000
2747.843750,0.640625
2748.484375,0.640625
2749.140625,0.656250
2749.796875,0.656250
2750.453125,0.656250
2751.109375,0.656250
2751.781250,0.671875
2752.453125,0.671875
2753.125000,0.671875
2753.765625,0.640625
2754.421875,0.656250
2755.093750,0.671875
2755.734375,0.640625
2756.390625,0.656250
2757.031250,0.640625
2757.671875,0.640625
2758.312500,0.640625
2758.953125,0.640625
2759.578125,0.625000
2760.218750,0.640625
2760.843750,0.625000
2774.046875,0.640625
2774.671875,0.625000
2775.312500,0.640625
2776.000000,0.687500
2776.640625,0.640625
2777.281250,0.640625
2777.937500,0.656250
2778.562500,0.625000
2779.187500,0.625000
2779.843750,0.656250
2780.484375,0.640625
2781.109375,0.625000
2781.734375,0.625000
2782.421875,0.687500
2783.062500,0.640625
2783.734375,0.671875
2784.406250,0.671875
2785.078125,0.671875
2785.765625,0.687500
2786.421875,0.656250
2787.093750,0.671875
2787.781250,0.687500
2788.421875,0.640625
2789.093750,0.671875
2789.750000,0.656250
2790.406250,0.656250
2791.062500,0.656250
2791.718750,0.656250
2792.375000,0.656250
2793.046875,0.671875
2793.734375,0.687500
2798.421875,0.687500
2799.093750,0.671875
2799.750000,0.656250
2800.468750,0.718750
2801.156250,0.687500
2801.843750,0.687500
2802.468750,0.625000
2803.187500,0.718750
2803.859375,0.671875
2804.578125,0.718750
2805.265625,0.687500
2805.937500,0.671875
2806.625000,0.687500
2807.312500,0.687500
2807.953125,0.640625
2808.671875,0.718750
2814.796875,0.687500
2815.468750,0.671875
2816.140625,0.671875
2816.812500,0.671875
2817.484375,0.671875
2818.171875,0.687500
2818.859375,0.687500
2819.546875,0.687500
2820.234375,0.687500
2820.937500,0.703125
2821.656250,0.718750
2822.343750,0.687500
2845.937500,0.687500
2846.609375,0.671875
2847.312500,0.703125
2848.015625,0.703125
2848.718750,0.703125
2849.406250,0.687500
2850.125000,0.718750
2850.781250,0.656250
2851.453125,0.671875
2856.953125,0.687500
2857.687500,0.734375
2858.375000,0.687500
2859.093750,0.718750
2859.796875,0.703125
2860.515625,0.718750
2861.218750,0.703125
2861.921875,0.703125
2862.640625,0.718750
2874.156250,0.703125
2874.828125,0.671875
2914.265625,0.671875
2914.968750,0.703125
2915.625000,0.656250
2916.328125,0.703125
2917.015625,0.687500
2917.703125,0.687500
2918.406250,0.703125
2919.093750,0.687500
2919.781250,0.687500
2920.453125,0.671875
2921.140625,0.687500
2921.828125,0.687500
2922.500000,0.671875
2923.187500,0.687500
2923.875000,0.687500
2924.546875,0.671875
2930.593750,0.687500
2931.250000,0.656250
2931.906250,0.656250
2932.609375,0.703125
2933.281250,0.671875
2933.984375,0.703125
2934.687500,0.703125
2935.328125,0.640625
2955.437500,0.687500
2956.140625,0.703125
2956.828125,0.687500
2957.531250,0.703125
2958.250000,0.718750
2958.906250,0.656250
2997.078125,0.671875
2997.765625,0.687500
3014.859375,0.703125
3015.515625,0.656250
3016.218750,0.703125
3019.546875,0.671875
3020.203125,0.656250
3029.968750,0.703125
3030.656250,0.687500
3031.375000,0.718750
3032.109375,0.734375
3032.765625,0.656250
3033.515625,0.750000
3068.812500,0.578125
3069.625000,0.812500
3070.312500,0.687500
3071.000000,0.687500
3071.671875,0.671875
3072.328125,0.656250
3072.984375,0.656250
3073.718750,0.734375
3074.328125,0.609375
3074.968750,0.640625
3075.562500,0.593750
3137.375000,0.687500
3138.046875,0.671875
3138.734375,0.687500
3139.406250,0.671875
3139.953125,0.546875
3140.484375,0.531250
3144.265625,0.687500
3144.984375,0.718750
3145.671875,0.687500
3146.328125,0.656250
3147.015625,0.687500
3147.703125,0.687500
3148.421875,0.718750
3153.156250,0.687500
3159.156250,0.640625
3159.812500,0.656250
3160.484375,0.671875
3161.171875,0.687500
3161.890625,0.718750
3162.593750,0.703125
3163.296875,0.703125
3164.015625,0.718750
3164.734375,0.718750
3165.468750,0.734375
3173.968750,0.687500
3174.718750,0.750000
3175.421875,0.703125
3176.125000,0.703125
3176.828125,0.703125
3177.546875,0.718750
3178.250000,0.703125
3178.968750,0.718750
3179.671875,0.703125
3180.328125,0.656250
3180.968750,0.640625
3239.093750,0.640625
3239.796875,0.703125
3240.437500,0.640625
3241.171875,0.734375
3247.671875,0.671875
3248.359375,0.687500
3248.953125,0.593750
3289.531250,0.531250
3290.281250,0.750000
3294.296875,0.625000
3350.453125,0.609375
3365.312500,0.781250
3365.890625,0.578125
3366.531250,0.640625
3389.750000,0.625000
3394.531250,0.671875
3395.265625,0.734375
3395.843750,0.578125
