1721.593750,0.734375
1725.890625,0.671875
1726.578125,0.687500
1801.015625,0.765625
1890.296875,0.640625
1890.953125,0.656250
1891.609375,0.656250
1892.265625,0.656250
1892.937500,0.671875
1893.625000,0.687500
1894.328125,0.703125
1895.000000,0.671875
1895.703125,0.703125
1896.406250,0.703125
1900.546875,0.718750
1901.250000,0.703125
1901.937500,0.687500
1902.640625,0.703125
1903.359375,0.718750
1904.078125,0.718750
1904.796875,0.718750
1905.484375,0.687500
1906.203125,0.718750
1906.921875,0.718750
1907.625000,0.703125
1908.312500,0.687500
1909.015625,0.703125
1909.734375,0.718750
1910.453125,0.718750
1911.140625,0.687500
1926.921875,0.671875
1960.250000,0.828125
2163.031250,0.656250
2163.687500,0.656250
2178.296875,0.718750
2179.031250,0.734375
2179.765625,0.734375
2180.500000,0.734375
2181.218750,0.718750
2181.953125,0.734375
2182.625000,0.671875
2183.328125,0.703125
2184.031250,0.703125
2184.687500,0.656250
2185.406250,0.718750
2186.093750,0.687500
2186.750000,0.656250
2187.421875,0.671875
2188.140625,0.718750
2188.828125,0.687500
2189.515625,0.687500
2190.187500,0.671875
2190.843750,0.656250
2191.484375,0.640625
2192.125000,0.640625
2192.781250,0.656250
2210.312500,0.765625
2211.062500,0.750000
2211.796875,0.734375
2212.531250,0.734375
2213.234375,0.703125
2213.937500,0.703125
2214.625000,0.687500
2215.281250,0.656250
2215.921875,0.640625
2221.171875,0.625000
2221.796875,0.625000
2222.421875,0.625000
2223.078125,0.656250
2223.734375,0.656250
2224.390625,0.656250
2225.078125,0.687500
2225.765625,0.687500
2226.437500,0.671875
2227.109375,0.671875
2227.750000,0.640625
2228.406250,0.656250
2229.062500,0.656250
2229.718750,0.656250
2230.359375,0.640625
2230.984375,0.625000
2231.609375,0.625000
2232.234375,0.625000
2232.859375,0.625000
2233.500000,0.640625
2234.125000,0.625000
2244.140625,0.625000
2244.828125,0.687500
2245.468750,0.640625
2246.109375,0.640625
2249.078125,0.578125
2249.687500,0.609375
2250.218750,0.531250
2250.796875,0.578125
2251.375000,0.578125
2251.953125,0.578125
2252.546875,0.593750
2253.125000,0.578125
2253.750000,0.625000
2254.343750,0.593750
2254.968750,0.625000
2255.656250,0.687500
2256.328125,0.671875
2260.734375,0.593750
2261.343750,0.609375
2261.953125,0.609375
2262.578125,0.625000
2263.234375,0.656250
2263.890625,0.656250
2264.562500,0.671875
2265.296875,0.734375
2266.062500,0.765625
2266.828125,0.765625
2267.546875,0.718750
2268.265625,0.718750
2269.015625,0.750000
2269.718750,0.703125
2270.406250,0.687500
2271.109375,0.703125
2271.859375,0.750000
2272.593750,0.734375
2277.343750,0.703125
2287.437500,0.718750
2288.109375,0.671875
2288.796875,0.687500
2289.500000,0.703125
2290.203125,0.703125
2290.890625,0.687500
2291.593750,0.703125
2292.312500,0.718750
2292.984375,0.671875
2314.531250,0.875000
2325.046875,0.687500
2332.468750,0.640625
2333.171875,0.703125
2573.562500,0.796875
2651.750000,0.703125
2652.453125,0.703125
2653.171875,0.718750
2653.906250,0.734375
2654.593750,0.687500
2655.312500,0.718750
2656.062500,0.750000
2656.781250,0.718750
2657.484375,0.703125
2658.171875,0.687500
2658.890625,0.718750
2659.593750,0.703125
2660.281250,0.687500
2660.984375,0.703125
2661.703125,0.718750
2662.390625,0.687500
2792.328125,0.640625
2792.953125,0.625000
2793.609375,0.656250
2915.906250,0.687500
2916.656250,0.750000
3006.187500,0.734375
3582.578125,0.718750
3619.765625,0.828125
3630.484375,1.203125
3687.828125,0.609375
3688.421875,0.593750
3689.046875,0.625000
3689.656250,0.609375
3698.406250,0.609375
3859.265625,0.562500
3891.640625,0.687500
3892.312500,0.671875
3892.984375,0.671875
3893.562500,0.578125
3894.218750,0.656250
3988.484375,0.687500
3989.109375,0.625000
3992.468750,0.656250
3993.203125,0.734375
3997.812500,0.562500
4002.000000,0.671875
4002.687500,0.687500
4003.281250,0.593750
4113.593750,0.640625
4114.218750,0.625000
4115.000000,0.781250
4115.750000,0.750000
4659.593750,0.703125
4712.578125,0.671875
4713.328125,0.750000
4714.046875,0.718750
4714.843750,0.796875
4782.453125,0.671875
4835.468750,0.875000
4836.234375,0.765625
4836.968750,0.734375
4842.109375,0.734375
4845.375000,0.546875
4846.156250,0.781250
4846.796875,0.640625
4847.468750,0.671875
4848.109375,0.640625
4848.843750,0.734375
4849.593750,0.750000
4850.343750,0.750000
4851.140625,0.796875
4851.968750,0.828125
4864.937500,0.656250
4865.625000,0.687500
4866.312500,0.687500
4867.000000,0.687500
4867.671875,0.671875
4868.375000,0.703125
4869.062500,0.687500
4869.906250,0.843750
4870.625000,0.718750
4871.296875,0.671875
4872.015625,0.718750
4872.796875,0.781250
4873.593750,0.796875
4879.546875,0.765625
4880.328125,0.781250
4881.171875,0.843750
4882.000000,0.828125
4882.718750,0.718750
4883.546875,0.828125
4884.453125,0.906250
4885.250000,0.796875
4886.031250,0.781250
4890.609375,0.765625
4895.218750,0.750000
4896.000000,0.781250
4896.812500,0.812500
4897.625000,0.812500
4898.406250,0.781250
4899.218750,0.812500
4904.765625,0.781250
4905.562500,0.796875
4906.312500,0.750000
4907.078125,0.765625
4907.859375,0.781250
4908.656250,0.796875
4909.406250,0.750000
4910.156250,0.750000
4910.953125,0.796875
4911.734375,0.781250
4912.500000,0.765625
4913.265625,0.765625
4914.078125,0.812500
4914.843750,0.765625
4915.546875,0.703125
4916.296875,0.750000
4917.078125,0.781250
4917.828125,0.750000
4918.546875,0.718750
4919.296875,0.750000
4920.078125,0.781250
4920.828125,0.750000
4921.546875,0.718750
4922.296875,0.750000
4923.062500,0.765625
4923.828125,0.765625
4924.562500,0.734375
4925.328125,0.765625
4926.062500,0.734375
4926.765625,0.703125
4927.468750,0.703125
4928.171875,0.703125
4928.890625,0.718750
4929.625000,0.734375
4930.359375,0.734375
4931.078125,0.718750
4931.843750,0.765625
4932.640625,0.796875
4933.421875,0.781250
4934.187500,0.765625
4935.000000,0.812500
4947.218750,0.734375
4947.968750,0.750000
4948.765625,0.796875
4949.515625,0.750000
4950.250000,0.734375
4951.000000,0.750000
4955.562500,0.734375
4956.296875,0.734375
4957.078125,0.781250
4957.812500,0.734375
4958.562500,0.750000
4959.312500,0.750000
4960.078125,0.765625
4960.828125,0.750000
4961.562500,0.734375
4962.328125,0.765625
4963.062500,0.734375
4963.781250,0.718750
4964.515625,0.734375
4965.281250,0.765625
4966.015625,0.734375
4966.750000,0.734375
4967.515625,0.765625
4968.281250,0.765625
4971.921875,0.703125
4972.687500,0.765625
4980.125000,0.734375
4980.828125,0.703125
4981.625000,0.796875
4982.375000,0.750000
4983.125000,0.750000
4983.906250,0.781250
4984.671875,0.765625
4985.421875,0.750000
4986.140625,0.718750
4986.890625,0.750000
4987.671875,0.781250
4988.406250,0.734375
4989.156250,0.750000
4989.921875,0.765625
4990.687500,0.765625
4991.437500,0.750000
4992.203125,0.765625
4993.015625,0.812500
4993.750000,0.734375
4994.500000,0.750000
4995.203125,0.703125
4995.953125,0.750000
4996.687500,0.734375
4997.406250,0.718750
4998.125000,0.718750
4998.781250,0.656250
4999.656250,0.875000
5010.343750,0.750000
5011.093750,0.750000
5011.828125,0.734375
5012.593750,0.765625
5013.234375,0.640625
5014.078125,0.843750
5014.812500,0.734375
5015.531250,0.718750
5016.312500,0.781250
5021.562500,0.750000
5022.343750,0.781250
5032.125000,0.718750
5032.859375,0.734375
5033.625000,0.765625
5034.406250,0.781250
5035.015625,0.609375
5035.828125,0.812500
5036.687500,0.859375
5037.453125,0.765625
5038.250000,0.796875
5039.031250,0.781250
5039.843750,0.812500
5040.609375,0.765625
5041.375000,0.765625
5042.187500,0.812500
5042.953125,0.765625
5043.718750,0.765625
5044.406250,0.687500
5045.296875,0.890625
5046.000000,0.703125
5050.687500,0.812500
5051.468750,0.781250
5052.203125,0.734375
5052.968750,0.765625
5053.750000,0.781250
5054.531250,0.781250
5055.296875,0.765625
5056.062500,0.765625
5056.875000,0.812500
5057.656250,0.781250
5058.406250,0.750000
5059.171875,0.765625
5059.953125,0.781250
5060.718750,0.765625
5061.468750,0.750000
5062.187500,0.718750
5062.968750,0.781250
5063.718750,0.750000
5064.453125,0.734375
5065.203125,0.750000
5065.953125,0.750000
5066.687500,0.734375
5067.437500,0.750000
5068.187500,0.750000
5068.953125,0.765625
5069.718750,0.765625
5070.468750,0.750000
5071.265625,0.796875
5072.031250,0.765625
5072.812500,0.781250
5073.515625,0.703125
5074.250000,0.734375
5075.015625,0.765625
5075.796875,0.781250
5076.531250,0.734375
5077.296875,0.765625
5078.093750,0.796875
5078.875000,0.781250
5079.625000,0.750000
5080.390625,0.765625
5081.187500,0.796875
5081.953125,0.765625
5087.343750,0.781250
5088.078125,0.734375
5088.828125,0.750000
5089.593750,0.765625
5090.375000,0.781250
5091.109375,0.734375
5091.843750,0.734375
5092.609375,0.765625
5093.375000,0.765625
5094.125000,0.750000
5094.843750,0.718750
5095.593750,0.750000
5096.218750,0.625000
5107.593750,0.734375
5108.328125,0.734375
5109.078125,0.750000
5109.796875,0.718750
5110.593750,0.796875
5115.984375,0.750000
5116.718750,0.734375
5148.000000,0.625000
5148.640625,0.640625
5289.484375,0.750000
5293.921875,0.796875
5294.687500,0.765625
5295.453125,0.765625
5296.234375,0.781250
5297.000000,0.765625
5297.734375,0.734375
5298.500000,0.765625
5299.281250,0.781250
5300.031250,0.750000
5300.781250,0.750000
5301.578125,0.796875
5302.375000,0.796875
5303.125000,0.750000
5303.890625,0.765625
5304.687500,0.796875
5305.453125,0.765625
5306.203125,0.750000
5306.984375,0.781250
5307.750000,0.765625
5308.500000,0.750000
5309.281250,0.781250
5310.062500,0.781250
5310.828125,0.765625
5311.578125,0.750000
5312.359375,0.781250
5313.109375,0.750000
5313.859375,0.750000
5314.562500,0.703125
5315.250000,0.687500
5331.671875,0.703125
5332.406250,0.734375
5353.656250,0.656250
5354.218750,0.562500
5361.906250,0.796875
5362.656250,0.750000
5374.000000,0.640625
5374.671875,0.671875
5387.281250,0.671875
5387.921875,0.640625
5388.546875,0.625000
5398.078125,0.703125
5402.281250,0.734375
5402.968750,0.687500
5403.671875,0.703125
5404.343750,0.671875
5405.031250,0.687500
5405.750000,0.718750
5406.453125,0.703125
5407.109375,0.656250
5407.781250,0.671875
5408.453125,0.671875
5409.078125,0.625000
5417.093750,0.703125
5431.750000,0.515625
5432.437500,0.687500
5436.625000,0.718750
5440.859375,0.718750
5441.578125,0.718750
5442.250000,0.671875
5442.968750,0.718750
5443.687500,0.718750
5444.375000,0.687500
5445.109375,0.734375
5445.796875,0.687500
5446.500000,0.703125
5447.218750,0.718750
5447.890625,0.671875
5448.593750,0.703125
5449.265625,0.671875
5449.953125,0.687500
5450.640625,0.687500
5451.296875,0.656250
5454.500000,0.625000
5455.109375,0.609375
5455.781250,0.671875
5456.453125,0.671875
5457.140625,0.687500
5457.890625,0.750000
5458.546875,0.656250
5459.156250,0.609375
5459.781250,0.625000
5460.421875,0.640625
5461.046875,0.625000
5461.687500,0.640625
5462.343750,0.656250
5463.015625,0.671875
5463.687500,0.671875
5464.328125,0.640625
5464.984375,0.656250
5465.656250,0.671875
5466.328125,0.671875
5467.031250,0.703125
5471.015625,0.671875
5471.671875,0.656250
5472.281250,0.609375
5472.953125,0.671875
5473.593750,0.640625
5474.281250,0.687500
5475.000000,0.718750
5475.671875,0.671875
5476.359375,0.687500
5477.062500,0.703125
5477.734375,0.671875
5478.453125,0.718750
5479.156250,0.703125
5479.843750,0.687500
5480.515625,0.671875
5481.218750,0.703125
5481.906250,0.687500
5482.578125,0.671875
5483.265625,0.687500
5483.984375,0.718750
5484.687500,0.703125
5485.359375,0.671875
5486.046875,0.687500
5486.750000,0.703125
5487.421875,0.671875
5488.125000,0.703125
5488.812500,0.687500
5489.500000,0.687500
5490.187500,0.687500
5490.843750,0.656250
5499.281250,0.640625
5500.000000,0.718750
5500.593750,0.593750
5504.703125,0.671875
5505.406250,0.703125
5506.140625,0.734375
5506.859375,0.718750
5507.562500,0.703125
5508.312500,0.750000
5509.031250,0.718750
5509.765625,0.734375
5510.500000,0.734375
5511.203125,0.703125
5511.890625,0.687500
5512.578125,0.687500
5513.281250,0.703125
5513.953125,0.671875
5514.671875,0.718750
5515.375000,0.703125
5516.062500,0.687500
5516.781250,0.718750
5517.468750,0.687500
5518.156250,0.687500
5526.906250,0.546875
5531.937500,0.718750
5532.656250,0.718750
5533.406250,0.750000
5533.984375,0.578125
5537.796875,0.703125
5538.531250,0.734375
5539.250000,0.718750
5539.953125,0.703125
5540.640625,0.687500
5541.312500,0.671875
5542.000000,0.687500
5542.687500,0.687500
5543.390625,0.703125
5544.078125,0.687500
5544.781250,0.703125
5545.468750,0.687500
5546.171875,0.703125
5546.718750,0.546875
5547.500000,0.781250
5548.125000,0.625000
5548.765625,0.640625
5549.406250,0.640625
5549.984375,0.578125
5550.593750,0.609375
5551.234375,0.640625
5551.890625,0.656250
5552.593750,0.703125
5553.312500,0.718750
5554.062500,0.750000
5554.734375,0.671875
5555.390625,0.656250
5556.078125,0.687500
5556.781250,0.703125
5557.406250,0.625000
5558.218750,0.812500
5567.218750,0.656250
5814.031250,0.718750
6000.171875,0.437500
6008.796875,0.875000
6281.546875,0.625000
6350.859375,0.906250
7346.859374,0.890625
7347.749999,0.890625
7442.578124,0.734375
7443.312499,0.734375
7444.140624,0.828125
7444.953124,0.812500
7445.703124,0.750000
7446.484374,0.781250
7447.343749,0.859375
7448.109374,0.765625
7448.843749,0.734375
7449.624999,0.781250
7525.265624,0.703125
7525.843749,0.578125
7531.968749,0.687500
7725.656249,0.625000
7726.312499,0.656250
7726.906249,0.593750
7727.578124,0.671875
7728.078124,0.500000
7736.687499,0.687500
7737.406249,0.718750
7937.421874,1.062500
7944.890624,1.015625
7995.046874,0.703125
7995.703124,0.656250
8034.062499,0.687500
8099.703124,0.875000
8113.953124,1.046875
8115.078124,1.125000
8156.218749,0.703125
8156.968749,0.750000
8157.671874,0.703125
8158.421874,0.750000
8163.984374,0.765625
8167.781249,0.625000
8168.453124,0.671875
8183.062499,0.718750
8183.843749,0.781250
8250.999999,0.750000
8251.765624,0.765625
8252.515624,0.750000
8253.203124,0.687500
8303.374999,0.484375
8323.687499,0.625000
8324.234374,0.546875
8579.874999,0.656250
8580.578124,0.703125
8581.234374,0.656250
8581.874999,0.640625
8582.546874,0.671875
8583.249999,0.703125
8583.937499,0.687500
8584.609374,0.671875
8585.281249,0.671875
8641.796874,0.734375
8642.578124,0.781250
8643.296874,0.718750
8644.015624,0.718750
8644.781249,0.765625
8645.562499,0.781250
8646.312499,0.750000
8647.046874,0.734375
8647.796874,0.750000
8648.515624,0.718750
8649.343749,0.828125
8650.062499,0.718750
8650.796874,0.734375
8651.515624,0.718750
8652.281249,0.765625
8652.984374,0.703125
8653.718749,0.734375
8654.359374,0.640625
8655.156249,0.796875
8655.859374,0.703125
8656.562499,0.703125
8657.296874,0.734375
8658.015624,0.718750
8658.749999,0.734375
8659.546874,0.796875
9271.828124,0.796875
9328.140624,0.656250
9328.671874,0.531250
9455.374999,0.656250
9456.062499,0.687500
9456.734374,0.671875
9457.406249,0.671875
9458.124999,0.718750
9458.781249,0.656250
9459.437499,0.656250
9497.828124,0.640625
9498.468749,0.640625
9499.124999,0.656250
9499.874999,0.750000
9507.578124,0.984375
9515.421874,0.734375
9516.140624,0.718750
9516.859374,0.718750
9517.781249,0.921875
9522.249999,0.671875
9522.874999,0.625000
9523.484374,0.609375
9524.156249,0.671875
9524.843749,0.687500
9558.999999,0.781250
9559.749999,0.750000
9566.187499,0.703125
9566.828124,0.640625
9567.531249,0.703125
9568.296874,0.765625
9568.859374,0.562500
10353.374999,0.656250
10354.015624,0.640625
10354.656249,0.640625
10355.281249,0.625000
10355.937499,0.656250
10356.562499,0.625000
10357.203124,0.640625
10357.796874,0.593750
10450.781249,0.671875
10451.328124,0.546875
10452.093749,0.765625
10478.890624,0.515625
10479.328124,0.437500
10479.749999,0.421875
10660.874999,0.984375
10680.249999,0.609375
10687.218749,0.609375
10687.859374,0.640625
10688.390624,0.531250
10707.187499,0.656250
10732.484374,0.703125
10733.218749,0.734375
10733.874999,0.656250
10734.562499,0.687500
10735.218749,0.656250
10767.234374,0.656250
10767.890624,0.656250
10768.546874,0.656250
10769.203124,0.656250
10769.859374,0.656250
10770.468749,0.609375
10771.078124,0.609375
10771.687499,0.609375
11497.906249,0.656250
11498.562499,0.656250
11502.734374,0.406250
11521.234374,0.609375
11521.906249,0.671875
11522.609374,0.703125
11523.296874,0.687500
11812.156249,0.640625
11812.749999,0.593750
11813.359374,0.609375
11813.921874,0.562500
11817.390624,0.578125
11835.468749,0.546875
11836.015624,0.546875
11836.578124,0.562500
11837.140624,0.562500
11846.578124,0.531250
11847.156249,0.578125
11847.703124,0.546875
11848.218749,0.515625
11848.781249,0.562500
11849.328124,0.546875
11862.781249,0.546875
11863.374999,0.593750
11863.937499,0.562500
11864.499999,0.562500
11865.078124,0.578125
11865.687499,0.609375
11866.249999,0.562500
11866.796874,0.546875
11867.343749,0.546875
11867.921874,0.578125
11868.468749,0.546875
11869.046874,0.578125
11869.593749,0.546875
11870.140624,0.546875
11870.718749,0.578125
11871.249999,0.531250
12028.453124,0.656250
12029.078124,0.625000
12029.687499,0.609375
12030.312499,0.625000
12030.984374,0.671875
12031.593749,0.609375
12032.203124,0.609375
12032.828124,0.625000
12033.453124,0.625000
12034.078124,0.625000
12034.765624,0.687500
12035.328124,0.562500
12083.484374,0.656250
12084.187499,0.703125
12084.812499,0.625000
12085.406249,0.593750
12086.093749,0.687500
12086.703124,0.609375
12087.312499,0.609375
12087.953124,0.640625
12091.921874,0.687500
12092.578124,0.656250
12093.281249,0.703125
12093.937499,0.656250
12094.671874,0.734375
12103.562499,0.687500
12104.218749,0.656250
12104.874999,0.656250
12105.453124,0.578125
12134.406249,0.656250
12135.046874,0.640625
12135.687499,0.640625
12136.374999,0.687500
12137.078124,0.703125
12137.734374,0.656250
12138.343749,0.609375
12233.546874,0.609375
12234.171874,0.625000
12234.796874,0.625000
12235.421874,0.625000
12239.359374,0.671875
12242.656249,0.671875
12243.265624,0.609375
12262.281249,0.718750
12262.968749,0.687500
12263.640624,0.671875
12269.546874,0.656250
12303.109374,0.656250
12303.890624,0.781250
12304.624999,0.734375
12305.343749,0.718750
12321.671874,0.687500
12350.249999,0.703125
12350.953124,0.703125
12351.640624,0.687500
12352.343749,0.703125
12353.093749,0.750000
12353.765624,0.671875
12354.484374,0.718750
12355.140624,0.656250
12355.796874,0.656250
12356.453124,0.656250
12357.124999,0.671875
12372.578124,0.687500
12373.265624,0.687500
12373.953124,0.687500
12374.624999,0.671875
12375.218749,0.593750
12375.999999,0.781250
12376.687499,0.687500
12377.343749,0.656250
12377.968749,0.625000
12378.703124,0.734375
12379.359374,0.656250
12379.906249,0.546875
12392.171874,0.656250
12392.859374,0.687500
12393.562499,0.703125
12394.156249,0.593750
12394.953124,0.796875
12395.640624,0.687500
12418.546874,0.703125
12419.234374,0.687500
12419.906249,0.671875
12420.453124,0.546875
12421.249999,0.796875
12426.421874,0.671875
12427.078124,0.656250
12427.796874,0.718750
12433.984374,0.671875
12434.703124,0.718750
12435.406249,0.703125
12438.890624,0.687500
12439.578124,0.687500
12440.234374,0.656250
12440.906249,0.671875
12441.578124,0.671875
12442.234374,0.656250
12442.890624,0.656250
12443.593749,0.703125
12444.265624,0.671875
12456.968749,0.687500
12457.609374,0.640625
12458.312499,0.703125
12459.015624,0.703125
12459.687499,0.671875
12460.374999,0.687500
12461.093749,0.718750
12503.515624,0.687500
12511.406249,0.671875
12512.062499,0.656250
12512.749999,0.687500
12513.453124,0.703125
12790.468749,0.687500
12802.953124,0.703125
12810.765624,0.765625
12811.421874,0.656250
12812.046874,0.625000
12812.687499,0.640625
12813.296874,0.609375
12813.999999,0.703125
12826.218749,0.812500
12841.828124,0.750000
12842.484374,0.656250
12843.140624,0.656250
12843.781249,0.640625
12844.421874,0.640625
12845.015624,0.593750
12845.687499,0.671875
12846.312499,0.625000
12932.734374,0.656250
12933.343749,0.609375
12933.999999,0.656250
12934.640624,0.640625
12935.312499,0.671875
12935.937499,0.625000
12936.609374,0.671875
12937.249999,0.640625
12937.937499,0.687500
12938.578124,0.640625
12939.234374,0.656250
12939.906249,0.671875
12940.593749,0.687500
12953.671874,0.671875
12954.359374,0.687500
12961.765624,0.640625
13123.484374,0.656250
13124.156249,0.671875
13124.843749,0.687500
13125.499999,0.656250
14112.718749,0.546875
14113.265624,0.546875
14297.109374,0.531250
14297.796874,0.687500
14404.312499,0.562500
14404.921874,0.609375
14405.515624,0.593750
14406.093749,0.578125
14463.828124,1.187500
14471.140624,0.625000
14471.734374,0.593750
14472.499999,0.765625
14480.734374,0.609375
14485.046874,0.625000
14485.624999,0.578125
14486.265624,0.640625
14486.874999,0.609375
14487.499999,0.625000
14488.124999,0.625000
14488.781249,0.656250
14489.374999,0.593750
14489.999999,0.625000
14490.609374,0.609375
14524.265624,0.640625
14524.906249,0.640625
14532.031249,0.656250
14535.890624,0.640625
14536.546874,0.656250
14537.203124,0.656250
14537.859374,0.656250
14538.515624,0.656250
14539.187499,0.671875
14539.828124,0.640625
14540.468749,0.640625
14548.218749,0.625000
14548.843749,0.625000
14549.531249,0.687500
14550.156249,0.625000
14550.843749,0.687500
14551.484374,0.640625
14552.124999,0.640625
14552.781249,0.656250
14553.421874,0.640625
14554.062499,0.640625
14554.703124,0.640625
14560.343749,0.640625
14564.078124,0.640625
14564.703124,0.625000
14565.312499,0.609375
14568.968749,0.609375
14599.718749,0.687500
14600.312499,0.593750
14600.984374,0.671875
14601.718749,0.734375
14615.218749,0.671875
14628.765624,0.734375
14629.406249,0.640625
14630.062499,0.656250
14630.703124,0.640625
14631.249999,0.546875
14735.234374,0.671875
14735.890624,0.656250
14736.546874,0.656250
14737.187499,0.640625
14747.390624,0.656250
14773.218749,0.593750
14773.718749,0.500000
15378.624999,0.796875
15433.984374,0.718750
15434.718749,0.734375
15435.421874,0.703125
15436.234374,0.812500
16849.281249,0.671875
17072.593749,0.625000
17073.265624,0.671875
17073.953124,0.687500
17074.671874,0.718750
17075.359374,0.687500
17085.843749,0.625000
17086.437499,0.593750
17087.078124,0.640625
17087.749999,0.671875
17088.468749,0.718750
17089.187499,0.718750
17089.921874,0.734375
17090.624999,0.703125
17091.265624,0.640625
17091.921874,0.656250
17092.578124,0.656250
17093.249999,0.671875
17093.937499,0.687500
17113.999999,0.625000
17138.078124,0.671875
17138.796874,0.718750
17150.703124,0.781250
17151.421874,0.718750
17171.109374,0.656250
17171.765624,0.656250
17175.109374,0.625000
17175.609374,0.500000
17248.468749,0.703125
17249.203124,0.734375
17249.921874,0.718750
17257.343749,0.687500
17258.140624,0.796875
17258.874999,0.734375
17259.593749,0.718750
17260.328124,0.734375
17261.062499,0.734375
17261.749999,0.687500
17266.578124,0.656250
17267.234374,0.656250
17274.749999,0.671875
17278.874999,0.703125
17279.546874,0.671875
17280.234374,0.687500
17280.937499,0.703125
17281.640624,0.703125
17282.343749,0.703125
17801.281249,0.609375
17801.890624,0.609375
17802.499999,0.609375
17863.281249,0.515625
18143.531249,0.609375
18144.078124,0.546875
18144.812499,0.734375
18145.453124,0.640625
18149.906249,0.640625
18150.562499,0.656250
18151.171874,0.609375
18151.812499,0.640625
18152.437499,0.625000
18153.093749,0.656250
18153.703124,0.609375
18154.328124,0.625000
18154.937499,0.609375
18155.578124,0.640625
18156.234374,0.656250
18164.437499,0.625000
18165.078124,0.640625
18165.718749,0.640625
18166.390624,0.671875
18167.078124,0.687500
18167.734374,0.656250
18168.406249,0.671875
18169.062499,0.656250
18169.734374,0.671875
18194.249999,0.640625
18194.906249,0.656250
18195.531249,0.625000
18196.187499,0.656250
18196.843749,0.656250
18197.484374,0.640625
18198.078124,0.593750
18198.734374,0.656250
18199.374999,0.640625
18200.046874,0.671875
18200.687499,0.640625
18204.828124,0.562500
18208.999999,0.609375
18209.624999,0.625000
18210.296874,0.671875
18210.937499,0.640625
18218.718749,0.656250
18219.374999,0.656250
18220.031249,0.656250
18220.687499,0.656250
18221.343749,0.656250
18221.859374,0.515625
18229.515624,0.718750
18230.234374,0.718750
18230.953124,0.718750
18231.687499,0.734375
18232.390624,0.703125
18233.093749,0.703125
18233.796874,0.703125
18234.499999,0.703125
18235.187499,0.687500
18243.031249,0.671875
18290.328124,0.609375
18290.921874,0.593750
18291.499999,0.578125
18292.046874,0.546875
18379.546874,0.640625
18380.093749,0.546875
18380.718749,0.625000
18381.343749,0.625000
18391.296874,0.625000
18429.687499,0.609375
18430.328124,0.640625
18430.921874,0.593750
18431.562499,0.640625
18432.234374,0.671875
18432.828124,0.593750
18488.234374,0.593750
18488.890624,0.656250
18564.281249,0.671875
18564.953124,0.671875
18565.499999,0.546875
18610.749999,0.656250
18611.390624,0.640625
18612.046874,0.656250
18612.703124,0.656250
18613.359374,0.656250
18614.015624,0.656250
18614.671874,0.656250
18615.328124,0.656250
18615.984374,0.656250
18616.609374,0.625000
