235.937500,0.703125
236.640625,0.703125
237.343750,0.703125
238.062500,0.718750
238.765625,0.703125
239.437500,0.671875
240.125000,0.687500
240.828125,0.703125
241.500000,0.671875
242.218750,0.718750
243.000000,0.781250
243.734375,0.734375
244.453125,0.718750
245.234375,0.781250
246.015625,0.781250
246.750000,0.734375
247.453125,0.703125
248.203125,0.750000
248.984375,0.781250
249.734375,0.750000
250.406250,0.671875
251.125000,0.718750
251.875000,0.750000
252.656250,0.781250
253.406250,0.750000
254.109375,0.703125
254.843750,0.734375
255.609375,0.765625
256.375000,0.765625
257.093750,0.718750
257.859375,0.765625
258.640625,0.781250
259.390625,0.750000
260.125000,0.734375
260.843750,0.718750
261.578125,0.734375
262.250000,0.671875
262.937500,0.687500
263.609375,0.671875
264.265625,0.656250
264.921875,0.656250
265.578125,0.656250
266.234375,0.656250
266.921875,0.687500
267.578125,0.656250
268.281250,0.703125
268.921875,0.640625
269.593750,0.671875
270.265625,0.671875
278.953125,0.625000
279.609375,0.656250
280.328125,0.718750
281.140625,0.812500
281.968750,0.828125
282.796875,0.828125
283.500000,0.703125
284.265625,0.765625
285.000000,0.734375
285.765625,0.765625
286.500000,0.734375
287.218750,0.718750
287.968750,0.750000
288.718750,0.750000
289.421875,0.703125
290.156250,0.734375
290.906250,0.750000
291.687500,0.781250
292.390625,0.703125
293.093750,0.703125
293.875000,0.781250
294.656250,0.781250
295.406250,0.750000
296.156250,0.750000
296.953125,0.796875
297.703125,0.750000
298.437500,0.734375
299.187500,0.750000
299.906250,0.718750
300.609375,0.703125
301.312500,0.703125
302.000000,0.687500
302.687500,0.687500
303.359375,0.671875
304.062500,0.703125
304.781250,0.718750
305.546875,0.765625
306.218750,0.671875
306.937500,0.718750
307.640625,0.703125
308.359375,0.718750
309.031250,0.671875
309.718750,0.687500
310.421875,0.703125
311.140625,0.718750
311.828125,0.687500
312.515625,0.687500
313.187500,0.671875
313.843750,0.656250
314.546875,0.703125
319.421875,0.656250
320.093750,0.671875
320.781250,0.687500
321.515625,0.734375
322.218750,0.703125
322.937500,0.718750
323.718750,0.781250
324.437500,0.718750
325.156250,0.718750
325.906250,0.750000
326.703125,0.796875
334.031250,0.703125
334.765625,0.734375
335.531250,0.765625
336.312500,0.781250
337.046875,0.734375
337.781250,0.734375
338.578125,0.796875
339.359375,0.781250
340.125000,0.765625
340.859375,0.734375
341.640625,0.781250
347.671875,0.750000
366.781250,0.828125
367.640625,0.859375
368.437500,0.796875
369.250000,0.812500
370.062500,0.812500
377.968750,0.671875
378.656250,0.687500
379.375000,0.718750
380.078125,0.703125
380.812500,0.734375
381.562500,0.750000
382.328125,0.765625
383.046875,0.718750
383.796875,0.750000
384.562500,0.765625
385.343750,0.781250
386.078125,0.734375
386.828125,0.750000
387.562500,0.734375
388.281250,0.718750
389.000000,0.718750
389.671875,0.671875
390.421875,0.750000
391.125000,0.703125
391.859375,0.734375
392.625000,0.765625
393.390625,0.765625
394.187500,0.796875
394.968750,0.781250
395.718750,0.750000
396.406250,0.687500
397.125000,0.718750
397.843750,0.718750
398.609375,0.765625
399.328125,0.718750
400.046875,0.718750
400.796875,0.750000
401.546875,0.750000
402.359375,0.812500
403.187500,0.828125
403.906250,0.718750
404.656250,0.750000
405.437500,0.781250
406.234375,0.796875
407.015625,0.781250
407.718750,0.703125
408.484375,0.765625
409.250000,0.765625
409.953125,0.703125
410.734375,0.781250
411.546875,0.812500
412.296875,0.750000
413.125000,0.828125
413.875000,0.750000
414.640625,0.765625
415.437500,0.796875
416.234375,0.796875
417.046875,0.812500
417.843750,0.796875
418.609375,0.765625
419.312500,0.703125
420.015625,0.703125
420.750000,0.734375
425.765625,0.640625
426.437500,0.671875
427.093750,0.656250
427.750000,0.656250
428.437500,0.687500
429.203125,0.765625
430.015625,0.812500
430.843750,0.828125
431.562500,0.718750
432.328125,0.765625
433.015625,0.687500
433.718750,0.703125
434.406250,0.687500
435.062500,0.656250
435.734375,0.671875
436.421875,0.687500
447.171875,0.750000
447.968750,0.796875
514.937500,0.609375
515.578125,0.640625
516.218750,0.640625
516.921875,0.703125
517.578125,0.656250
518.234375,0.656250
518.890625,0.656250
519.593750,0.703125
520.250000,0.656250
520.875000,0.625000
521.531250,0.656250
535.984375,0.656250
536.640625,0.656250
537.296875,0.656250
537.953125,0.656250
538.468750,0.515625
583.171875,0.765625
583.937500,0.765625
584.640625,0.703125
585.437500,0.796875
586.218750,0.781250
587.015625,0.796875
587.828125,0.812500
588.562500,0.734375
589.281250,0.718750
590.015625,0.734375
590.843750,0.828125
591.578125,0.734375
592.312500,0.734375
593.093750,0.781250
593.890625,0.796875
594.609375,0.718750
595.375000,0.765625
596.140625,0.765625
596.875000,0.734375
597.593750,0.718750
598.343750,0.750000
599.140625,0.796875
599.875000,0.734375
600.609375,0.734375
601.406250,0.796875
602.187500,0.781250
602.953125,0.765625
603.687500,0.734375
604.484375,0.796875
605.187500,0.703125
605.937500,0.750000
606.703125,0.765625
607.484375,0.781250
613.546875,0.703125
614.265625,0.718750
614.984375,0.718750
615.812500,0.828125
616.656250,0.843750
617.437500,0.781250
618.437500,1.000000
626.968750,0.750000
627.734375,0.765625
628.546875,0.812500
629.312500,0.765625
635.390625,0.718750
636.171875,0.781250
636.953125,0.781250
654.828125,0.687500
655.500000,0.671875
656.171875,0.671875
656.796875,0.625000
657.343750,0.546875
702.218750,0.640625
702.859375,0.640625
769.078125,0.671875
769.734375,0.656250
770.390625,0.656250
771.031250,0.640625
771.609375,0.578125
831.437500,0.656250
835.296875,0.640625
835.953125,0.656250
836.625000,0.671875
837.312500,0.687500
837.984375,0.671875
838.656250,0.671875
839.312500,0.656250
839.984375,0.671875
840.625000,0.640625
841.265625,0.640625
841.953125,0.687500
880.718750,0.796875
881.359375,0.640625
882.203125,0.843750
914.718750,0.609375
938.421875,0.593750
956.468750,0.578125
1073.156250,0.546875
1073.687500,0.531250
1074.281250,0.593750
1074.906250,0.625000
1075.515625,0.609375
1076.140625,0.625000
1076.750000,0.609375
1077.343750,0.593750
1077.984375,0.640625
1081.109375,0.640625
1081.703125,0.593750
1082.296875,0.593750
1082.796875,0.500000
1083.484375,0.687500
1087.328125,0.718750
1087.875000,0.546875
1100.875000,0.593750
1101.437500,0.562500
1102.125000,0.687500
1102.703125,0.578125
1103.265625,0.562500
1103.859375,0.593750
1205.312500,0.625000
1205.984375,0.671875
1206.609375,0.625000
1234.078125,0.484375
1234.687500,0.609375
1235.203125,0.515625
1235.906250,0.703125
1236.531250,0.625000
1237.062500,0.531250
1242.281250,0.468750
1242.890625,0.609375
1243.390625,0.500000
1244.015625,0.625000
1244.515625,0.500000
1245.171875,0.656250
1245.796875,0.625000
1246.328125,0.531250
1247.046875,0.718750
1299.187500,0.609375
1299.828125,0.640625
1313.562500,0.640625
1314.203125,0.640625
1314.843750,0.640625
1315.515625,0.671875
1325.234375,0.765625
1326.000000,0.765625
1326.703125,0.703125
1327.421875,0.718750
1328.140625,0.718750
1328.890625,0.750000
1329.593750,0.703125
1330.296875,0.703125
1330.984375,0.687500
1331.671875,0.687500
1332.343750,0.671875
1333.000000,0.656250
1333.593750,0.593750
1334.234375,0.640625
1334.875000,0.640625
1335.578125,0.703125
1336.296875,0.718750
1337.046875,0.750000
1337.718750,0.671875
1338.390625,0.671875
1339.031250,0.640625
1339.703125,0.671875
1344.656250,0.687500
1349.187500,0.687500
1349.859375,0.671875
1350.531250,0.671875
1364.250000,0.640625
1364.921875,0.671875
1365.609375,0.687500
1366.250000,0.640625
1366.921875,0.671875
1367.578125,0.656250
1368.250000,0.671875
1368.953125,0.703125
1369.578125,0.625000
1374.093750,0.703125
1374.781250,0.687500
1375.453125,0.671875
1376.140625,0.687500
1376.796875,0.656250
1377.515625,0.718750
1378.171875,0.656250
1378.812500,0.640625
1379.437500,0.625000
1453.203125,0.734375
1453.937500,0.734375
1454.640625,0.703125
1455.312500,0.671875
1460.515625,0.609375
1461.234375,0.718750
1461.890625,0.656250
1466.468750,0.687500
1467.109375,0.640625
1467.765625,0.656250
1468.453125,0.687500
1469.109375,0.656250
1469.781250,0.671875
1470.437500,0.656250
1475.906250,0.578125
1476.515625,0.609375
1477.140625,0.625000
1507.765625,0.671875
1508.421875,0.656250
1539.421875,0.671875
1540.078125,0.656250
1540.781250,0.703125
1541.453125,0.671875
1596.859375,0.546875
1597.406250,0.546875
1749.890625,0.625000
1750.515625,0.625000
1751.140625,0.625000
1751.656250,0.515625
1752.140625,0.484375
1755.609375,0.609375
1756.281250,0.671875
1756.937500,0.656250
1757.578125,0.640625
1758.187500,0.609375
1758.843750,0.656250
1759.484375,0.640625
1760.109375,0.625000
1760.750000,0.640625
1766.937500,0.625000
1771.125000,0.625000
1771.750000,0.625000
1772.359375,0.609375
1772.968750,0.609375
1773.609375,0.640625
1774.234375,0.625000
1774.843750,0.609375
1780.718750,0.609375
1781.359375,0.640625
1782.000000,0.640625
1782.656250,0.656250
1783.296875,0.640625
1783.921875,0.625000
1784.531250,0.609375
1785.156250,0.625000
1785.781250,0.625000
1786.390625,0.609375
1787.000000,0.609375
1787.593750,0.593750
1788.203125,0.609375
1788.812500,0.609375
1789.406250,0.593750
1790.000000,0.593750
1790.609375,0.609375
1791.234375,0.625000
1791.859375,0.625000
1792.453125,0.593750
1793.046875,0.593750
1793.656250,0.609375
1794.281250,0.625000
1794.890625,0.609375
1805.109375,0.625000
1805.734375,0.625000
1806.328125,0.593750
1806.921875,0.593750
1807.531250,0.609375
1808.109375,0.578125
1808.687500,0.578125
1809.250000,0.562500
1809.859375,0.609375
1810.421875,0.562500
1811.000000,0.578125
1811.578125,0.578125
1812.171875,0.593750
1812.750000,0.578125
1813.312500,0.562500
1813.906250,0.593750
1814.500000,0.593750
1815.093750,0.593750
1815.687500,0.593750
1819.828125,0.609375
1820.421875,0.593750
1821.031250,0.609375
1821.625000,0.593750
1832.531250,0.625000
1833.140625,0.609375
1833.734375,0.593750
1834.359375,0.625000
1834.953125,0.593750
1835.562500,0.609375
1836.156250,0.593750
1836.765625,0.609375
1837.343750,0.578125
1837.937500,0.593750
1838.500000,0.562500
1839.093750,0.593750
1839.703125,0.609375
1840.296875,0.593750
1840.875000,0.578125
1841.484375,0.609375
1842.093750,0.609375
1842.671875,0.578125
1843.265625,0.593750
1843.859375,0.593750
1844.453125,0.593750
1874.875000,0.609375
1894.546875,0.625000
1895.203125,0.656250
1895.828125,0.625000
1896.437500,0.609375
1897.062500,0.625000
1897.687500,0.625000
1898.312500,0.625000
1898.921875,0.609375
1899.531250,0.609375
1900.140625,0.609375
1900.750000,0.609375
1901.359375,0.609375
1901.953125,0.593750
1902.578125,0.625000
1903.203125,0.625000
1903.796875,0.593750
1904.406250,0.609375
1905.015625,0.609375
1919.015625,0.562500
1919.593750,0.578125
1920.156250,0.562500
1920.750000,0.593750
1921.359375,0.609375
1921.984375,0.625000
1922.625000,0.640625
1926.890625,0.625000
1927.500000,0.609375
1928.093750,0.593750
1928.718750,0.625000
1929.343750,0.625000
1929.984375,0.640625
1930.609375,0.625000
1931.234375,0.625000
1931.859375,0.625000
1932.515625,0.656250
1933.140625,0.625000
1933.781250,0.640625
1934.406250,0.625000
1935.046875,0.640625
1935.671875,0.625000
1936.281250,0.609375
1936.906250,0.625000
1937.500000,0.593750
1938.093750,0.593750
1938.687500,0.593750
1939.281250,0.593750
1939.890625,0.609375
1940.500000,0.609375
1941.093750,0.593750
1941.687500,0.593750
1942.312500,0.625000
1942.921875,0.609375
1943.531250,0.609375
1944.140625,0.609375
1944.750000,0.609375
1945.343750,0.593750
1945.937500,0.593750
1946.531250,0.593750
1947.140625,0.609375
1947.750000,0.609375
1948.343750,0.593750
1948.968750,0.625000
1949.593750,0.625000
1950.203125,0.609375
1950.828125,0.625000
1951.437500,0.609375
1952.062500,0.625000
1952.703125,0.640625
1953.312500,0.609375
1953.937500,0.625000
1954.578125,0.640625
1955.187500,0.609375
1955.812500,0.625000
1956.437500,0.625000
1957.078125,0.640625
1957.703125,0.625000
1958.312500,0.609375
1958.937500,0.625000
1959.562500,0.625000
1960.171875,0.609375
1960.796875,0.625000
1961.437500,0.640625
1961.953125,0.515625
1982.843750,0.625000
1983.484375,0.640625
1984.140625,0.656250
1984.765625,0.625000
1985.390625,0.625000
1986.015625,0.625000
1986.625000,0.609375
1987.218750,0.593750
1987.812500,0.593750
1988.406250,0.593750
1989.015625,0.609375
1989.609375,0.593750
2003.734375,0.593750
2004.328125,0.593750
2004.937500,0.609375
2005.546875,0.609375
2006.156250,0.609375
2006.750000,0.593750
2007.312500,0.562500
2007.921875,0.609375
2008.500000,0.578125
2009.078125,0.578125
2009.671875,0.593750
2010.265625,0.593750
2010.859375,0.593750
2011.421875,0.562500
2012.000000,0.578125
2012.593750,0.593750
2013.203125,0.609375
2013.781250,0.578125
2014.390625,0.609375
2014.984375,0.593750
2015.609375,0.625000
2016.218750,0.609375
2016.828125,0.609375
2017.437500,0.609375
2018.046875,0.609375
2018.640625,0.593750
2019.234375,0.593750
2019.828125,0.593750
2020.437500,0.609375
2021.062500,0.625000
2021.671875,0.609375
2022.281250,0.609375
2022.875000,0.593750
2023.484375,0.609375
2024.078125,0.593750
2024.656250,0.578125
2025.250000,0.593750
2025.859375,0.609375
2026.453125,0.593750
2027.046875,0.593750
2027.625000,0.578125
2028.234375,0.609375
2028.812500,0.578125
2029.406250,0.593750
2030.000000,0.593750
2030.609375,0.609375
2031.203125,0.593750
2031.812500,0.609375
2032.421875,0.609375
2033.062500,0.640625
2033.671875,0.609375
2034.281250,0.609375
2034.906250,0.625000
2035.546875,0.640625
2036.156250,0.609375
2036.765625,0.609375
2037.359375,0.593750
2037.968750,0.609375
2038.562500,0.593750
2039.156250,0.593750
2039.750000,0.593750
2089.234375,0.593750
2089.781250,0.546875
2090.359375,0.578125
2103.484375,0.609375
2103.953125,0.468750
2108.312500,0.609375
2108.906250,0.593750
2109.468750,0.562500
2109.921875,0.453125
2110.500000,0.578125
2120.937500,0.593750
2121.546875,0.609375
2122.171875,0.625000
2122.796875,0.625000
2123.406250,0.609375
2124.000000,0.593750
2130.968750,0.578125
2131.578125,0.609375
2132.187500,0.609375
2132.765625,0.578125
2133.343750,0.578125
2133.921875,0.578125
2134.484375,0.562500
2134.953125,0.468750
2135.500000,0.546875
2136.093750,0.593750
2136.687500,0.593750
2157.343750,0.625000
2162.750000,0.593750
2163.375000,0.625000
2164.031250,0.656250
2164.671875,0.640625
2165.296875,0.625000
2165.968750,0.671875
2170.296875,0.609375
2170.906250,0.609375
2171.500000,0.593750
2172.093750,0.593750
2172.671875,0.578125
2173.250000,0.578125
2173.859375,0.609375
2174.453125,0.593750
2175.031250,0.578125
2175.609375,0.578125
2176.218750,0.609375
2214.843750,0.609375
2215.437500,0.593750
2229.031250,0.593750
2229.625000,0.593750
2230.234375,0.609375
2230.828125,0.593750
2231.406250,0.578125
2231.984375,0.578125
2232.578125,0.593750
2233.171875,0.593750
2233.750000,0.578125
2234.328125,0.578125
2242.203125,0.546875
2242.765625,0.562500
2243.296875,0.531250
2243.859375,0.562500
2244.453125,0.593750
2245.078125,0.625000
2256.062500,0.671875
2256.687500,0.625000
2257.281250,0.593750
2257.859375,0.578125
2258.421875,0.562500
2258.968750,0.546875
2259.531250,0.562500
2260.093750,0.562500
2260.687500,0.593750
2261.296875,0.609375
2261.890625,0.593750
2262.468750,0.578125
2263.062500,0.593750
2263.687500,0.625000
2264.296875,0.609375
2264.906250,0.609375
2265.515625,0.609375
2266.140625,0.625000
2266.750000,0.609375
2267.359375,0.609375
2267.984375,0.625000
2268.593750,0.609375
2269.203125,0.609375
2269.796875,0.593750
2270.390625,0.593750
2271.000000,0.609375
2271.593750,0.593750
2272.187500,0.593750
2272.781250,0.593750
2273.390625,0.609375
2273.968750,0.578125
2274.562500,0.593750
2275.156250,0.593750
2275.765625,0.609375
2276.375000,0.609375
2276.953125,0.578125
2298.031250,0.609375
2298.656250,0.625000
2299.312500,0.656250
2299.937500,0.625000
2304.234375,0.640625
2304.859375,0.625000
2305.468750,0.609375
2306.093750,0.625000
2306.734375,0.640625
2307.359375,0.625000
2307.968750,0.609375
2308.562500,0.593750
2314.781250,0.609375
2315.390625,0.609375
2316.000000,0.609375
2316.625000,0.625000
2327.015625,0.609375
2327.593750,0.578125
2328.203125,0.609375
2328.812500,0.609375
2329.406250,0.593750
2329.984375,0.578125
2330.578125,0.593750
2331.187500,0.609375
2331.781250,0.593750
2332.359375,0.578125
2332.937500,0.578125
2333.531250,0.593750
2334.140625,0.609375
2334.703125,0.562500
2335.281250,0.578125
2335.859375,0.578125
2336.453125,0.593750
2337.031250,0.578125
2337.609375,0.578125
2338.187500,0.578125
2338.765625,0.578125
2339.359375,0.593750
2339.937500,0.578125
2340.515625,0.578125
2341.109375,0.593750
2341.703125,0.593750
2342.296875,0.593750
2342.906250,0.609375
2343.515625,0.609375
2344.156250,0.640625
2344.750000,0.593750
2345.343750,0.593750
2357.359375,0.578125
2357.937500,0.578125
2358.515625,0.578125
2359.109375,0.593750
2359.718750,0.609375
2360.343750,0.625000
2360.968750,0.625000
2361.593750,0.625000
2362.203125,0.609375
2362.843750,0.640625
2363.468750,0.625000
2364.078125,0.609375
2364.687500,0.609375
2365.296875,0.609375
2365.875000,0.578125
2366.468750,0.593750
2367.046875,0.578125
2367.671875,0.625000
2368.281250,0.609375
2368.890625,0.609375
2369.484375,0.593750
2370.125000,0.640625
2370.718750,0.593750
2371.312500,0.593750
2371.890625,0.578125
2378.859375,0.593750
2379.437500,0.578125
2380.031250,0.593750
2380.625000,0.593750
2381.234375,0.609375
2381.828125,0.593750
2382.437500,0.609375
2383.046875,0.609375
2383.671875,0.625000
2384.296875,0.625000
2384.906250,0.609375
2385.515625,0.609375
2386.140625,0.625000
2386.750000,0.609375
2387.359375,0.609375
2387.906250,0.546875
2395.250000,0.578125
2395.828125,0.578125
2396.421875,0.593750
2397.031250,0.609375
2397.671875,0.640625
2398.296875,0.625000
2398.906250,0.609375
2399.515625,0.609375
2400.156250,0.640625
2400.765625,0.609375
2401.343750,0.578125
2401.937500,0.593750
2402.562500,0.625000
2403.171875,0.609375
2403.750000,0.578125
2404.328125,0.578125
2404.937500,0.609375
2405.546875,0.609375
2406.140625,0.593750
2406.750000,0.609375
2407.390625,0.640625
2408.031250,0.640625
2408.656250,0.625000
2409.265625,0.609375
2409.890625,0.625000
2410.531250,0.640625
2411.156250,0.625000
2411.765625,0.609375
2412.375000,0.609375
2412.984375,0.609375
2413.593750,0.609375
2414.203125,0.609375
2414.796875,0.593750
2415.375000,0.578125
2416.000000,0.625000
2416.593750,0.593750
2417.203125,0.609375
2417.812500,0.609375
2418.453125,0.640625
2419.093750,0.640625
2419.703125,0.609375
2420.343750,0.640625
2420.984375,0.640625
2421.593750,0.609375
2422.203125,0.609375
2422.812500,0.609375
2423.437500,0.625000
2424.031250,0.593750
2424.640625,0.609375
2425.234375,0.593750
2425.828125,0.593750
2426.453125,0.625000
2427.062500,0.609375
2427.640625,0.578125
2428.234375,0.593750
2435.500000,0.593750
2436.125000,0.625000
2436.734375,0.609375
2437.343750,0.609375
2437.937500,0.593750
2438.546875,0.609375
2439.125000,0.578125
2439.718750,0.593750
2440.296875,0.578125
2440.890625,0.593750
2441.453125,0.562500
2442.015625,0.562500
2442.593750,0.578125
2443.171875,0.578125
2443.750000,0.578125
2444.343750,0.593750
2444.921875,0.578125
2445.546875,0.625000
2446.140625,0.593750
2446.734375,0.593750
2447.343750,0.609375
2447.984375,0.640625
2448.578125,0.593750
2449.171875,0.593750
2449.765625,0.593750
2450.375000,0.609375
2450.968750,0.593750
2451.546875,0.578125
2452.156250,0.609375
2452.765625,0.609375
2453.359375,0.593750
2453.968750,0.609375
2454.562500,0.593750
2455.187500,0.625000
2455.796875,0.609375
2456.375000,0.578125
2456.984375,0.609375
2457.593750,0.609375
2458.218750,0.625000
2458.828125,0.609375
2459.437500,0.609375
2460.062500,0.625000
2460.671875,0.609375
2461.281250,0.609375
2461.875000,0.593750
2462.468750,0.593750
2463.078125,0.609375
2463.671875,0.593750
2464.250000,0.578125
2464.843750,0.593750
2465.468750,0.625000
2466.078125,0.609375
2466.671875,0.593750
2467.250000,0.578125
2472.687500,0.625000
2473.296875,0.609375
2473.890625,0.593750
2474.484375,0.593750
2475.093750,0.609375
2475.703125,0.609375
2476.281250,0.578125
2476.859375,0.578125
2477.453125,0.593750
2478.062500,0.609375
2478.656250,0.593750
2479.250000,0.593750
2479.843750,0.593750
2480.437500,0.593750
2481.015625,0.578125
2481.562500,0.546875
2482.125000,0.562500
2482.671875,0.546875
2483.281250,0.609375
2483.953125,0.671875
2484.578125,0.625000
2485.203125,0.625000
2485.828125,0.625000
2486.453125,0.625000
2487.046875,0.593750
2487.656250,0.609375
2488.234375,0.578125
2488.828125,0.593750
2489.421875,0.593750
2490.031250,0.609375
2490.640625,0.609375
2491.250000,0.609375
2491.875000,0.625000
2492.515625,0.640625
2493.171875,0.656250
2493.781250,0.609375
2494.390625,0.609375
2495.000000,0.609375
2495.625000,0.625000
2496.234375,0.609375
2496.843750,0.609375
2497.453125,0.609375
2498.093750,0.640625
2498.703125,0.609375
2499.328125,0.625000
2499.937500,0.609375
2500.546875,0.609375
2501.140625,0.593750
2501.734375,0.593750
2502.343750,0.609375
2502.953125,0.609375
2503.562500,0.609375
2504.156250,0.593750
2504.750000,0.593750
2505.359375,0.609375
2505.937500,0.578125
2506.515625,0.578125
2507.109375,0.593750
2507.703125,0.593750
2508.296875,0.593750
2508.890625,0.593750
2509.468750,0.578125
2510.078125,0.609375
2510.671875,0.593750
2511.250000,0.578125
2511.843750,0.593750
2512.421875,0.578125
2513.015625,0.593750
2513.593750,0.578125
2514.171875,0.578125
2514.765625,0.593750
2547.578125,0.578125
2548.062500,0.484375
2551.234375,0.640625
2551.875000,0.640625
2552.468750,0.593750
2559.187500,0.593750
2559.812500,0.625000
2560.437500,0.625000
2561.031250,0.593750
2561.656250,0.625000
2569.375000,0.609375
2569.984375,0.609375
2570.562500,0.578125
2571.140625,0.578125
2571.750000,0.609375
2596.562500,0.593750
2597.171875,0.609375
2597.781250,0.609375
2598.375000,0.593750
2598.984375,0.609375
2599.593750,0.609375
2600.203125,0.609375
2600.812500,0.609375
2601.406250,0.593750
2602.015625,0.609375
2602.609375,0.593750
