11672.718749,0.468750
11673.218749,0.500000
11673.609374,0.390625
11674.156249,0.546875
11674.640624,0.484375
11675.124999,0.484375
11675.609374,0.484375
11676.093749,0.484375
11711.453124,1.265625
11849.312499,0.843750
11850.031249,0.718750
11850.656249,0.625000
11851.265624,0.609375
11871.687499,0.734375
11992.312499,0.609375
11992.859374,0.546875
11993.468749,0.609375
11994.062499,0.593750
11994.703124,0.640625
11995.328124,0.625000
12056.343749,0.750000
12064.828124,1.140625
12072.843749,0.609375
12160.984374,0.531250
12161.687499,0.703125
12162.343749,0.656250
12172.703124,0.625000
12173.328124,0.625000
12173.937499,0.609375
12174.484374,0.546875
12188.203124,0.609375
12188.843749,0.640625
12189.437499,0.593750
12189.984374,0.546875
12190.593749,0.609375
12197.203124,0.609375
12197.749999,0.546875
12204.593749,0.500000
12205.078124,0.484375
12222.203124,0.562500
12222.749999,0.546875
12223.281249,0.531250
12233.406249,0.875000
12238.796874,0.531250
12239.421874,0.625000
12240.015624,0.593750
12240.531249,0.515625
12241.249999,0.718750
12245.484374,0.703125
12246.031249,0.546875
12246.671874,0.640625
12247.296874,0.625000
12247.906249,0.609375
12248.515624,0.609375
12301.218749,0.750000
12301.890624,0.671875
12427.718749,0.625000
12529.484374,0.625000
12530.218749,0.734375
12533.343749,0.640625
12533.953124,0.609375
12534.484374,0.531250
12619.046874,0.609375
12623.156249,0.578125
12641.843749,0.625000
12642.453124,0.609375
12642.984374,0.531250
12657.812499,0.625000
12658.437499,0.625000
12659.062499,0.625000
12659.593749,0.531250
12660.203124,0.609375
12663.937499,0.625000
12712.234374,0.906250
12821.859374,0.734375
12822.499999,0.640625
12828.234374,0.625000
12828.734374,0.500000
12894.234374,0.718750
12894.890624,0.656250
12895.531249,0.640625
12909.359374,0.609375
12909.937499,0.578125
12910.406249,0.468750
12919.421874,0.515625
12919.906249,0.484375
12920.421874,0.515625
13036.249999,0.796875
13036.859374,0.609375
13037.390624,0.531250
13037.984374,0.593750
13056.343749,0.625000
13147.734374,0.687500
13151.921874,0.671875
13152.515624,0.593750
13153.234374,0.718750
13159.999999,0.968750
13163.062499,0.671875
13206.859374,1.093750
13213.749999,0.546875
13264.578124,0.640625
13297.937499,0.750000
13298.578124,0.640625
13299.328124,0.750000
13299.937499,0.609375
13304.093749,0.765625
13324.843749,0.718750
13325.515624,0.671875
13326.249999,0.734375
13326.968749,0.718750
13327.656249,0.687500
13328.281249,0.625000
13333.499999,0.609375
13356.328124,0.640625
13356.968749,0.640625
13362.265624,0.687500
13386.187499,0.609375
13386.749999,0.562500
13387.374999,0.625000
13387.984374,0.609375
13388.624999,0.640625
13389.234374,0.609375
13389.874999,0.640625
13398.890624,0.625000
13405.937499,0.640625
13406.562499,0.625000
13407.265624,0.703125
13419.593749,0.687500
13439.093749,0.515625
13447.843749,0.625000
13448.484374,0.640625
13449.093749,0.609375
13462.796874,0.640625
13489.234374,0.609375
13489.781249,0.546875
13490.390624,0.609375
13491.031249,0.640625
13491.640624,0.609375
13494.999999,0.718750
13495.671874,0.671875
13510.671874,0.656250
13511.296874,0.625000
13511.921874,0.625000
13512.468749,0.546875
13513.062499,0.593750
13513.703124,0.640625
13514.312499,0.609375
13514.937499,0.625000
13515.546874,0.609375
13516.187499,0.640625
13516.812499,0.625000
13517.468749,0.656250
13518.203124,0.734375
13518.843749,0.640625
13524.749999,0.640625
13525.468749,0.718750
13528.843749,0.718750
13532.874999,0.671875
13533.624999,0.750000
13534.359374,0.734375
13535.093749,0.734375
13535.749999,0.656250
13536.515624,0.765625
13537.249999,0.734375
13537.999999,0.750000
13538.656249,0.656250
13539.374999,0.718750
13549.234374,0.718750
13561.656249,0.765625
13562.296874,0.640625
13562.906249,0.609375
13563.656249,0.750000
13564.390624,0.734375
13565.140624,0.750000
13565.734374,0.593750
13570.062499,0.750000
13711.421874,0.609375
13738.953124,0.625000
13739.593749,0.640625
13740.234374,0.640625
13740.968749,0.734375
13741.609374,0.640625
13742.234374,0.625000
13742.734374,0.500000
13743.390624,0.656250
13758.312499,0.703125
13759.046874,0.734375
13762.093749,0.625000
13768.109374,0.625000
13768.843749,0.734375
13773.515624,0.750000
13774.187499,0.671875
13778.796874,0.625000
13779.499999,0.703125
13780.171874,0.671875
13800.984374,0.593750
13801.609374,0.625000
13802.218749,0.609375
13802.843749,0.625000
13803.515624,0.671875
13804.140624,0.625000
13804.859374,0.718750
13805.499999,0.640625
13806.124999,0.625000
13818.984374,0.796875
13819.796874,0.812500
13820.656249,0.859375
13821.421874,0.765625
13822.187499,0.765625
13823.031249,0.843750
13823.718749,0.687500
13824.406249,0.687500
13825.187499,0.781250
13829.671874,0.734375
13830.406249,0.734375
13831.046874,0.640625
13853.281249,0.671875
13853.984374,0.703125
13857.703124,0.593750
13858.296874,0.593750
13858.874999,0.578125
13859.499999,0.625000
13860.140624,0.640625
13860.781249,0.640625
13861.406249,0.625000
13862.015624,0.609375
13862.640624,0.625000
13863.281249,0.640625
13863.906249,0.625000
13864.531249,0.625000
13865.156249,0.625000
13865.796874,0.640625
13866.406249,0.609375
13905.984374,0.734375
13920.656249,0.515625
13921.296874,0.640625
13921.843749,0.546875
13961.984374,0.640625
13962.593749,0.609375
13963.234374,0.640625
13963.968749,0.734375
13964.593749,0.625000
13965.328124,0.734375
13966.078124,0.750000
13983.578124,0.640625
13988.828124,0.640625
13995.812499,0.515625
13999.437499,0.609375
14000.078124,0.640625
14000.687499,0.609375
14001.312499,0.625000
14002.046874,0.734375
14002.671874,0.625000
14003.187499,0.515625
14003.937499,0.750000
14020.171874,0.625000
14020.796874,0.625000
14021.437499,0.640625
14027.890624,0.718750
14035.906249,0.718750
14049.312499,0.609375
14049.937499,0.625000
14050.562499,0.625000
14051.187499,0.625000
14051.828124,0.640625
14052.562499,0.734375
14053.218749,0.656250
14053.906249,0.687500
14054.453124,0.546875
14055.078124,0.625000
14055.812499,0.734375
14056.531249,0.718750
14057.187499,0.656250
14057.828124,0.640625
14058.546874,0.718750
14059.203124,0.656250
14059.828124,0.625000
14060.468749,0.640625
14064.328124,0.625000
14064.968749,0.640625
14071.968749,0.640625
14072.687499,0.718750
14073.234374,0.546875
14073.984374,0.750000
14079.468749,0.750000
14104.078124,0.859375
14105.203124,1.125000
14120.265624,0.734375
14128.578124,0.609375
14129.218749,0.640625
14139.640624,0.390625
14140.109374,0.468750
14146.828124,0.500000
14178.234374,0.359375
14246.421874,0.625000
14247.062499,0.640625
14247.796874,0.734375
14264.593749,0.734375
14265.109374,0.515625
14265.593749,0.484375
14271.718749,0.500000
14272.218749,0.500000
14272.718749,0.500000
14273.234374,0.515625
14340.499999,0.718750
14341.156249,0.656250
14381.828124,0.718750
14382.468749,0.640625
14464.093749,0.625000
14464.687499,0.593750
14465.281249,0.593750
14465.906249,0.625000
14466.406249,0.500000
14466.906249,0.500000
14513.093749,0.609375
14642.062499,0.531250
14647.656249,0.750000
14648.406249,0.750000
14649.046874,0.640625
14649.781249,0.734375
14650.390624,0.609375
14650.999999,0.609375
14651.640624,0.640625
14652.249999,0.609375
14652.890624,0.640625
14653.624999,0.734375
14654.406249,0.781250
14655.265624,0.859375
14658.249999,0.625000
14679.421874,0.625000
14680.109374,0.687500
14680.812499,0.703125
14681.437499,0.625000
14689.640624,0.640625
14690.140624,0.500000
14697.609374,0.625000
14698.359374,0.750000
14698.984374,0.625000
14699.640624,0.656250
14700.328124,0.687500
14700.953124,0.625000
14708.921874,0.640625
14721.359374,0.656250
14721.859374,0.500000
14722.578124,0.718750
14723.203124,0.625000
14723.812499,0.609375
14724.343749,0.531250
14724.953124,0.609375
14730.312499,0.640625
14730.921874,0.609375
14731.656249,0.734375
14732.296874,0.640625
14732.921874,0.625000
14733.640624,0.718750
14734.265624,0.625000
14734.906249,0.640625
14735.640624,0.734375
14736.265624,0.625000
14736.906249,0.640625
14737.624999,0.718750
14738.234374,0.609375
14738.890624,0.656250
14739.531249,0.640625
14740.359374,0.828125
14800.234374,0.640625
14800.874999,0.640625
14801.578124,0.703125
14802.218749,0.640625
14802.859374,0.640625
14803.640624,0.781250
14809.843749,0.640625
14810.484374,0.640625
14973.312499,0.765625
14974.046874,0.734375
14974.687499,0.640625
15209.968749,0.593750
15210.499999,0.531250
15487.218749,0.609375
15487.843749,0.625000
15488.453124,0.609375
15489.109374,0.656250
15489.734374,0.625000
15490.343749,0.609375
15491.140624,0.796875
15561.953124,0.640625
15562.640624,0.687500
15563.312499,0.671875
15563.968749,0.656250
15661.265624,0.625000
15661.937499,0.671875
15662.531249,0.593750
15663.281249,0.750000
15664.031249,0.750000
15664.796874,0.765625
15665.546874,0.750000
15666.296874,0.750000
15666.937499,0.640625
15667.671874,0.734375
15668.421874,0.750000
15669.062499,0.640625
15669.781249,0.718750
15670.453124,0.671875
15671.187499,0.734375
15701.171874,0.500000
15717.437499,0.734375
15726.359374,0.750000
15727.109374,0.750000
15727.718749,0.609375
15728.453124,0.734375
15729.093749,0.640625
15729.843749,0.750000
15737.234374,0.734375
15737.874999,0.640625
15738.484374,0.609375
15739.249999,0.765625
15739.890624,0.640625
15740.499999,0.609375
15741.265624,0.765625
15741.999999,0.734375
15767.859374,0.625000
15768.374999,0.515625
15768.890624,0.515625
15829.140624,0.765625
15859.406249,0.859375
15896.359374,0.640625
15897.124999,0.765625
15959.453124,0.656250
15968.234374,0.609375
15968.859374,0.625000
16086.124999,0.640625
16086.859374,0.734375
16098.124999,0.609375
16136.078124,0.765625
16136.828124,0.750000
16137.687499,0.859375
16138.437499,0.750000
16139.359374,0.921875
16140.328124,0.968750
16141.312499,0.984375
16147.078124,0.625000
16147.812499,0.734375
16151.953124,0.734375
16152.578124,0.625000
16253.812499,0.671875
16254.484374,0.671875
16257.999999,0.656250
16258.734374,0.734375
16259.374999,0.640625
16260.109374,0.734375
16336.265624,0.625000
16336.859374,0.593750
16337.406249,0.546875
16338.015624,0.609375
16338.515624,0.500000
16348.140624,0.656250
16359.984374,0.625000
16370.859374,0.640625
16371.656249,0.796875
16372.218749,0.562500
16376.203124,0.625000
16376.937499,0.734375
16381.171874,0.718750
16381.828124,0.656250
16382.687499,0.859375
16383.296874,0.609375
16408.453124,0.859375
16409.312499,0.859375
16410.171874,0.859375
16410.937499,0.765625
16411.671874,0.734375
16412.515624,0.843750
16413.171874,0.656250
16413.999999,0.828125
16414.703124,0.703125
16415.515624,0.812500
16416.156249,0.640625
16416.984374,0.828125
16417.656249,0.671875
16418.390624,0.734375
16419.234374,0.843750
16419.984374,0.750000
16423.624999,0.750000
16424.359374,0.734375
16425.109374,0.750000
16425.843749,0.734375
16426.609374,0.765625
16427.343749,0.734375
16428.093749,0.750000
16428.843749,0.750000
16429.578124,0.734375
16430.343749,0.765625
16431.078124,0.734375
16431.718749,0.640625
16432.562499,0.843750
16433.171874,0.609375
16433.828124,0.656250
16434.546874,0.718750
16435.187499,0.640625
16435.812499,0.625000
16436.453124,0.640625
16437.187499,0.734375
16437.796874,0.609375
16438.421874,0.625000
16439.140624,0.718750
16439.937499,0.796875
16445.624999,0.453125
16456.093749,0.625000
16470.281249,0.718750
16470.953124,0.671875
16471.718749,0.765625
16472.468749,0.750000
16473.171874,0.703125
16477.531249,0.734375
16478.265624,0.734375
16478.999999,0.734375
16479.656249,0.656250
16480.390624,0.734375
16481.046874,0.656250
16481.765624,0.718750
16482.499999,0.734375
16483.249999,0.750000
16483.906249,0.656250
16484.640624,0.734375
16485.390624,0.750000
16486.124999,0.734375
16486.749999,0.625000
16487.374999,0.625000
16490.749999,0.640625
16491.374999,0.625000
16492.109374,0.734375
16492.843749,0.734375
16493.593749,0.750000
16494.249999,0.656250
16494.968749,0.718750
16495.828124,0.859375
16496.484374,0.656250
16550.999999,0.609375
16551.765624,0.765625
16552.499999,0.734375
16553.218749,0.718750
16556.499999,0.640625
16557.218749,0.718750
16557.874999,0.656250
16558.484374,0.609375
16559.218749,0.734375
16559.874999,0.656250
16560.609374,0.734375
16561.234374,0.625000
16561.984374,0.750000
16562.703124,0.718750
16571.609374,0.656250
16572.328124,0.718750
16573.109374,0.781250
16573.749999,0.640625
16577.109374,0.640625
16577.828124,0.718750
16762.671874,0.625000
16845.109374,0.718750
16845.734374,0.625000
16846.374999,0.640625
16846.999999,0.625000
16847.656249,0.656250
16848.359374,0.703125
16849.015624,0.656250
16849.734374,0.718750
16850.374999,0.640625
16851.140624,0.765625
16851.890624,0.750000
16852.609374,0.718750
16853.312499,0.703125
16854.093749,0.781250
16854.749999,0.656250
16855.468749,0.718750
16863.218749,0.625000
16863.953124,0.734375
16864.687499,0.734375
16870.062499,0.640625
16870.812499,0.750000
16871.453124,0.640625
16872.062499,0.609375
16876.171874,0.734375
16876.828124,0.656250
16877.546874,0.718750
16878.203124,0.656250
16878.937499,0.734375
16879.656249,0.718750
16880.281249,0.625000
16880.921874,0.640625
16881.656249,0.734375
16882.390624,0.734375
16883.046874,0.656250
16883.796874,0.750000
16884.531249,0.734375
16885.296874,0.765625
16885.921874,0.625000
16886.640624,0.718750
16887.296874,0.656250
16887.999999,0.703125
16888.656249,0.656250
16889.281249,0.625000
16889.937499,0.656250
16890.671874,0.734375
16891.406249,0.734375
16892.062499,0.656250
16892.781249,0.718750
16893.437499,0.656250
16894.187499,0.750000
16915.578124,0.718750
16916.234374,0.656250
16916.968749,0.734375
16917.624999,0.656250
16918.343749,0.718750
16918.984374,0.640625
16919.609374,0.625000
16920.343749,0.734375
16920.999999,0.656250
16921.624999,0.625000
16922.359374,0.734375
16922.984374,0.625000
16923.624999,0.640625
16924.359374,0.734375
16925.015624,0.656250
16925.624999,0.609375
16926.124999,0.500000
16932.265624,0.625000
16939.906249,0.734375
16944.671874,0.750000
16945.296874,0.625000
16952.437499,0.625000
16953.062499,0.625000
16953.812499,0.750000
16971.171874,0.609375
16971.890624,0.718750
16972.515624,0.625000
16975.796874,0.640625
16976.515624,0.718750
16977.156249,0.640625
16977.890624,0.734375
16978.624999,0.734375
16983.156249,0.640625
16983.796874,0.640625
16988.406249,0.625000
16998.640624,0.625000
16999.281249,0.640625
17000.015624,0.734375
17000.671874,0.656250
17001.390624,0.718750
17002.015624,0.625000
17002.749999,0.734375
17003.390624,0.640625
17004.031249,0.640625
17004.640624,0.609375
17005.265624,0.625000
17006.031249,0.765625
17006.765624,0.734375
17007.499999,0.734375
17008.140624,0.640625
17008.781249,0.640625
17009.499999,0.718750
17010.156249,0.656250
17010.890624,0.734375
17011.624999,0.734375
17012.265624,0.640625
17012.999999,0.734375
17016.249999,0.609375
17017.015624,0.765625
17017.734374,0.718750
17018.390624,0.656250
17019.124999,0.734375
17019.765624,0.640625
17020.499999,0.734375
17021.234374,0.734375
17022.015624,0.781250
17026.874999,0.640625
17027.499999,0.625000
17028.249999,0.750000
17043.874999,0.625000
17044.499999,0.625000
17068.656249,0.500000
17274.109374,0.640625
17274.859374,0.750000
17275.468749,0.609375
17276.109374,0.640625
17276.843749,0.734375
17277.593749,0.750000
17278.218749,0.625000
17279.093749,0.875000
17279.718749,0.625000
17280.453124,0.734375
17281.093749,0.640625
17281.828124,0.734375
17285.968749,0.625000
17295.312499,0.734375
17296.062499,0.750000
17296.796874,0.734375
17311.624999,0.609375
17317.140624,0.765625
17317.874999,0.734375
17318.734374,0.859375
17319.374999,0.640625
17320.109374,0.734375
17531.562499,0.812500
17579.921874,0.500000
17580.421874,0.500000
17620.656249,0.734375
17621.296874,0.640625
17622.171874,0.875000
17622.796874,0.625000
17623.562499,0.765625
17624.265624,0.703125
17625.156249,0.890625
17625.812499,0.656250
17647.859374,0.750000
17648.624999,0.765625
17649.234374,0.609375
17649.953124,0.718750
17650.609374,0.656250
17651.343749,0.734375
17652.062499,0.718750
17652.937499,0.875000
17653.765624,0.828125
17667.781249,0.718750
17668.578124,0.796875
17669.312499,0.734375
17670.031249,0.718750
17670.656249,0.625000
17671.312499,0.656250
17672.046874,0.734375
17672.671874,0.625000
17673.406249,0.734375
17674.031249,0.625000
17674.671874,0.640625
17675.421874,0.750000
17676.140624,0.718750
17676.796874,0.656250
17677.515624,0.718750
17678.140624,0.625000
17678.765624,0.625000
17679.406249,0.640625
17680.031249,0.625000
17680.749999,0.718750
17681.406249,0.656250
17682.124999,0.718750
17682.765624,0.640625
17683.531249,0.765625
17684.265624,0.734375
17684.906249,0.640625
17685.671874,0.765625
17686.406249,0.734375
17687.234374,0.828125
17687.999999,0.765625
17688.624999,0.625000
17689.359374,0.734375
17690.046874,0.687500
17690.718749,0.671875
17704.593749,0.859375
17705.296874,0.703125
17705.968749,0.671875
17706.703124,0.734375
17707.421874,0.718750
17708.109374,0.687500
17708.749999,0.640625
17709.359374,0.609375
17720.140624,0.703125
17720.812499,0.671875
17721.546874,0.734375
17722.296874,0.750000
17722.921874,0.625000
17723.624999,0.703125
17724.296874,0.671875
17725.031249,0.734375
17725.687499,0.656250
17726.390624,0.703125
17727.031249,0.640625
17727.640624,0.609375
17728.281249,0.640625
17728.921874,0.640625
17729.546874,0.625000
17730.296874,0.750000
17733.749999,0.703125
17734.390624,0.640625
17735.109374,0.718750
17735.765624,0.656250
17736.468749,0.703125
17737.156249,0.687500
17737.843749,0.687500
17738.499999,0.656250
17739.249999,0.750000
17739.999999,0.750000
17740.812499,0.812500
17788.109374,0.765625
17788.765624,0.656250
17789.546874,0.781250
17790.171874,0.625000
17790.828124,0.656250
17791.546874,0.718750
17795.156249,0.750000
17795.765624,0.609375
17796.468749,0.703125
17797.203124,0.734375
17797.906249,0.703125
17798.531249,0.625000
17799.265624,0.734375
17799.999999,0.734375
17800.656249,0.656250
17807.906249,0.625000
17808.515624,0.609375
17809.312499,0.796875
17810.140624,0.828125
17811.078124,0.937500
17817.874999,0.640625
17818.624999,0.750000
17819.343749,0.718750
17819.999999,0.656250
17820.718749,0.718750
17821.437499,0.718750
17822.078124,0.640625
17822.812499,0.734375
17823.562499,0.750000
17824.203124,0.640625
17831.937499,0.687500
17832.593749,0.656250
17833.343749,0.750000
17833.999999,0.656250
17834.718749,0.718750
17835.453124,0.734375
17836.203124,0.750000
17836.953124,0.750000
17843.171874,0.640625
17843.843749,0.671875
17844.546874,0.703125
17845.234374,0.687500
17845.937499,0.703125
17846.593749,0.656250
17847.374999,0.781250
17847.953124,0.578125
17852.578124,0.781250
17856.890624,0.656250
17857.734374,0.843750
17889.124999,0.609375
17889.624999,0.500000
18105.484374,1.265625
18118.734374,1.078125
18119.828124,1.093750
18120.906249,1.078125
18145.953124,0.984375
18183.421874,0.546875
18267.296874,0.796875
18267.874999,0.578125
18268.562499,0.687500
18283.171874,0.796875
18327.109374,0.718750
18520.874999,0.593750
18631.703124,0.562500
18632.234374,0.531250
18641.796874,0.593750
18666.390624,0.640625
18667.093749,0.703125
18667.781249,0.687500
18668.390624,0.609375
18669.187499,0.796875
18669.765624,0.578125
18722.109374,0.656250
18722.781249,0.671875
18723.562499,0.781250
18724.234374,0.671875
18724.890624,0.656250
18725.546874,0.656250
18726.249999,0.703125
18726.953124,0.703125
18727.687499,0.734375
18728.421874,0.734375
18729.109374,0.687500
18739.859374,0.921875
18784.890624,0.562500
18792.484374,0.734375
18793.171874,0.687500
18793.953124,0.781250
18794.562499,0.609375
18795.296874,0.734375
18796.046874,0.750000
18796.828124,0.781250
18804.453124,0.937500
18820.156249,0.625000
18820.828124,0.671875
18821.468749,0.640625
18838.031249,0.671875
18838.703124,0.671875
18847.624999,0.750000
18848.187499,0.562500
18871.281249,0.625000
18871.984374,0.703125
18872.624999,0.640625
18873.312499,0.687500
18873.984374,0.671875
18874.718749,0.734375
18875.468749,0.750000
18876.187499,0.718750
18876.906249,0.718750
18877.593749,0.687500
18878.343749,0.750000
18878.906249,0.562500
18882.656249,0.640625
18883.343749,0.687500
18884.109374,0.765625
18884.796874,0.687500
18891.234374,0.468750
18891.624999,0.390625
18894.968749,0.718750
18895.828124,0.859375
18896.624999,0.796875
18904.609374,0.593750
18938.453124,0.750000
18939.234374,0.781250
18939.999999,0.765625
18940.828124,0.828125
18946.171874,0.687500
18947.015624,0.843750
18947.828124,0.812500
18956.171874,0.718750
18956.874999,0.703125
18957.593749,0.718750
18958.374999,0.781250
18959.124999,0.750000
18959.843749,0.718750
18960.531249,0.687500
18961.281249,0.750000
18961.999999,0.718750
18962.921874,0.921875
18966.546874,0.765625
18967.359374,0.812500
18971.796874,0.781250
19011.624999,0.625000
19012.468749,0.843750
19013.156249,0.687500
19018.749999,0.640625
19019.484374,0.734375
19020.249999,0.765625
19024.984374,0.656250
19030.343749,0.562500
19092.249999,0.812500
19093.015624,0.765625
19093.859374,0.843750
19094.531249,0.671875
19095.281249,0.750000
19096.031249,0.750000
19096.828124,0.796875
19108.749999,0.500000
19140.109374,0.765625
19140.921874,0.812500
19270.781249,0.718750
19289.343749,0.812500
19404.515624,0.718750
19411.624999,0.734375
19412.437499,0.812500
19413.124999,0.687500
19419.656249,0.750000
19433.718749,0.718750
19434.265624,0.546875
19434.781249,0.515625
19451.234374,0.687500
19452.046874,0.812500
19458.187499,0.750000
19458.859374,0.671875
19461.906249,0.781250
19462.640624,0.734375
19463.406249,0.765625
19464.140624,0.734375
19464.859374,0.718750
19465.640624,0.781250
19473.968749,0.812500
19478.765624,1.000000
19479.796874,1.031250
19485.968749,0.703125
19494.015624,0.640625
19494.796874,0.781250
19495.546874,0.750000
19505.953124,0.734375
19506.656249,0.703125
19507.359374,0.703125
19541.578124,0.765625
19542.296874,0.718750
19543.109374,0.812500
19562.921874,0.687500
19563.468749,0.546875
19570.937499,0.687500
19571.687499,0.750000
19572.359374,0.671875
19573.046874,0.687500
19573.734374,0.687500
19578.359374,0.562500
19641.374999,0.750000
19642.124999,0.750000
19642.796874,0.671875
19643.562499,0.765625
19644.406249,0.843750
19645.093749,0.687500
19645.734374,0.640625
19659.015624,0.718750
19659.765624,0.750000
19664.062499,0.750000
19664.749999,0.687500
19665.437499,0.687500
19666.171874,0.734375
19666.890624,0.718750
19667.468749,0.578125
19680.906249,0.671875
19681.468749,0.562500
19682.234374,0.765625
19682.937499,0.703125
19683.640624,0.703125
19720.078124,0.781250
19720.859374,0.781250
19721.609374,0.750000
19742.593749,0.828125
19743.374999,0.781250
19803.093749,0.734375
19803.890624,0.796875
19804.578124,0.687500
19805.312499,0.734375
19805.984374,0.671875
19806.640624,0.656250
19807.499999,0.859375
19808.203124,0.703125
19872.062499,0.796875
19872.765624,0.703125
19873.484374,0.718750
19874.124999,0.640625
19887.906249,0.656250
19888.531249,0.625000
19889.156249,0.625000
19889.890624,0.734375
19890.578124,0.687500
19891.328124,0.750000
19892.046874,0.718750
19892.765624,0.718750
19893.421874,0.656250
19894.171874,0.750000
19900.015624,0.781250
19900.749999,0.734375
19901.656249,0.906250
19902.343749,0.687500
19902.953124,0.609375
19903.828124,0.875000
19904.515624,0.687500
19905.343749,0.828125
19906.109374,0.765625
19906.812499,0.703125
19950.999999,0.671875
19951.687499,0.687500
19952.421874,0.734375
19953.156249,0.734375
19953.921874,0.765625
19954.562499,0.640625
19955.296874,0.734375
20038.984374,0.765625
20098.421874,0.734375
20099.171874,0.750000
20115.078124,0.500000
20115.562499,0.484375
20116.046874,0.484375
20140.374999,0.609375
20141.078124,0.703125
20180.562499,0.703125
20291.124999,0.671875
20291.859374,0.734375
20292.562499,0.703125
20293.265624,0.703125
20293.999999,0.734375
20294.812499,0.812500
20295.515624,0.703125
20296.296874,0.781250
20367.406249,0.781250
20377.734374,0.765625
20378.515624,0.781250
20387.515624,0.625000
20388.218749,0.703125
20388.906249,0.687500
20397.124999,0.703125
20397.843749,0.718750
