-63,16,-4
-63,17,-4
-63,16,-4
-63,16,-4
-62,16,-3
-62,16,-4
-62,16,-4
-63,16,-4
-63,16,-4
-63,16,-4
-63,16,-5
-63,16,-4
-62,16,-3
-62,16,-4
-62,16,-4
-62,15,-4
-63,16,-3
-65,14,1
-65,13,3
-62,13,1
-62,12,0
-60,13,-1
-64,13,-6
-70,11,-13
-67,16,-14
-70,14,-9
-65,11,-6
-63,11,-3
-59,5,3
-61,8,6
-60,10,0
-66,10,-2
-61,12,3
-60,11,4
-62,13,4
-62,14,6
-63,14,6
-64,15,6
-64,15,5
-64,15,4
-64,14,4
-65,13,3
-62,13,3
-61,13,3
-64,11,4
-65,12,4
-63,12,4
-65,13,6
-67,14,4
-65,14,4
-65,13,7
-64,12,7
-62,10,13
-68,5,16
-85,1,16
-68,2,24
-49,1,32
-31,5,43
-22,5,49
-38,4,46
-44,7,36
-41,11,35
-39,12,40
-38,12,42
-39,13,47
-38,8,51
-38,8,48
-39,7,47
-41,6,46
-44,7,46
-36,6,58
-32,5,66
-44,4,58
-42,7,48
-33,2,54
-33,2,55
-41,0,52
-37,3,52
-34,2,51
-35,0,53
-33,1,55
-31,1,55
-32,1,55
-36,1,54
-30,0,60
-30,0,60
-30,1,60
-33,1,57
-32,4,60
-33,6,60
-35,6,58
-33,7,53
-30,11,48
-30,11,46
-32,9,42
-34,8,38
-31,9,37
-41,1,40
-38,1,46
-58,6,75
-71,0,73
-48,9,44
-44,10,47
-38,17,51
-41,18,54
-39,17,54
-34,15,46
-21,11,38
-25,7,41
-46,-1,51
-61,-11,54
-55,-4,42
-51,-2,43
-49,-1,45
-40,5,49
-39,5,50
-41,7,50
-38,8,50
-38,8,50
-40,8,49
-41,7,49
-42,6,49
-43,5,48
-42,5,48
-42,5,48
-43,4,48
-43,4,48
-43,4,48
-45,4,48
-49,1,49
-53,-2,50
-57,-6,46
-51,1,41
-51,7,42
-42,14,38
-38,17,37
-32,21,45
-35,20,46
-34,17,46
-31,15,49
-31,15,51
-32,14,54
-36,14,51
-37,15,52
-39,14,52
-41,13,53
-48,9,54
-46,8,51
-46,9,49
-43,10,44
-42,10,44
-42,9,43
-44,9,44
-44,9,46
-42,8,49
-43,7,50
-44,8,51
-43,7,46
-44,8,43
-38,5,45
-43,5,46
-46,6,46
-43,7,46
-43,7,45
-46,8,45
-46,8,45
-47,9,46
-47,10,44
-44,10,44
-42,11,46
-42,11,46
-47,11,46
-43,10,49
-37,7,46
-45,5,52
-47,7,51
-42,9,50
-43,11,50
-43,13,51
-43,17,52
-44,17,52
-44,18,49
-44,19,46
-47,19,43
-47,19,36
-42,19,34
-34,17,30
-45,15,27
-45,15,28
-45,13,32
-48,11,35
-50,11,37
-58,12,36
-60,12,37
-67,11,42
-70,10,46
-73,11,47
-50,17,41
-41,19,37
-36,18,30
-33,19,27
-28,19,26
-44,12,31
-45,10,32
-44,10,34
-52,9,32
-54,8,34
-52,13,41
-63,13,48
-66,2,51
-65,4,32
-53,9,36
-49,12,35
-52,11,36
-56,5,36
-56,5,35
-52,6,37
-52,7,37
-52,7,37
-52,8,37
-52,8,39
-53,7,37
-50,4,41
-43,2,45
-46,4,43
-49,0,46
-55,2,46
-61,5,42
-57,4,38
-52,11,35
-49,12,34
-47,13,29
-47,13,29
-48,15,28
-43,18,28
-42,18,28
-41,16,28
-43,15,28
-57,28,44
-63,4,32
-57,20,31
-48,16,34
-47,15,34
-52,12,34
-63,8,25
-65,7,23
-60,10,24
-59,10,25
-60,9,25
-58,9,28
-56,10,29
-56,10,29
-57,11,29
-56,11,29
-56,11,30
-56,11,30
-57,10,29
-56,10,30
-55,9,31
-56,7,30
-58,7,29
-57,8,29
-56,8,29
-57,8,29
-57,8,29
-56,8,30
-56,8,30
-57,8,30
-57,8,29
-56,8,30
-57,8,29
-57,8,29
-57,8,29
-56,8,30
-57,8,30
-57,8,30
-57,8,29
-57,8,29
-57,8,30
-57,8,30
-57,8,29
-57,8,29
-57,8,29
-57,8,29
-57,8,29
-57,8,29
-57,8,29
-57,8,29
-56,7,29
-57,7,29
-57,7,29
-57,7,30
-56,7,30
-58,7,29
-57,8,28
-57,8,29
-57,8,29
-58,8,28
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-56,9,29
-57,9,29
-56,9,29
-57,9,29
-57,9,29
-57,8,29
-57,8,30
-57,8,29
-58,8,28
-58,7,28
-57,8,29
-57,8,29
-57,8,29
-57,8,29
-57,8,29
-57,8,29
-57,8,29
-57,8,29
-57,8,29
-57,8,29
-57,8,29
-57,8,29
-57,8,29
-57,8,29
-57,8,29
-57,8,29
-58,7,29
-57,8,28
-57,8,28
-57,8,29
-58,8,28
-58,9,28
-57,9,29
-57,9,29
-57,9,29
-57,9,28
-56,10,29
-57,9,29
-57,9,29
-58,9,28
-56,9,29
-57,8,29
-58,8,28
-58,7,28
-57,7,28
-57,8,29
-57,8,28
-58,8,28
-58,8,28
-58,8,28
-57,8,28
-58,8,28
-58,8,28
-57,8,29
-57,8,28
-58,7,28
-57,8,28
-57,7,29
-58,7,28
-57,8,28
-57,8,28
-59,8,27
-58,9,28
-57,9,28
-57,9,29
-57,9,28
-58,9,28
-58,8,27
-57,6,30
-57,7,28
-58,8,28
-57,7,28
-57,7,28
-58,7,27
-58,7,27
-57,8,28
-57,8,28
-58,8,28
-58,8,28
-57,8,28
-58,8,28
-58,8,28
-57,8,28
-57,8,28
-58,8,28
-57,8,28
-57,8,28
-58,8,28
-57,8,28
-58,8,28
-57,8,28
-58,8,28
-57,8,28
-57,8,28
-57,8,28
-57,9,28
-57,8,28
-58,9,28
-57,8,28
-58,9,28
-57,9,27
-58,9,27
-57,9,28
-57,9,28
-57,9,28
-58,9,28
-57,9,28
-57,9,28
-57,9,28
-58,9,28
-58,9,27
-57,8,29
-57,8,29
-58,8,27
-59,8,28
-58,8,28
-57,8,28
-57,8,28
-58,8,28
-58,8,28
-58,8,28
-58,8,28
-57,8,28
-57,8,28
-58,8,28
-58,8,28
-57,8,28
-57,8,28
-57,7,28
-57,7,29
-58,7,27
-59,8,27
-58,9,27
-57,9,28
-57,9,28
-58,9,28
-57,9,28
-57,9,28
-58,9,28
-58,9,28
-57,8,28
-57,9,28
-58,9,28
-57,8,28
-58,7,28
-58,7,28
-58,8,28
-57,8,28
-58,7,28
-58,8,28
-58,7,28
-58,7,28
-58,6,28
-57,9,28
-57,9,29
-60,10,26
-58,11,28
-55,12,30
-55,12,31
-55,12,31
-56,12,31
-54,11,31
-54,8,33
-55,9,32
-53,10,33
-52,11,33
-56,11,31
-58,11,28
-57,12,28
-57,11,28
-59,10,27
-57,11,28
-56,11,29
-57,11,28
-57,10,28
-57,11,28
-57,11,28
-57,10,28
-57,10,28
-57,11,28
-57,10,28
-57,10,28
-58,10,27
-58,10,27
-57,10,28
-58,9,28
-58,9,27
-60,9,28
-65,9,28
-62,8,28
-58,11,31
-54,12,33
-50,12,33
-51,13,33
-49,13,32
-45,14,33
-45,15,35
-42,17,38
-40,16,39
-43,14,46
-55,24,52
-52,20,43
-42,16,41
-43,14,39
-51,14,40
-50,15,40
-48,16,41
-47,15,41
-48,15,41
-49,12,40
-47,12,43
-43,12,43
-46,13,43
-47,14,42
-46,14,42
-47,14,41
-49,14,39
-51,14,37
-52,14,36
-53,14,35
-53,13,34
-53,13,34
-53,13,34
-53,13,34
-53,13,34
-53,13,35
-52,13,34
-53,13,34
-53,13,35
-53,13,35
-53,14,34
-53,13,34
-52,13,34
-52,13,35
-53,14,34
-53,13,34
-53,13,34
-54,13,33
-54,13,33
-54,13,33
-54,13,33
-54,13,33
-54,13,33
-54,13,33
-54,13,32
-54,13,33
-54,13,32
-54,13,32
-54,13,32
-54,13,32
-54,13,32
-54,13,32
-54,13,32
-55,13,32
-54,13,32
-55,13,32
-55,13,31
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-55,13,31
-56,13,32
-59,13,31
-60,15,31
-68,16,35
-66,16,37
-50,19,40
-43,18,39
-41,14,35
-37,14,35
-37,14,38
-47,8,40
-45,7,42
-45,5,45
-45,4,45
-46,4,44
-46,4,45
-45,4,46
-43,4,47
-45,5,45
-44,6,46
-47,7,48
-44,5,46
-44,3,48
-45,3,45
-47,-1,51
-43,2,52
-39,5,47
-39,6,45
-45,8,42
-46,11,40
-49,12,36
-48,13,38
-48,14,39
-47,14,40
-45,15,41
-47,14,44
-44,14,45
-42,14,45
-43,13,44
-43,14,43
-49,12,45
-50,10,45
-50,9,46
-48,9,45
-47,9,44
-46,8,43
-49,10,42
-49,11,44
-48,14,49
-44,12,45
-47,9,40
-48,6,38
-48,6,40
-47,1,38
-49,5,35
-46,4,38
-54,6,41
-50,7,44
-53,12,41
-51,11,40
-47,12,43
-47,12,44
-45,12,45
-46,11,44
-46,11,43
-46,10,43
-46,10,44
-45,11,43
-45,10,44
-43,10,46
-48,11,44
-48,11,43
-46,11,43
-48,11,42
-48,10,42
-46,9,44
-44,9,44
-45,8,45
-46,10,45
-45,10,44
-47,10,44
-46,10,44
-47,10,44
-44,12,44
-45,12,44
-46,13,44
-46,14,44
-47,13,43
-46,11,42
-47,10,42
-47,8,43
-46,9,43
-44,9,45
-46,9,44
-45,10,44
-46,10,44
-47,9,43
-47,9,44
-49,10,41
-48,10,41
-50,10,41
-49,10,42
-43,10,45
-44,10,45
-43,10,46
-44,11,45
-45,11,44
-48,12,43
-44,8,46
-44,8,46
-43,8,43
-45,9,43
-44,11,45
-44,10,48
-46,12,46
-48,12,42
-52,12,39
-50,10,38
-50,10,39
-50,10,40
-50,11,39
-49,9,40
-47,9,44
-49,10,42
-50,10,42
-47,8,41
-46,5,42
-45,5,41
-48,4,45
-46,9,45
-48,11,40
-48,11,42
-48,12,44
-47,13,43
-46,13,44
-45,12,45
-46,11,45
-44,12,47
-45,9,41
-44,5,44
-40,8,47
-42,8,46
-45,9,46
-45,12,46
-45,13,44
-45,11,46
-44,11,46
-43,11,47
-44,11,45
-42,9,45
-40,4,48
-40,6,45
-44,9,46
-43,12,45
-43,11,47
-46,11,47
-50,11,42
-47,11,42
-47,11,44
-46,10,44
-46,11,45
-45,11,45
-44,9,44
-44,6,46
-46,8,47
-50,6,51
-50,9,49
-48,14,51
-44,16,48
-41,15,43
-36,14,35
-37,14,34
-47,13,40
-47,10,36
-45,10,41
-45,8,43
-41,8,43
-46,4,44
-43,4,41
-44,3,41
-65,-1,59
-52,17,53
-38,5,49
-62,0,52
-73,-4,57
-64,-10,59
-51,4,60
-31,18,50
-24,22,43
-26,23,32
-15,24,26
-19,25,28
-44,14,32
-34,17,33
-36,16,34
-52,10,40
-49,8,43
-50,5,46
-49,4,48
-49,4,47
-75,-2,89
-49,6,46
-39,4,55
-36,8,50
-42,8,45
-46,8,47
-47,7,47
-41,7,47
-37,5,50
-39,1,52
-41,4,47
-41,5,49
-40,7,48
-42,7,48
-41,9,46
-44,10,45
-46,9,43
-51,9,39
-51,10,38
-54,10,34
-59,9,29
-61,10,27
-60,10,27
-57,11,29
-55,11,32
-54,11,33
-54,11,34
-53,11,33
-55,11,32
-56,10,31
-56,11,31
-56,11,31
-55,11,31
-56,10,31
-55,11,31
-55,11,31
-55,11,31
-56,10,31
-56,10,31
-55,11,31
-55,11,31
-56,11,31
-56,11,30
-56,11,30
-55,11,31
-56,11,31
-55,11,31
-55,10,30
-56,11,30
-57,11,28
-58,11,27
-58,11,28
-57,11,28
-57,11,28
-57,11,28
-57,11,28
-57,11,28
-57,11,27
-57,10,28
-57,11,27
-58,11,27
-57,10,28
-58,10,27
-58,10,27
-58,10,28
-60,9,27
-61,8,27
-69,5,27
-54,9,31
-51,10,33
-41,13,40
-45,13,40
-42,13,39
-39,12,40
-46,14,39
-50,15,44
-49,14,50
-42,12,47
-41,9,45
-45,8,45
-50,9,42
-49,10,44
-46,10,45
-49,10,43
-48,9,43
-42,6,46
-40,5,47
-40,5,49
-41,5,48
-44,6,46
-45,7,46
-44,7,46
-44,7,46
-44,7,46
-45,7,46
-45,7,46
-44,7,46
-44,7,46
-44,7,46
-44,7,46
-44,7,46
-44,7,45
-45,7,45
-44,7,47
-40,7,51
-50,9,49
-57,5,51
-51,8,53
-49,12,47
-46,17,42
-45,21,36
-40,22,33
-33,21,26
-39,19,25
-51,14,26
-50,11,30
-53,10,30
-60,10,24
-57,8,26
-51,6,21
-71,-11,50
-59,14,28
-51,7,41
-53,8,38
-55,9,33
-52,8,38
-53,9,38
-51,8,37
-54,8,35
-58,6,29
-59,6,25
-62,8,26
-59,6,26
-57,5,26
-58,7,28
-55,4,30
-55,3,33
-57,2,30
-57,1,29
-58,0,28
-58,0,29
-57,1,28
-58,2,27
-59,3,26
-60,2,24
-58,1,25
-55,1,30
-53,-1,32
-54,-2,31
-58,-1,31
-57,-1,32
-56,1,33
-54,2,36
-53,2,38
-53,-1,35
-55,-1,34
-56,-1,36
-59,1,37
-58,0,40
-53,-4,35
-52,-3,31
-48,2,35
-40,3,37
-38,4,37
-42,3,35
-42,3,34
-70,-6,65
-44,-1,35
-50,0,38
-48,1,42
-50,1,41
-52,1,39
-49,1,41
-49,1,41
-50,1,41
-49,2,41
-49,1,41
-50,2,41
-50,2,41
-49,1,41
-49,2,41
-50,1,40
-50,2,41
-49,2,41
-49,2,41
-50,2,41
-49,2,41
-50,2,41
-49,2,41
-49,2,42
-49,2,41
-50,2,41
-49,2,41
-49,1,42
-48,2,42
-49,1,42
-49,1,41
-49,1,42
-49,1,42
-49,1,42
-49,1,41
-49,1,41
-49,1,42
-49,1,41
-48,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,41
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,41
-49,1,42
-48,1,42
-48,1,43
-48,1,42
-49,1,42
-49,1,42
-48,2,42
-49,2,42
-49,2,42
-48,1,42
-48,2,43
-48,1,43
-48,2,42
-48,2,42
-48,2,43
-48,2,43
-48,2,42
-48,2,42
-48,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-48,2,42
-49,2,42
-48,2,42
-48,2,42
-48,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-48,2,42
-49,2,42
-49,2,42
-48,2,42
-49,2,42
-49,2,42
-48,2,42
-48,2,42
-49,2,42
-48,2,42
-48,2,42
-49,2,42
-49,2,42
-48,2,42
-48,2,42
-49,2,42
-49,2,42
-48,2,42
-48,2,42
-48,2,42
-48,2,42
-49,2,42
-48,2,42
-49,2,42
-48,2,42
-49,2,42
-48,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-48,2,42
-49,2,42
-49,1,42
-49,2,42
-49,1,42
-49,2,42
-49,2,42
-49,2,42
-49,2,41
-49,1,41
-49,1,41
-49,2,42
-50,1,41
-49,1,42
-49,1,41
-49,2,42
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,42
-49,2,41
-49,2,41
-49,2,41
-49,2,42
-49,2,42
-49,2,42
-49,2,41
-49,2,42
-49,2,43
-50,3,41
-49,3,43
-49,2,42
-51,1,40
-44,1,46
-43,1,46
-44,0,46
-45,0,44
-47,0,43
-46,1,45
-46,1,45
-45,1,45
-45,1,45
-45,1,45
-44,0,45
-46,1,45
-51,2,42
-48,3,43
-50,3,42
-48,2,43
-49,1,41
-49,1,42
-46,1,44
-45,0,45
-46,0,44
-46,-1,44
-46,-1,45
-46,-1,44
-45,-1,45
-46,-1,45
-46,-1,44
-45,-1,45
-46,-1,45
-46,0,45
-46,-1,45
-46,-1,45
-45,-1,45
-44,-2,46
-45,-2,45
-45,-1,45
-45,-1,45
-45,-1,46
-46,-1,44
-46,-1,44
-46,-1,45
-46,0,45
-47,-1,44
-48,0,44
-47,-1,43
-46,0,44
-47,0,44
-47,0,44
-47,0,43
-47,0,43
-48,0,43
-48,0,43
-48,0,42
-49,0,42
-48,0,43
-48,0,43
-48,0,43
-48,0,43
-48,0,42
-48,0,43
-48,0,43
-48,0,43
-48,0,42
-48,0,43
-49,0,43
-48,0,43
-48,0,43
-48,0,43
-48,0,43
-48,0,43
-48,1,43
-48,1,43
-48,0,43
-48,0,43
-48,1,43
-48,1,42
-48,0,43
-48,1,43
-48,1,43
-48,1,42
-48,1,43
-48,1,43
-48,1,43
-48,0,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,42
-48,1,43
-48,1,43
-48,1,42
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,42
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-49,0,42
-47,2,44
-50,1,42
-51,1,42
-54,3,43
-52,0,43
-51,0,44
-41,2,49
-45,1,48
-42,2,45
-41,2,43
-38,2,40
-37,1,42
-40,1,43
-45,-2,47
-46,-2,49
-46,-2,51
-44,-2,51
-46,-3,52
-46,1,49
-44,2,45
-39,2,43
-41,2,45
-43,2,47
-44,2,48
-45,2,48
-46,4,47
-44,5,46
-42,4,46
-39,3,47
-41,2,47
-44,1,49
-45,2,48
-44,2,48
-44,2,45
-43,2,46
-44,2,47
-44,2,48
-46,2,48
-41,-2,49
-43,-2,50
-40,-2,50
-41,1,50
-42,2,48
-42,2,49
-42,2,48
-43,3,45
-45,4,44
-46,4,43
-44,5,40
-44,5,39
-46,4,38
-58,2,44
-65,9,46
-46,4,41
-49,2,41
-47,2,43
-47,3,44
-46,3,44
-45,3,45
-46,3,44
-47,3,45
-45,3,46
-45,3,46
-44,2,47
-45,2,46
-43,2,47
-41,1,49
-41,1,49
-43,1,47
-42,1,49
-44,2,47
-44,2,47
-44,3,46
-45,3,46
-44,3,46
-43,2,47
-44,2,47
-44,2,47
-44,2,46
-43,2,47
-44,2,47
-44,2,46
-45,2,46
-44,2,46
-46,2,46
-42,2,48
-44,2,46
-45,2,46
-44,2,46
-44,2,46
-45,2,46
-43,2,47
-42,2,48
-45,1,46
-46,1,45
-46,1,45
-45,3,45
-45,3,45
-48,3,43
-50,3,41
-48,2,44
-44,2,46
-44,2,46
-45,2,45
-46,2,45
-47,2,44
-46,2,44
-46,2,45
-45,2,45
-46,2,45
-45,2,45
-46,2,45
-46,2,44
-46,2,45
-45,3,46
-47,2,44
-45,4,47
-45,3,46
-49,2,45
-46,2,48
-45,1,46
-47,0,42
-45,-1,44
-44,-1,46
-45,0,45
-42,-1,46
-42,2,47
-41,2,49
-41,1,48
-39,0,50
-37,1,52
-43,1,47
-41,2,50
-39,3,51
-41,2,50
-42,3,49
-41,2,49
-41,2,49
-40,2,49
-41,2,49
-41,2,48
-41,2,49
-40,3,50
-39,4,50
-40,4,49
-39,5,51
-35,3,56
-40,4,51
-38,7,52
-40,7,52
-42,9,55
-36,5,56
-32,0,67
-51,13,52
-55,21,48
-60,30,39
-55,33,41
-41,32,42
-39,30,31
-33,30,19
-48,16,-4
-59,16,-10
-58,11,-18
-60,3,-19
-57,1,-20
-52,-2,-17
-54,-2,-19
-56,-3,-28
-75,4,-31
-114,12,-46
-44,-2,3
-55,10,-3
-70,16,-21
-64,19,-19
-64,19,-17
-58,14,-24
-58,14,-27
-58,14,-27
-58,16,-26
-58,16,-24
-60,14,-23
-58,13,-22
-60,13,-19
-58,13,-19
-63,13,-19
-61,13,-20
-62,13,-21
-60,14,-19
-62,14,-18
-61,13,-17
-57,15,-21
-60,14,-21
-59,14,-19
-59,15,-20
-59,15,-20
-59,15,-20
-59,15,-20
-60,15,-20
-59,15,-20
-60,15,-20
-61,15,-19
-61,15,-19
-60,15,-20
-60,14,-19
-61,14,-18
-60,15,-19
-60,15,-19
-60,15,-19
-60,15,-18
-60,15,-18
-60,15,-18
-61,15,-18
-60,15,-17
-59,15,-17
-60,15,-17
-61,15,-17
-61,14,-17
-61,14,-18
-60,15,-18
-60,14,-18
-61,14,-18
-61,14,-18
-61,14,-18
-61,14,-17
-61,14,-18
-61,14,-17
-61,14,-18
-61,14,-17
-61,14,-17
-61,15,-17
-61,15,-18
-61,14,-17
-61,14,-17
-61,14,-17
-61,14,-17
-61,14,-17
-61,14,-17
-61,14,-17
-61,15,-18
-61,14,-17
-61,14,-17
-61,14,-17
-61,14,-17
-61,14,-18
-61,14,-17
-61,14,-17
-61,14,-17
-61,14,-17
-61,14,-17
-61,14,-17
-61,14,-17
-61,14,-17
-61,14,-17
-61,14,-17
-61,14,-17
-61,14,-17
-61,14,-17
-61,14,-17
-61,14,-17
-61,13,-17
-61,14,-17
-61,14,-17
-61,13,-17
-61,14,-17
-61,13,-17
-61,13,-17
-61,13,-17
-61,13,-17
-61,13,-17
-61,13,-17
-61,13,-17
-61,13,-16
-61,13,-17
-61,13,-17
-61,13,-17
-61,13,-17
-61,13,-17
-61,13,-17
-61,13,-17
-61,13,-17
-61,13,-17
-61,13,-17
-61,13,-17
-61,13,-17
-61,13,-17
-61,13,-17
-61,13,-17
-61,13,-17
-61,13,-17
-61,13,-17
-61,13,-17
-61,13,-17
-61,13,-17
-61,13,-17
-61,13,-17
-61,13,-17
-61,13,-17
-61,13,-17
-61,13,-17
-61,13,-17
-61,13,-17
-61,13,-16
-61,13,-17
-61,13,-17
-61,13,-17
-61,13,-17
-61,13,-17
-61,13,-17
-61,13,-17
-61,13,-16
-61,13,-16
-61,13,-17
-61,13,-16
-61,13,-17
-61,13,-17
-61,13,-17
-61,13,-16
-61,13,-16
-61,13,-17
-61,13,-16
-61,13,-17
-61,13,-17
-61,13,-16
-61,13,-16
-61,13,-17
-61,13,-16
-61,13,-16
-61,13,-16
-61,13,-16
-61,13,-16
-61,13,-16
-61,13,-16
-61,13,-16
-61,13,-17
-61,13,-16
-61,13,-16
-61,13,-16
-61,13,-16
-61,13,-16
-61,13,-16
-61,13,-16
-61,13,-17
-61,13,-16
-61,13,-16
-61,13,-16
-61,13,-17
-61,13,-17
-61,13,-16
-61,13,-16
-61,13,-17
-61,12,-17
-61,13,-17
-61,13,-17
-62,13,-17
-61,13,-17
-61,13,-17
-61,12,-17
-61,13,-17
-61,13,-17
-61,12,-17
-61,13,-17
-61,12,-17
-61,13,-17
-61,12,-17
-61,12,-17
-62,12,-17
-61,13,-16
-62,12,-16
-61,12,-16
-61,12,-16
-61,12,-16
-62,12,-16
-62,12,-16
-62,12,-16
-61,12,-16
-61,12,-16
-62,12,-16
-62,12,-16
-61,12,-16
-61,12,-16
-61,12,-16
-61,13,-16
-62,12,-16
-61,12,-16
-62,12,-16
-61,12,-16
-61,13,-16
-61,12,-16
-62,13,-16
-62,12,-16
-62,12,-16
-61,12,-16
-62,12,-16
-62,13,-16
-62,13,-16
-62,12,-16
-61,13,-16
-62,12,-16
-61,12,-16
-61,12,-16
-61,12,-15
-62,13,-16
-61,12,-16
-62,12,-15
-61,13,-16
-62,13,-16
-62,12,-16
-61,13,-15
-62,12,-16
-61,13,-15
-62,12,-16
-62,12,-16
-61,13,-16
-62,12,-16
-62,12,-16
-61,12,-16
-62,12,-16
-62,12,-16
-62,12,-16
-62,13,-16
-61,13,-16
-62,13,-16
-61,12,-15
-62,12,-15
-62,12,-15
-61,12,-16
-61,13,-15
-61,13,-16
-61,13,-16
-62,12,-15
-61,12,-15
-62,13,-15
-62,12,-15
-62,12,-15
-62,12,-15
-61,12,-15
-61,12,-15
-61,13,-16
-61,13,-16
-61,13,-16
-61,12,-16
-62,12,-16
-62,12,-16
-61,12,-16
-62,12,-17
-62,12,-16
-61,12,-16
-61,12,-16
-62,12,-17
-61,12,-17
-61,12,-17
-61,12,-17
-62,12,-17
-62,12,-16
-62,11,-16
-62,11,-16
