2098.875000,0.718750
2099.468750,0.593750
2100.093750,0.625000
2100.718750,0.625000
2101.421875,0.703125
2109.921875,0.625000
2110.609375,0.687500
2111.265625,0.656250
2111.937500,0.671875
2112.609375,0.671875
2113.265625,0.656250
2113.968750,0.703125
2114.625000,0.656250
2115.250000,0.625000
2115.890625,0.640625
2116.546875,0.656250
2117.187500,0.640625
2117.828125,0.640625
2118.515625,0.687500
2119.093750,0.578125
2119.687500,0.593750
2120.343750,0.656250
2165.750000,0.640625
2166.359375,0.609375
2167.031250,0.671875
2167.703125,0.671875
2168.359375,0.656250
2169.015625,0.656250
2169.687500,0.671875
2170.328125,0.640625
2170.984375,0.656250
2171.625000,0.640625
2172.281250,0.656250
2176.796875,0.625000
2177.437500,0.640625
2191.187500,0.656250
2191.828125,0.640625
2192.468750,0.640625
2193.156250,0.687500
2230.984375,0.578125
2302.937500,0.546875
2312.640625,0.671875
2324.703125,0.609375
2333.515625,0.609375
2334.187500,0.671875
2334.687500,0.500000
2335.421875,0.734375
2336.125000,0.703125
2340.328125,0.640625
2341.000000,0.671875
2341.656250,0.656250
2342.312500,0.656250
2342.968750,0.656250
2343.656250,0.687500
2344.375000,0.718750
2345.078125,0.703125
2345.750000,0.671875
2346.468750,0.718750
2347.187500,0.718750
2347.890625,0.703125
2348.562500,0.671875
2349.296875,0.734375
2350.046875,0.750000
2350.765625,0.718750
2351.484375,0.718750
2371.343750,0.640625
2371.984375,0.640625
2372.625000,0.640625
2373.234375,0.609375
2373.859375,0.625000
2374.484375,0.625000
2375.125000,0.640625
2375.765625,0.640625
2382.375000,0.671875
2383.062500,0.687500
2383.687500,0.625000
2384.390625,0.703125
2385.031250,0.640625
2385.734375,0.703125
2386.484375,0.750000
2387.187500,0.703125
2387.906250,0.718750
2388.546875,0.640625
2389.093750,0.546875
2392.609375,0.734375
2393.312500,0.703125
2397.265625,0.546875
2397.921875,0.656250
2408.500000,0.703125
2409.218750,0.718750
2409.968750,0.750000
2410.687500,0.718750
2411.390625,0.703125
2412.109375,0.718750
2412.890625,0.781250
2413.531250,0.640625
2426.734375,0.656250
2434.718750,0.687500
2435.437500,0.718750
2436.171875,0.734375
2456.906250,0.703125
2457.578125,0.671875
2458.281250,0.703125
2458.984375,0.703125
2459.718750,0.734375
2787.281250,0.671875
2787.953125,0.671875
3079.406250,0.640625
3079.921875,0.515625
3092.953125,0.703125
3098.812500,0.718750
3105.218750,0.656250
3105.890625,0.671875
3106.531250,0.640625
3107.265625,0.734375
3107.953125,0.687500
3108.625000,0.671875
3109.296875,0.671875
3109.968750,0.671875
3138.250000,0.687500
3142.531250,0.750000
3143.265625,0.734375
3144.046875,0.781250
3144.750000,0.703125
3145.468750,0.718750
3146.140625,0.671875
3146.843750,0.703125
3147.578125,0.734375
3148.312500,0.734375
3149.062500,0.750000
3149.843750,0.781250
3150.578125,0.734375
3151.312500,0.734375
3152.062500,0.750000
3152.781250,0.718750
3153.546875,0.765625
3154.328125,0.781250
3155.078125,0.750000
3155.781250,0.703125
3156.500000,0.718750
3157.218750,0.718750
3157.937500,0.718750
3158.656250,0.718750
3159.359375,0.703125
3160.093750,0.734375
3160.781250,0.687500
3161.453125,0.671875
3162.156250,0.703125
3162.859375,0.703125
3163.562500,0.703125
3164.281250,0.718750
3165.000000,0.718750
3174.187500,0.687500
3174.875000,0.687500
3175.593750,0.718750
3176.296875,0.703125
3177.000000,0.703125
3177.703125,0.703125
3178.468750,0.765625
3179.234375,0.765625
3180.000000,0.765625
3180.734375,0.734375
3181.453125,0.718750
3182.203125,0.750000
3182.921875,0.718750
3183.625000,0.703125
3184.328125,0.703125
3185.046875,0.718750
3185.734375,0.687500
3186.421875,0.687500
3187.093750,0.671875
3187.781250,0.687500
3188.500000,0.718750
3189.218750,0.718750
3189.875000,0.656250
3190.609375,0.734375
3191.328125,0.718750
3192.093750,0.765625
3192.781250,0.687500
3193.500000,0.718750
3194.250000,0.750000
3194.828125,0.578125
3201.296875,0.687500
3201.984375,0.687500
3202.671875,0.687500
3203.390625,0.718750
3204.187500,0.796875
3209.078125,0.671875
3209.765625,0.687500
3210.421875,0.656250
3213.531250,0.640625
3214.156250,0.625000
3214.828125,0.671875
3215.468750,0.640625
3216.125000,0.656250
3216.765625,0.640625
3217.390625,0.625000
3218.031250,0.640625
3218.625000,0.593750
3219.328125,0.703125
3219.859375,0.531250
3233.484375,0.640625
3243.421875,0.718750
3244.140625,0.718750
3244.859375,0.718750
3245.562500,0.703125
3246.265625,0.703125
3247.000000,0.734375
3247.656250,0.656250
3248.281250,0.625000
3248.968750,0.687500
3249.625000,0.656250
3250.312500,0.687500
3250.984375,0.671875
3251.656250,0.671875
3252.359375,0.703125
3253.078125,0.718750
3273.375000,0.625000
3274.015625,0.640625
3578.765625,0.312500
3588.437500,0.312500
3592.812500,0.453125
3593.187500,0.375000
3593.515625,0.328125
3715.421875,0.718750
3716.093750,0.671875
3716.796875,0.703125
3717.515625,0.718750
3724.031250,0.640625
3724.703125,0.671875
3725.375000,0.671875
3726.078125,0.703125
3726.781250,0.703125
3727.453125,0.671875
3733.609375,0.656250
3734.343750,0.734375
3735.031250,0.687500
3739.796875,0.687500
3740.484375,0.687500
3741.140625,0.656250
3741.812500,0.671875
3742.500000,0.687500
3743.187500,0.687500
3743.828125,0.640625
3744.500000,0.671875
3763.859375,0.625000
3764.515625,0.656250
3765.187500,0.671875
3765.859375,0.671875
3766.515625,0.656250
3767.156250,0.640625
3767.812500,0.656250
3768.468750,0.656250
3769.156250,0.687500
3769.828125,0.671875
3770.484375,0.656250
3771.109375,0.625000
3771.750000,0.640625
3772.390625,0.640625
3773.046875,0.656250
3773.703125,0.656250
3774.406250,0.703125
3775.078125,0.671875
3775.703125,0.625000
3776.328125,0.625000
3776.937500,0.609375
3777.578125,0.640625
3778.218750,0.640625
3778.828125,0.609375
3807.531250,0.593750
3823.343750,0.593750
3823.906250,0.562500
3827.453125,0.687500
3828.109375,0.656250
3828.765625,0.656250
3829.281250,0.515625
3856.062500,0.703125
3856.671875,0.609375
3857.390625,0.718750
3868.671875,0.656250
3869.312500,0.640625
3869.968750,0.656250
3870.656250,0.687500
3871.312500,0.656250
3871.953125,0.640625
3872.625000,0.671875
3873.328125,0.703125
3874.015625,0.687500
3874.687500,0.671875
3882.531250,0.671875
3989.078125,0.718750
3989.703125,0.625000
3994.125000,0.625000
3994.718750,0.593750
3995.312500,0.593750
3995.984375,0.671875
4109.109375,0.609375
4109.750000,0.640625
4110.390625,0.640625
4208.531250,0.671875
4209.218750,0.687500
4209.953125,0.734375
4210.656250,0.703125
4211.296875,0.640625
4211.984375,0.687500
4212.609375,0.625000
4213.375000,0.765625
4214.046875,0.671875
4234.546875,0.875000
4254.750000,0.703125
4255.421875,0.671875
4256.203125,0.781250
4316.734375,0.781250
4317.437500,0.703125
4431.718750,0.734375
4432.500000,0.781250
4471.796875,0.765625
4472.359375,0.562500
4473.000000,0.640625
4569.531250,0.781250
4570.312500,0.781250
4582.062500,0.718750
4582.781250,0.718750
4637.546875,0.625000
4638.375000,0.828125
4767.031250,0.703125
4767.703125,0.671875
4768.390625,0.687500
4835.906250,0.765625
4836.578125,0.671875
4847.125000,0.734375
4847.968750,0.843750
4882.140625,0.703125
4882.875000,0.734375
4883.578125,0.703125
4884.296875,0.718750
4885.015625,0.718750
4885.718750,0.703125
4886.406250,0.687500
4887.125000,0.718750
4901.328125,0.703125
4902.031250,0.703125
4902.718750,0.687500
4924.156250,0.671875
4924.843750,0.687500
4932.875000,0.703125
4933.562500,0.687500
4934.218750,0.656250
4962.953125,0.671875
4963.593750,0.640625
4964.281250,0.687500
4964.906250,0.625000
4965.640625,0.734375
4966.328125,0.687500
4967.031250,0.703125
4967.734375,0.703125
4968.468750,0.734375
4982.671875,0.750000
4983.406250,0.734375
4984.140625,0.734375
4984.859375,0.718750
4985.562500,0.703125
4991.812500,0.671875
4992.468750,0.656250
4993.125000,0.656250
4993.812500,0.687500
4994.531250,0.718750
4995.296875,0.765625
4996.046875,0.750000
4996.796875,0.750000
4997.562500,0.765625
4998.156250,0.593750
4998.703125,0.546875
5002.453125,0.671875
5125.031250,0.656250
5125.718750,0.687500
5126.390625,0.671875
5127.125000,0.734375
5127.859375,0.734375
5128.562500,0.703125
5129.281250,0.718750
5130.015625,0.734375
5130.781250,0.765625
5131.500000,0.718750
5132.218750,0.718750
5132.953125,0.734375
5133.703125,0.750000
5134.437500,0.734375
5135.140625,0.703125
5135.843750,0.703125
5136.562500,0.718750
5137.296875,0.734375
5137.984375,0.687500
5138.687500,0.703125
5139.375000,0.687500
5140.062500,0.687500
5140.765625,0.703125
5141.468750,0.703125
5142.187500,0.718750
5142.906250,0.718750
5143.640625,0.734375
5306.921875,0.687500
5307.546875,0.625000
5308.171875,0.625000
5308.843750,0.671875
5309.484375,0.640625
5310.078125,0.593750
5310.703125,0.625000
5311.328125,0.625000
5311.937500,0.609375
5312.546875,0.609375
5313.171875,0.625000
5313.812500,0.640625
5314.453125,0.640625
5315.203125,0.750000
5315.812500,0.609375
5316.484375,0.671875
5317.187500,0.703125
5317.906250,0.718750
5318.562500,0.656250
5319.234375,0.671875
5319.906250,0.671875
5320.515625,0.609375
5331.093750,0.687500
5331.828125,0.734375
5332.515625,0.687500
5333.234375,0.718750
5333.953125,0.718750
5334.640625,0.687500
5335.359375,0.718750
5336.015625,0.656250
5336.703125,0.687500
5337.406250,0.703125
5338.062500,0.656250
5338.734375,0.671875
5339.406250,0.671875
5340.093750,0.687500
5340.765625,0.671875
5341.453125,0.687500
5342.125000,0.671875
5342.781250,0.656250
5343.453125,0.671875
5344.156250,0.703125
5344.812500,0.656250
5345.515625,0.703125
5346.187500,0.671875
5346.828125,0.640625
5347.546875,0.718750
5355.359375,0.687500
5356.015625,0.656250
5356.703125,0.687500
5357.390625,0.687500
5358.093750,0.703125
5358.828125,0.734375
5363.718750,0.671875
5364.390625,0.671875
5365.078125,0.687500
5365.765625,0.687500
5366.500000,0.734375
5367.187500,0.687500
5367.875000,0.687500
5383.203125,0.687500
5383.906250,0.703125
5384.593750,0.687500
5385.328125,0.734375
5386.062500,0.734375
5386.781250,0.718750
5387.546875,0.765625
5388.265625,0.718750
5388.984375,0.718750
5389.671875,0.687500
5390.421875,0.750000
5391.109375,0.687500
5391.781250,0.671875
5392.468750,0.687500
5393.140625,0.671875
5393.812500,0.671875
5394.484375,0.671875
5395.171875,0.687500
5395.875000,0.703125
5396.593750,0.718750
5397.296875,0.703125
5398.000000,0.703125
5398.718750,0.718750
5399.453125,0.734375
5400.171875,0.718750
5400.859375,0.687500
5401.578125,0.718750
5402.296875,0.718750
5403.015625,0.718750
5403.687500,0.671875
5404.406250,0.718750
5405.062500,0.656250
5405.734375,0.671875
5406.406250,0.671875
5407.093750,0.687500
5407.781250,0.687500
5408.484375,0.703125
5409.171875,0.687500
5409.890625,0.718750
5410.562500,0.671875
5411.312500,0.750000
5412.000000,0.687500
5412.562500,0.562500
5416.296875,0.718750
5417.062500,0.765625
5417.765625,0.703125
5418.484375,0.718750
5419.156250,0.671875
5419.875000,0.718750
5420.593750,0.718750
5421.296875,0.703125
5422.015625,0.718750
5422.578125,0.562500
5423.406250,0.828125
5424.109375,0.703125
5424.781250,0.671875
5425.453125,0.671875
5426.140625,0.687500
5426.828125,0.687500
5427.531250,0.703125
5428.203125,0.671875
5428.890625,0.687500
5429.593750,0.703125
5430.312500,0.718750
5430.953125,0.640625
5431.750000,0.796875
5432.437500,0.687500
5433.140625,0.703125
5433.875000,0.734375
5438.656250,0.671875
5439.343750,0.687500
5445.218750,0.640625
5445.843750,0.625000
5446.484375,0.640625
5447.093750,0.609375
5447.734375,0.640625
5448.359375,0.625000
5448.984375,0.625000
5458.171875,0.765625
5458.890625,0.718750
5459.562500,0.671875
5460.250000,0.687500
5460.921875,0.671875
5461.625000,0.703125
5462.312500,0.687500
5462.843750,0.531250
5493.218750,0.718750
5493.937500,0.718750
5503.218750,0.796875
5503.859375,0.640625
5504.546875,0.687500
