-20,-61,3
-14,-59,9
-12,-59,12
-18,-58,10
-13,-59,5
-16,-64,-6
-27,-63,-12
-21,-61,0
-18,-60,2
-21,-60,3
-19,-61,4
-15,-62,4
-15,-63,2
-16,-62,2
-16,-62,1
-15,-61,-3
-18,-60,-3
-17,-60,0
-17,-59,-3
-17,-59,0
-15,-60,3
-15,-60,-2
-17,-60,-4
-21,-59,3
-18,-58,6
-16,-57,11
-17,-58,10
-19,-59,7
-18,-59,8
-19,-60,8
-19,-60,5
-18,-59,6
-21,-59,6
-22,-60,5
-20,-60,8
-21,-58,9
-23,-57,11
-22,-57,10
-24,-56,9
-27,-55,8
-25,-57,3
-23,-57,1
-28,-59,1
-25,-58,0
-30,-59,-8
-31,-62,-6
-28,-62,-7
-31,-59,-14
-32,-61,-15
-32,-60,-14
-27,-58,-11
-24,-56,-12
-20,-58,-8
-23,-58,-10
-23,-59,-9
-23,-59,-7
-27,-59,-12
-30,-59,-15
-27,-59,-15
-28,-58,-19
-27,-58,-18
-26,-58,-17
-27,-59,-18
-29,-59,-21
-32,-61,-22
-35,-62,-23
-30,-68,-14
-15,-64,1
-17,-63,6
-18,-60,8
-15,-58,9
-20,-56,4
-14,-55,7
-16,-56,5
-20,-56,9
-18,-59,7
-19,-61,3
-19,-62,1
-14,-61,2
-11,-59,1
-9,-58,-1
-9,-57,-2
-9,-58,-3
-8,-63,2
-9,-66,4
-7,-66,10
-6,-61,16
-6,-58,15
-7,-55,7
-8,-54,6
-12,-60,5
-21,-65,2
-17,-62,7
-13,-53,12
-17,-52,3
-18,-56,-2
-19,-60,-4
-19,-62,-1
-19,-63,4
-16,-62,8
-16,-62,8
-19,-62,5
-19,-66,-2
-19,-67,-2
-18,-66,1
-18,-63,3
-19,-62,5
-18,-60,9
-18,-59,7
-21,-58,3
-21,-59,4
-21,-60,5
-21,-61,5
-20,-60,2
-19,-60,1
-16,-60,2
-16,-60,1
-16,-62,-1
-16,-63,1
-16,-64,1
-17,-64,1
-16,-60,1
-16,-59,0
-15,-59,0
-16,-60,0
-16,-61,0
-17,-62,2
-16,-63,3
-16,-62,3
-17,-63,2
-18,-63,2
-17,-63,2
-15,-63,0
-14,-63,-1
-13,-62,-1
-12,-61,0
-12,-57,1
-13,-57,2
-15,-58,2
-18,-60,1
-16,-62,0
-15,-63,0
-12,-66,-1
-12,-66,-2
-13,-63,-1
-13,-61,1
-13,-60,1
-15,-60,0
-15,-61,-1
-15,-61,-1
-13,-62,0
-13,-62,0
-13,-62,0
-13,-62,0
-14,-62,1
-15,-63,1
-14,-63,0
-14,-63,0
-14,-62,0
-13,-61,1
-12,-60,1
-13,-59,1
-14,-59,1
-15,-61,1
-16,-63,1
-15,-63,1
-13,-62,1
-14,-62,1
-15,-61,1
-15,-61,1
-15,-61,2
-15,-62,1
-15,-62,1
-14,-62,1
-14,-62,1
-15,-62,1
-15,-62,1
-14,-62,1
-14,-62,1
-14,-61,1
-14,-61,1
-14,-61,1
-15,-62,1
-14,-62,2
-14,-62,2
-14,-62,1
-14,-62,1
-14,-61,1
-14,-62,1
-14,-62,1
-14,-62,1
-15,-62,1
-14,-62,1
-13,-62,1
-14,-62,1
-14,-62,1
-14,-62,1
-14,-62,1
-14,-62,1
-14,-62,1
-14,-62,1
-14,-62,1
-14,-61,1
-14,-61,2
-14,-61,1
-14,-62,1
-14,-62,1
-14,-62,1
-14,-62,1
-14,-62,1
-14,-62,1
-15,-62,1
-15,-62,1
-14,-62,1
-14,-62,1
-14,-62,0
-14,-62,1
-15,-62,1
-15,-62,1
-14,-61,1
-14,-61,1
-14,-62,1
-14,-62,1
-14,-62,0
-14,-61,0
-14,-61,0
-14,-61,1
-14,-62,1
-15,-62,1
-13,-61,0
-13,-61,0
-14,-62,0
-14,-62,0
-14,-62,0
-14,-62,0
-14,-62,0
-13,-62,0
-14,-62,0
-14,-62,0
-14,-62,0
-14,-62,1
-14,-62,1
-14,-62,1
-14,-62,1
-14,-61,1
-14,-62,1
-14,-62,1
-14,-62,1
-14,-62,1
-14,-61,1
-14,-62,1
-15,-63,1
-15,-63,1
-12,-61,-1
-11,-61,-1
-13,-61,1
-16,-62,2
-16,-63,2
-15,-62,1
-13,-61,1
-13,-61,0
-14,-61,0
-15,-61,1
-15,-62,1
-14,-62,1
-15,-62,1
-14,-62,0
-14,-62,0
-14,-62,1
-14,-62,0
-14,-62,0
-14,-61,1
-15,-61,2
-15,-62,2
-14,-61,2
-14,-61,1
-15,-62,1
-15,-61,1
-15,-62,1
-14,-62,1
-13,-61,1
-14,-61,1
-15,-61,1
-14,-62,0
-15,-62,0
-15,-62,0
-13,-62,1
-13,-62,1
-14,-61,1
-14,-61,2
-15,-61,2
-15,-62,2
-15,-62,1
-15,-62,1
-15,-62,1
-15,-61,1
-14,-62,1
-14,-62,1
-14,-62,1
-14,-62,1
-14,-62,2
-14,-62,1
-13,-61,0
-13,-61,0
-14,-62,1
-15,-62,1
-15,-62,1
-14,-61,1
-14,-61,0
-14,-61,0
-14,-62,0
-14,-62,0
-14,-62,0
-14,-62,0
-14,-61,0
-14,-62,0
-14,-61,0
-14,-62,0
-13,-62,0
-13,-62,0
-13,-62,0
-14,-61,0
-14,-61,1
-14,-62,1
-14,-62,1
-14,-62,0
-14,-62,0
-14,-62,0
-14,-62,0
-14,-62,0
-14,-62,1
-14,-62,1
-14,-61,2
-15,-61,2
-15,-61,1
-15,-62,1
-14,-62,1
-14,-62,0
-14,-61,1
-14,-62,1
-14,-62,1
-14,-61,1
-14,-62,1
-15,-62,1
-15,-62,1
-14,-62,1
-14,-62,0
-14,-62,0
-15,-62,1
-15,-62,0
-14,-62,0
-14,-61,1
-14,-62,1
-15,-62,1
-15,-62,2
-14,-62,1
-14,-62,1
-14,-62,1
-14,-62,0
-14,-62,0
-13,-62,0
-13,-62,0
-14,-61,1
-15,-62,3
-15,-62,3
-15,-62,2
-14,-62,0
-13,-62,0
-13,-62,0
-14,-61,1
-15,-62,1
-15,-62,2
-15,-62,2
-14,-62,2
-14,-62,0
-14,-62,0
-13,-61,-1
-13,-62,-2
-14,-62,0
-16,-63,2
-15,-62,2
-15,-62,3
-16,-62,3
-13,-60,3
-13,-60,2
-14,-60,3
-14,-62,1
-15,-62,-1
-14,-63,-3
-15,-62,-3
-15,-62,-1
-15,-61,0
-15,-62,2
-15,-61,4
-14,-60,5
-14,-60,7
-12,-59,4
-13,-63,-4
-14,-66,-5
-16,-64,-3
-16,-63,0
-15,-61,0
-13,-62,0
-13,-62,1
-13,-61,2
-13,-61,4
-11,-62,7
-13,-59,3
-17,-62,-4
-17,-63,-6
-18,-63,-3
-16,-62,-4
-15,-63,1
-13,-61,5
-12,-60,6
-11,-61,10
-13,-57,6
-16,-59,-4
-19,-63,-7
-18,-64,-5
-18,-63,-2
-12,-62,0
-11,-62,2
-12,-61,4
-15,-61,7
-14,-60,10
-16,-62,-5
-12,-61,-5
-15,-65,-2
-16,-61,-2
-13,-61,0
-12,-62,2
-14,-62,2
-14,-61,2
-15,-61,1
-14,-61,1
-14,-62,1
-14,-62,1
-14,-62,0
-14,-62,0
-14,-62,0
-14,-62,0
-14,-62,0
-14,-62,0
-14,-62,0
-14,-62,0
-14,-62,1
-14,-62,1
-14,-62,0
-14,-62,1
-15,-62,1
-14,-62,0
-14,-62,0
-14,-62,0
-13,-62,1
-14,-62,1
-14,-62,1
-14,-62,1
-14,-62,1
-15,-62,2
-15,-62,2
-14,-62,0
-14,-62,0
-14,-62,0
-14,-62,0
-14,-62,0
-14,-62,0
-14,-62,1
-14,-62,1
-14,-62,1
-14,-62,1
-14,-62,1
-14,-62,0
-14,-62,0
-14,-62,0
-14,-62,0
-14,-62,0
-14,-62,0
-15,-62,1
-14,-61,1
-14,-62,0
-14,-62,0
-14,-62,0
-13,-62,-1
-13,-62,-1
-14,-62,0
-14,-62,0
-14,-61,0
-14,-61,0
-14,-62,0
-13,-62,-1
-13,-62,-1
-13,-62,-1
-14,-62,-1
-14,-62,0
-14,-62,0
-14,-62,0
-14,-62,0
-14,-62,0
-14,-62,0
-14,-62,0
-14,-62,0
-14,-62,0
-15,-62,0
-14,-62,0
-13,-61,0
-14,-61,0
-15,-62,1
-15,-62,1
-14,-62,0
-13,-62,0
-14,-62,0
-14,-62,0
-14,-62,0
-15,-62,0
-14,-63,0
-14,-62,0
-14,-62,-1
-15,-62,-2
-16,-62,-1
-14,-60,2
-15,-61,5
-15,-60,5
-14,-61,4
-14,-61,4
-15,-61,2
-14,-61,-2
-14,-62,-4
-13,-63,-2
-15,-63,3
-16,-63,3
-15,-62,2
-14,-61,0
-14,-61,-1
-14,-61,-1
-13,-62,-1
-13,-62,-1
-14,-63,-2
-15,-63,-1
-15,-62,1
-15,-61,2
-15,-61,3
-15,-60,5
-15,-60,5
-15,-60,4
-15,-60,3
-14,-61,1
-15,-64,-7
-15,-64,-4
-12,-63,0
-15,-61,2
-15,-60,4
-14,-61,4
-14,-60,3
-14,-60,3
-14,-62,0
-15,-62,-3
-16,-62,-1
-15,-62,1
-14,-61,0
-14,-61,0
-14,-61,2
-16,-61,3
-16,-61,3
-15,-61,0
-14,-62,-1
-14,-63,-2
-14,-62,-1
-14,-62,-1
-14,-62,1
-15,-61,2
-15,-61,3
-15,-61,3
-15,-62,3
-14,-62,0
-14,-62,-1
-14,-62,0
-15,-62,0
-15,-62,0
-14,-62,0
-14,-62,1
-14,-61,1
-15,-61,1
-15,-62,1
-15,-62,1
-14,-62,1
-15,-62,1
-14,-62,1
-15,-62,0
-14,-62,0
-14,-61,0
-14,-61,1
-14,-61,1
-14,-61,2
-15,-61,3
-15,-62,3
-15,-62,2
-15,-62,2
-15,-62,2
-16,-61,4
-16,-61,3
-14,-62,-1
-15,-62,-4
-14,-62,-1
-15,-62,0
-15,-61,4
-15,-61,4
-15,-61,4
-15,-60,6
-16,-60,5
-15,-62,-4
-12,-63,-3
-14,-63,-2
-14,-61,0
-14,-62,1
-14,-62,1
-14,-62,0
-14,-61,0
-14,-61,1
-14,-61,0
-14,-62,0
-14,-63,-4
-13,-62,-4
-13,-62,2
-15,-60,4
-15,-60,3
-13,-61,0
-15,-62,-1
-15,-62,2
-14,-61,5
-16,-61,7
-14,-59,4
-13,-65,-6
-12,-63,-6
-13,-64,0
-14,-61,1
-14,-61,1
-14,-62,1
-13,-62,0
-14,-62,0
-14,-61,0
-14,-61,0
-14,-62,0
-14,-62,0
-14,-62,0
-14,-62,0
-14,-61,0
-14,-61,0
-14,-62,0
-14,-62,0
-14,-62,0
-14,-62,1
-14,-62,0
-14,-62,1
-14,-62,1
-14,-62,1
-14,-61,1
-14,-62,1
-14,-62,1
-14,-62,0
-14,-62,0
-14,-62,0
-14,-62,0
-15,-62,1
-14,-62,0
-14,-62,0
-14,-62,0
-14,-62,0
-14,-62,0
-14,-62,1
-14,-62,1
-14,-62,1
-14,-62,1
-14,-62,0
-14,-62,1
-14,-62,1
-15,-62,1
-15,-62,1
-15,-62,3
-15,-62,3
-16,-62,3
-15,-61,3
-14,-61,2
-12,-61,-2
-14,-63,-3
-14,-63,-2
-15,-62,0
-14,-62,0
-14,-62,0
-13,-62,0
-13,-62,0
-14,-61,0
-14,-62,0
-14,-62,0
-14,-62,0
-14,-62,0
-14,-62,-1
-13,-62,-2
-14,-62,-3
-15,-62,0
-14,-61,2
-13,-61,2
-14,-61,1
-14,-61,2
-14,-62,3
-17,-60,6
-16,-58,4
-11,-63,-4
-13,-64,-4
-13,-64,-1
-13,-62,-2
-11,-62,-1
-12,-62,-1
-13,-61,0
-14,-60,2
-16,-61,4
-16,-62,2
-15,-63,1
-13,-63,-1
-13,-62,-1
-13,-62,-1
-15,-62,-5
-14,-62,-4
-14,-62,3
-16,-61,5
-15,-60,5
-14,-61,7
-14,-60,1
-13,-63,-5
-15,-62,-7
-14,-63,-6
-14,-61,-1
-13,-61,2
-14,-62,3
-16,-62,2
-14,-61,0
-14,-61,0
-14,-61,0
-14,-62,0
-13,-62,-1
-13,-62,0
-13,-62,0
-14,-62,0
-14,-62,0
-14,-62,0
-14,-62,1
-13,-62,1
-14,-62,0
-14,-62,0
-14,-62,1
-14,-62,0
-14,-62,0
-14,-62,0
-13,-62,0
-14,-61,1
-14,-62,1
-15,-62,1
-14,-62,1
-14,-62,0
-13,-62,0
-14,-62,0
-14,-62,0
-13,-62,0
-13,-62,0
-14,-62,0
-13,-62,1
-14,-62,1
-14,-62,1
-15,-62,1
-14,-62,0
-13,-61,0
-13,-61,0
-13,-62,0
-14,-62,0
-14,-62,0
-13,-62,0
-13,-62,0
-14,-62,0
-14,-62,0
-14,-62,0
-14,-62,0
-13,-62,0
-13,-61,0
-13,-62,0
-14,-62,0
-13,-62,0
-14,-62,0
-15,-62,0
-14,-62,0
-14,-62,0
-14,-62,0
-14,-62,0
-14,-62,0
-13,-61,0
-14,-62,0
-16,-62,1
-15,-63,0
-14,-62,0
-14,-61,-1
-14,-60,1
-15,-61,2
-16,-61,2
-15,-62,1
-15,-62,0
-13,-62,-1
-14,-62,-2
-14,-62,-3
-14,-62,-1
-14,-61,2
-15,-62,3
-15,-61,5
-15,-61,4
-14,-62,3
-16,-61,4
-15,-60,1
-11,-62,-2
-13,-63,-2
-14,-62,-1
-14,-63,0
-13,-62,1
-13,-62,0
-14,-61,0
-14,-61,0
-14,-61,1
-15,-62,1
-15,-63,1
-14,-62,1
-14,-60,0
-14,-60,1
-14,-62,0
-14,-63,0
-14,-63,0
-13,-61,0
-13,-60,0
-13,-62,0
-15,-63,1
-15,-63,1
-14,-62,-1
-16,-61,-1
-14,-61,1
-15,-62,3
-14,-61,3
-13,-61,4
-16,-62,6
-16,-60,5
-14,-63,-3
-16,-63,-2
-16,-63,0
-14,-61,0
-13,-61,1
-13,-62,1
-13,-62,0
-13,-62,1
-14,-61,1
-16,-62,2
-15,-62,2
-14,-62,1
-13,-62,0
-13,-62,-1
-13,-63,-2
-13,-62,-2
-14,-62,1
-14,-61,4
-15,-61,4
-13,-61,4
-11,-62,5
-16,-61,5
-15,-60,-1
-14,-62,-4
-14,-63,-3
-15,-62,-1
-13,-62,0
-13,-62,1
-14,-62,0
-14,-62,0
-14,-61,1
-14,-62,0
-14,-62,0
-13,-62,0
-13,-62,0
-13,-62,0
-14,-62,1
-14,-62,1
-14,-62,0
-13,-62,0
-13,-62,0
-13,-62,0
-13,-62,0
-14,-62,0
-14,-62,0
-14,-62,0
-14,-62,0
-13,-62,0
-14,-62,0
-14,-62,0
-13,-62,-1
-13,-62,-1
-13,-62,0
-14,-62,0
-13,-62,0
-13,-62,-1
-13,-62,-1
-13,-62,-1
-13,-62,-1
-14,-62,-1
-13,-62,0
-13,-61,-1
-13,-62,-1
-13,-62,-1
-13,-62,0
-13,-62,-1
-13,-62,-1
-13,-62,0
-13,-62,-1
-13,-62,-1
-13,-62,-1
-13,-62,0
-13,-62,0
-14,-62,0
-14,-62,-1
-13,-62,-1
-13,-62,-1
-13,-62,-1
-13,-62,0
-13,-62,1
-14,-62,0
-14,-62,1
-13,-62,0
-13,-62,0
-13,-61,0
-13,-61,0
-13,-62,0
-14,-62,0
-13,-62,0
-13,-62,0
-13,-62,0
-13,-62,0
-13,-62,0
-13,-62,0
-13,-62,0
-13,-62,0
-13,-62,0
-13,-62,0
-13,-62,0
-13,-62,0
-13,-62,0
-14,-62,0
-14,-62,0
-14,-62,0
-13,-62,0
-13,-62,0
-13,-62,0
-13,-62,0
-14,-62,0
-14,-62,0
-13,-62,0
-13,-62,0
-13,-62,0
-14,-62,0
-14,-62,0
-14,-62,0
-14,-63,0
-14,-62,1
-13,-61,0
-13,-61,0
-13,-62,-1
-14,-62,0
-14,-62,1
-14,-62,1
-14,-61,0
-14,-61,0
-14,-62,0
-13,-62,-1
-13,-62,-1
-13,-62,-1
-13,-62,0
-13,-62,0
-14,-62,0
-13,-62,-1
-13,-62,-1
-13,-62,0
-14,-62,0
-14,-62,0
-14,-62,0
-14,-62,0
-13,-62,0
-13,-62,0
-14,-62,0
-14,-62,0
-14,-62,0
-14,-62,0
-13,-62,0
-13,-62,0
-13,-62,0
-14,-62,0
-14,-62,0
-14,-62,0
-13,-62,0
-13,-62,0
-13,-62,0
-13,-62,0
-13,-62,0
-14,-62,0
-14,-62,0
-13,-62,0
-13,-62,0
-13,-62,0
-13,-62,0
-13,-61,0
-14,-62,0
-14,-62,0
-14,-62,0
-14,-62,0
-13,-62,-1
-13,-62,-1
-14,-62,0
-14,-62,0
-14,-62,0
-14,-62,0
-14,-62,0
-13,-62,0
-13,-62,0
-14,-62,0
-14,-62,0
-14,-62,0
-14,-62,0
-14,-62,0
-14,-62,0
-14,-62,0
-13,-61,0
-13,-61,0
-14,-62,0
-14,-62,0
-14,-62,0
-13,-62,0
-13,-62,0
-13,-62,0
-14,-62,0
-14,-62,0
-13,-62,0
-13,-62,0
-13,-62,0
-13,-62,0
-13,-62,0
-14,-62,0
-13,-62,0
-13,-62,0
-13,-62,0
-14,-62,0
-13,-62,0
-13,-62,0
-13,-61,0
-13,-61,0
-14,-62,0
-14,-62,0
-14,-62,0
-13,-62,0
-13,-62,0
-13,-62,0
-14,-61,0
-13,-62,0
-13,-62,-1
-13,-62,0
-13,-62,-1
-13,-62,0
-13,-62,-1
-13,-62,0
-14,-62,-1
-13,-62,0
-14,-62,0
-13,-62,-1
-13,-62,-1
-13,-62,-1
-13,-62,-1
-13,-62,-1
-14,-62,-1
-14,-62,0
-13,-62,0
-13,-62,-1
-13,-62,0
-13,-62,-1
-13,-62,-1
-13,-62,-1
-13,-62,-1
-13,-62,-1
-13,-62,-1
-13,-62,-1
-13,-62,0
-13,-62,0
-13,-62,-1
-13,-62,-1
-14,-62,0
-13,-62,0
-13,-62,-1
-13,-61,-1
-13,-63,0
-13,-62,0
-13,-62,-1
-13,-62,-1
-14,-62,-1
-13,-62,-1
-13,-62,-1
-13,-62,-1
-13,-62,-1
-13,-62,-1
-14,-62,0
-14,-62,1
-13,-62,0
-13,-61,-1
-14,-62,0
-14,-62,0
-15,-62,0
-15,-63,-1
-12,-63,-2
-11,-62,-2
-8,-63,-2
-8,-62,-1
-10,-62,0
-16,-60,2
-21,-60,3
-23,-60,2
-19,-62,0
-16,-62,-1
-10,-63,-3
-9,-63,-1
-11,-63,0
-15,-61,1
-17,-61,3
-18,-62,3
-17,-63,1
-13,-63,-1
-10,-62,-2
-8,-62,-3
-7,-62,-3
-8,-62,-2
-12,-62,-1
-13,-61,-1
-15,-61,1
-16,-61,2
-16,-61,2
-16,-62,2
-15,-62,2
-14,-61,1
-13,-60,0
-13,-60,0
-15,-61,0
-14,-62,0
-14,-62,0
-14,-64,0
-13,-64,-1
-13,-64,-1
-12,-62,-1
-12,-61,-1
-14,-60,0
-16,-59,1
-16,-60,2
-17,-62,2
-16,-65,1
-16,-65,1
-13,-64,-1
-11,-64,-2
-9,-61,-3
-8,-59,-2
-10,-60,-2
-13,-63,-1
-13,-65,-3
-12,-64,-2
-11,-63,-1
-11,-62,0
-12,-61,0
-15,-61,1
-16,-61,1
-14,-62,0
-12,-62,-2
-11,-62,-3
-9,-62,-3
-11,-62,-2
-11,-63,-1
-11,-62,0
-14,-63,-1
-14,-62,0
-13,-63,-1
-13,-62,-1
-9,-61,-2
-12,-62,-2
-13,-63,-1
-13,-63,0
-12,-62,0
-12,-62,-1
-13,-62,-1
-13,-62,-1
-11,-62,-1
-12,-62,-2
-14,-62,-2
-14,-61,0
-14,-62,0
-14,-63,0
-12,-62,0
-11,-62,-1
-11,-63,-2
-12,-63,-2
-11,-63,-2
-12,-62,-1
-12,-61,-1
-12,-61,-1
-13,-62,-1
-13,-62,-1
-11,-63,-2
-10,-62,-1
-8,-62,0
-8,-63,-2
-7,-62,-5
-7,-62,-6
-15,-61,-3
-19,-61,-2
-20,-61,1
-17,-61,0
-16,-61,-2
-9,-62,-1
-10,-61,-4
-11,-62,-6
-13,-62,-7
-9,-64,-7
-11,-64,-4
-10,-64,-1
-10,-63,-1
-12,-61,-3
-17,-60,-5
-16,-60,-7
-17,-60,-6
-20,-62,-3
-13,-62,-4
-14,-62,-1
-14,-62,0
-11,-61,-3
-15,-61,-7
-17,-63,-11
-20,-61,-6
-14,-62,-6
-15,-63,-9
-20,-63,-8
-19,-62,-9
-15,-60,-5
-13,-61,-9
-15,-61,-9
-17,-60,-8
-12,-60,-11
-10,-60,-7
-16,-64,-1
-17,-63,3
-18,-63,1
-16,-61,-1
-13,-61,1
-7,-60,7
-10,-61,17
-19,-60,15
-10,-59,0
-20,-62,-18
-23,-62,-18
-23,-61,-11
-20,-62,-2
-21,-61,0
-11,-60,9
-4,-61,11
2,-62,18
-3,-58,17
1,-59,2
-21,-66,-26
-25,-63,-14
-22,-62,-8
-19,-62,-3
-20,-63,2
-17,-62,5
-3,-61,4
-1,-61,7
-5,-58,11
-17,-67,-17
-20,-62,-21
-20,-64,-11
-20,-63,-6
-19,-62,-3
-13,-61,8
-8,-60,9
-7,-60,3
-8,-60,4
-7,-61,0
-14,-64,-12
-21,-62,-14
-13,-63,-2
-17,-62,-4
-15,-62,-2
-11,-61,0
-12,-62,-4
-12,-62,-4
-13,-63,-3
-13,-62,-3
-13,-62,-1
-12,-61,0
-12,-61,-1
-12,-62,-1
-13,-62,-2
-15,-62,-4
-13,-62,-3
-13,-62,-3
-12,-62,-3
-12,-62,-3
-12,-62,-5
-12,-61,-4
-13,-61,-1
-12,-62,1
-13,-63,2
-13,-63,-1
-14,-62,-2
-14,-61,-2
-13,-60,-2
-13,-61,-2
-13,-62,0
-12,-62,2
-14,-63,3
-14,-63,3
-15,-63,0
-15,-63,-2
-16,-61,1
-15,-60,4
-13,-58,10
-12,-59,12
-13,-59,9
-16,-63,-2
-15,-67,-4
-18,-63,-6
-11,-62,-1
-12,-62,0
-12,-61,0
-13,-61,1
-14,-62,0
-14,-62,0
-16,-62,-2
-12,-62,-1
-12,-61,-2
-13,-61,-3
-11,-62,-2
-13,-62,-1
-14,-63,-1
-14,-62,-1
-13,-62,-1
-12,-62,-1
-12,-62,-2
-12,-62,-2
-12,-62,-1
-13,-62,-1
-14,-62,-1
-13,-62,-1
-13,-62,-1
-13,-62,-1
-13,-62,-1
-13,-62,-1
-13,-62,-1
-13,-62,-1
-13,-62,-1
-13,-61,-1
-13,-61,-1
-13,-62,-1
-13,-62,-1
-13,-62,-1
-13,-62,-1
-13,-62,-1
-13,-62,-1
-12,-62,-2
-13,-62,-1
-13,-62,-1
-14,-63,-1
-13,-62,-2
-13,-62,-1
-12,-62,-1
-12,-63,-1
-12,-61,-2
-13,-61,-2
-13,-61,-1
-15,-62,1
-15,-62,0
-13,-61,-1
-12,-61,-2
-12,-62,-2
-13,-63,-2
-13,-62,-1
-13,-61,-1
-14,-62,-1
-14,-62,-1
-13,-62,-2
-12,-63,-2
-13,-62,-2
-14,-62,-1
-15,-62,0
-15,-62,0
-14,-61,-1
-13,-61,-1
-13,-61,-1
-13,-62,-1
-14,-62,-1
-14,-62,-2
-13,-62,-1
-13,-62,-1
-15,-63,-1
-16,-63,0
-16,-62,0
-15,-61,-1
-12,-62,-3
-11,-62,-4
-10,-62,-4
-11,-62,-2
-13,-62,-1
-16,-62,0
-16,-62,0
-15,-62,-1
-14,-62,-2
-13,-62,-2
-11,-61,-3
-11,-62,-3
-14,-62,-2
-15,-62,0
-16,-62,-1
-15,-62,-1
-14,-62,-1
-14,-62,-1
-13,-62,-1
-13,-62,-1
-14,-62,-2
-14,-61,-1
-14,-62,-1
-14,-62,-1
-15,-62,-1
-14,-62,-1
-13,-62,-2
-13,-61,-1
-14,-61,-1
-13,-61,-1
-13,-61,-1
-14,-62,-2
-14,-62,-1
-14,-63,-1
-14,-62,-1
-14,-61,-1
-14,-62,-1
-14,-62,-1
-13,-61,-2
-13,-61,-2
-13,-62,-3
-13,-62,-2
-13,-63,-1
-14,-62,-1
-15,-62,0
-14,-62,0
-14,-62,-1
-14,-63,-2
-13,-63,-2
-13,-62,-1
-12,-61,-2
-13,-62,-1
-14,-63,-3
-14,-72,-8
-1,-92,-6
-6,-96,-20
-29,-93,-9
-15,-84,-10
5,-66,35
-65,-70,80
-68,-70,67
-40,-70,31
-32,-60,0
-72,-24,-48
-97,24,-96
-90,11,-82
-29,-21,-81
-11,-37,-44
-4,-38,-12
24,-107,115
-75,-24,-18
-82,-17,-41
-59,-4,-8
-64,16,-12
-64,22,-15
-58,26,-9
-56,22,-8
-53,17,-8
-60,16,-10
-63,17,-11
-70,18,-15
-70,19,-11
-66,19,-10
-62,19,-11
-60,20,-11
-55,20,-7
-54,20,-7
-56,20,-8
-67,22,-10
-66,21,-12
-64,19,-11
-60,16,-11
-57,15,-11
-56,14,-9
-58,16,-9
-60,18,-11
-62,20,-12
-64,19,-11
-63,18,-12
-60,17,-11
-61,17,-11
-61,17,-11
-57,17,-10
-59,17,-10
-61,18,-10
-63,18,-10
-63,18,-10
-61,18,-10
-60,18,-10
-61,17,-10
-61,17,-12
-59,16,-10
-61,16,-11
-59,17,-10
-61,17,-10
-62,17,-11
-63,17,-11
-64,17,-12
-61,17,-11
-61,17,-11
-60,17,-11
-61,17,-11
-63,17,-11
-61,16,-11
-62,16,-11
-62,16,-10
-60,16,-10
-59,16,-10
-61,15,-10
-61,16,-10
-61,16,-9
-61,16,-10
-61,16,-10
-61,16,-10
-60,16,-9
-61,16,-9
-61,16,-9
-60,16,-9
-61,16,-8
-62,17,-9
-63,18,-9
-63,19,-8
-65,22,-8
-75,29,0
-78,37,3
-66,53,19
-58,60,12
-38,58,9
-76,37,-27
-78,21,-32
-34,12,4
-36,-1,-2
-52,-13,-17
-76,-38,-25
-58,-57,4
-57,-52,8
-50,-42,-2
-46,-29,-18
-43,-12,-19
-56,19,-32
-63,28,-27
-87,40,-21
-86,47,-26
-51,45,0
-60,37,-1
-66,31,-6
-60,25,-3
-67,23,-10
-67,21,-17
-59,24,-20
-58,18,-16
-56,15,-10
-54,18,-10
-58,21,-11
-63,21,-12
-54,21,-11
-53,21,-11
-65,19,-11
-65,18,-13
-63,18,-13
-61,17,-15
-56,14,-13
-55,14,-14
-59,16,-13
-61,18,-13
-63,20,-13
-61,19,-13
-61,18,-14
-57,19,-12
-59,20,-14
-61,19,-13
-59,20,-13
-61,20,-14
-64,19,-15
-58,17,-12
-58,17,-12
-57,17,-10
-53,14,-8
-47,14,-7
-48,20,-12
-70,23,-13
-74,24,-14
-69,26,-21
-70,25,-25
-67,21,-22
-48,15,-12
-40,16,-10
-48,30,-17
-67,40,-19
-72,41,-22
-61,34,-20
-54,28,-22
-56,26,-21
-57,28,-18
-55,28,-19
-48,25,-20
-49,21,-13
-53,23,-15
-58,27,-15
-57,28,-13
-58,28,-13
-59,27,-14
-59,25,-14
-56,22,-15
-59,20,-15
-59,20,-14
-57,22,-12
-61,25,-13
-61,25,-12
-56,24,-11
-56,24,-11
-61,26,-12
-62,25,-12
-60,24,-11
-57,22,-12
-56,22,-12
-58,23,-12
-61,22,-8
-63,23,-10
-63,22,-10
-58,20,-9
-55,19,-9
-56,16,-7
-56,17,-7
-53,18,-8
-59,19,-8
-59,18,-7
-57,18,-7
-70,18,-4
-74,20,-6
-65,18,-9
-54,8,-3
-53,4,-1
-48,0,7
-39,-6,10
-38,-8,8
-27,-12,5
-20,-11,8
-6,-17,12
-54,-34,-15
-80,-37,-33
-72,-59,-44
34,-103,39
51,-99,63
-10,-86,41
-53,-75,21
-64,-73,18
-59,-60,20
-49,-57,18
-33,-55,15
-33,-65,20
-33,-74,23
-27,-86,20
-25,-94,9
-24,-93,3
-21,-87,-5
-19,-77,-8
-21,-75,-10
-20,-67,-11
-20,-63,-14
-20,-57,-16
-14,-52,-12
-12,-49,-9
-15,-47,-7
-17,-48,-4
