12348.250000,0.656250
12348.937500,0.687500
12349.593750,0.656250
12350.265625,0.671875
12351.062500,0.796875
12351.828125,0.765625
12352.609375,0.781250
12353.375000,0.765625
12354.109375,0.734375
12354.843750,0.734375
12355.562500,0.718750
12356.234375,0.671875
12356.953125,0.718750
12357.718750,0.765625
12358.531250,0.812500
12359.328125,0.796875
12360.062500,0.734375
12360.859375,0.796875
12361.609375,0.750000
12362.375000,0.765625
12363.140625,0.765625
12363.859375,0.718750
12364.656250,0.796875
12365.343750,0.687500
12366.078125,0.734375
12366.765625,0.687500
12381.031250,0.812500
12381.828125,0.796875
12382.562500,0.734375
12383.343750,0.781250
12384.031250,0.687500
12384.765625,0.734375
12388.968750,0.781250
12395.281250,0.781250
12396.078125,0.796875
12396.875000,0.796875
12397.671875,0.796875
12398.375000,0.703125
12399.109375,0.734375
12403.375000,0.765625
12404.218750,0.843750
12405.031250,0.812500
12405.812500,0.781250
12406.531250,0.718750
12425.984375,0.781250
12426.765625,0.781250
12427.515625,0.750000
12428.343750,0.828125
12436.578125,0.734375
12437.312500,0.734375
12438.078125,0.765625
12438.828125,0.750000
12439.593750,0.765625
12440.296875,0.703125
12441.000000,0.703125
12441.734375,0.734375
12442.484375,0.750000
12443.218750,0.734375
12443.968750,0.750000
12444.671875,0.703125
12445.406250,0.734375
12446.140625,0.734375
12446.953125,0.812500
12447.765625,0.812500
12448.546875,0.781250
12449.296875,0.750000
12450.046875,0.750000
12450.781250,0.734375
12451.531250,0.750000
12452.296875,0.765625
12470.500000,0.812500
12471.281250,0.781250
12472.109375,0.828125
12472.921875,0.812500
12473.734375,0.812500
12474.531250,0.796875
12475.359375,0.828125
12476.171875,0.812500
12477.015625,0.843750
12477.875000,0.859375
12478.703125,0.828125
12479.562500,0.859375
12480.390625,0.828125
12481.250000,0.859375
12482.093750,0.843750
12482.890625,0.796875
12483.687500,0.796875
12484.578125,0.890625
12485.437500,0.859375
12486.250000,0.812500
12487.093750,0.843750
12487.953125,0.859375
12488.765625,0.812500
12489.593750,0.828125
12490.437500,0.843750
12491.281250,0.843750
12492.078125,0.796875
12492.875000,0.796875
12493.718750,0.843750
12494.593750,0.875000
12495.421875,0.828125
12496.218750,0.796875
12497.000000,0.781250
12497.781250,0.781250
12498.593750,0.812500
12499.437500,0.843750
12500.296875,0.859375
12501.140625,0.843750
12501.921875,0.781250
12502.718750,0.796875
12503.453125,0.734375
12504.296875,0.843750
12505.078125,0.781250
12505.859375,0.781250
12506.609375,0.750000
12507.406250,0.796875
12508.187500,0.781250
12511.984375,0.703125
12516.687500,0.828125
12517.484375,0.796875
12518.296875,0.812500
12519.125000,0.828125
12519.906250,0.781250
12520.703125,0.796875
12521.500000,0.796875
12522.296875,0.796875
12523.093750,0.796875
12523.906250,0.812500
12524.750000,0.843750
12525.546875,0.796875
12526.390625,0.843750
12527.218750,0.828125
12528.046875,0.828125
12528.859375,0.812500
12529.703125,0.843750
12530.500000,0.796875
12531.328125,0.828125
12532.109375,0.781250
12532.953125,0.843750
12533.796875,0.843750
12534.609375,0.812500
12535.359375,0.750000
12536.171875,0.812500
12536.984375,0.812500
12537.812500,0.828125
12538.625000,0.812500
12539.359375,0.734375
12540.125000,0.765625
12540.953125,0.828125
12541.781250,0.828125
12542.593750,0.812500
12543.390625,0.796875
12544.203125,0.812500
12545.000000,0.796875
12545.812500,0.812500
12546.640625,0.828125
12547.468750,0.828125
12548.250000,0.781250
12549.062500,0.812500
12549.906250,0.843750
12550.734375,0.828125
12551.531250,0.796875
12552.296875,0.765625
12553.125000,0.828125
12557.937500,0.796875
12569.484375,0.828125
12570.265625,0.781250
12611.031250,0.812500
12643.000000,0.750000
12670.125000,0.656250
12670.953125,0.828125
12698.359375,0.734375
12706.796875,0.765625
12707.562500,0.765625
12708.343750,0.781250
12709.156250,0.812500
12709.968750,0.812500
12710.796875,0.828125
12711.640625,0.843750
12724.656250,0.671875
12730.640625,0.843750
12734.796875,0.781250
12753.968750,0.859375
12754.796875,0.828125
12755.640625,0.843750
12756.515625,0.875000
12757.515625,1.000000
12761.421875,0.734375
12762.203125,0.781250
12762.921875,0.718750
12769.515625,0.843750
12770.343750,0.828125
12771.234375,0.890625
12772.046875,0.812500
12788.968750,1.046875
12860.671875,0.828125
12890.296875,0.734375
12891.046875,0.750000
12891.843750,0.796875
12892.578125,0.734375
12893.312500,0.734375
12894.046875,0.734375
12894.812500,0.765625
12895.593750,0.781250
12896.359375,0.765625
12897.093750,0.734375
12897.828125,0.734375
12898.578125,0.750000
12899.359375,0.781250
12900.203125,0.843750
12901.015625,0.812500
12901.828125,0.812500
12902.625000,0.796875
12903.343750,0.718750
12904.140625,0.796875
12904.906250,0.765625
12905.734375,0.828125
12906.593750,0.859375
12907.421875,0.828125
12908.250000,0.828125
12909.000000,0.750000
12909.765625,0.765625
12910.546875,0.781250
12911.375000,0.828125
12912.203125,0.828125
12913.000000,0.796875
12913.781250,0.781250
12914.546875,0.765625
12915.343750,0.796875
12916.156250,0.812500
12916.890625,0.734375
12917.656250,0.765625
12918.421875,0.765625
12919.234375,0.812500
12920.000000,0.765625
12920.781250,0.781250
12921.546875,0.765625
12922.328125,0.781250
12923.125000,0.796875
12923.828125,0.703125
12924.609375,0.781250
12925.406250,0.796875
12926.187500,0.781250
12927.031250,0.843750
12927.765625,0.734375
12928.531250,0.765625
12929.281250,0.750000
12930.046875,0.765625
12930.828125,0.781250
12931.546875,0.718750
12932.296875,0.750000
12933.078125,0.781250
12933.890625,0.812500
12934.640625,0.750000
12935.375000,0.734375
12936.156250,0.781250
12936.953125,0.796875
12937.750000,0.796875
12938.453125,0.703125
12939.234375,0.781250
12939.984375,0.750000
12940.765625,0.781250
12955.078125,0.828125
12955.906250,0.828125
12956.750000,0.843750
12957.562500,0.812500
12958.437500,0.875000
12959.265625,0.828125
12960.093750,0.828125
12960.921875,0.828125
12961.765625,0.843750
12962.609375,0.843750
12963.437500,0.828125
12964.187500,0.750000
12964.937500,0.750000
12965.718750,0.781250
12966.562500,0.843750
12967.359375,0.796875
12968.140625,0.781250
12968.890625,0.750000
12969.703125,0.812500
12970.468750,0.765625
12971.296875,0.828125
12972.031250,0.734375
12972.828125,0.796875
12973.703125,0.875000
12979.234375,0.750000
12980.031250,0.796875
12980.875000,0.843750
12981.687500,0.812500
12982.515625,0.828125
12983.312500,0.796875
12984.109375,0.796875
12984.953125,0.843750
12985.765625,0.812500
12986.562500,0.796875
12987.375000,0.812500
12988.203125,0.828125
12989.015625,0.812500
12989.812500,0.796875
12990.593750,0.781250
12991.453125,0.859375
12992.312500,0.859375
12993.109375,0.796875
12993.921875,0.812500
12994.750000,0.828125
12995.625000,0.875000
12996.421875,0.796875
12997.203125,0.781250
12998.046875,0.843750
12998.906250,0.859375
12999.687500,0.781250
13000.468750,0.781250
13001.250000,0.781250
13002.140625,0.890625
13002.921875,0.781250
13003.656250,0.734375
13004.437500,0.781250
13005.250000,0.812500
13006.062500,0.812500
13006.890625,0.828125
13007.750000,0.859375
13008.593750,0.843750
13009.406250,0.812500
13010.171875,0.765625
13011.015625,0.843750
13011.859375,0.843750
13012.687500,0.828125
13032.906250,0.875000
13033.718750,0.812500
13034.562500,0.843750
13411.375000,0.671875
13411.984375,0.609375
13412.656250,0.671875
13413.312500,0.656250
13414.000000,0.687500
13414.671875,0.671875
13415.359375,0.687500
13596.281250,0.593750
13596.937500,0.656250
13607.796875,0.765625
13608.562500,0.765625
13609.406250,0.843750
13610.171875,0.765625
13622.593750,0.750000
13623.359375,0.765625
13624.218750,0.859375
13624.984375,0.765625
13625.734375,0.750000
13626.562500,0.828125
13627.328125,0.765625
13654.593750,0.828125
13725.062500,0.781250
13725.921875,0.859375
13726.781250,0.859375
13727.515625,0.734375
13728.421875,0.906250
13729.281250,0.859375
13730.156250,0.875000
13739.203125,0.843750
13739.984375,0.781250
13740.843750,0.859375
13785.718750,0.875000
13786.593750,0.875000
13787.375000,0.781250
13788.187500,0.812500
13789.015625,0.828125
13818.312500,0.859375
13819.125000,0.812500
13819.968750,0.843750
13820.734375,0.765625
13821.546875,0.812500
13822.328125,0.781250
13850.109375,0.734375
13850.937500,0.828125
13851.640625,0.703125
13852.343750,0.703125
13852.968750,0.625000
13853.625000,0.656250
13868.656250,0.687500
13869.406250,0.750000
13870.171875,0.765625
13870.968750,0.796875
13871.859375,0.890625
13872.671875,0.812500
13873.484375,0.812500
13874.250000,0.765625
13875.046875,0.796875
13875.843750,0.796875
13876.656250,0.812500
13884.218750,0.734375
13884.937500,0.718750
13885.671875,0.734375
13886.437500,0.765625
13887.187500,0.750000
13887.937500,0.750000
13888.703125,0.765625
13889.453125,0.750000
13890.218750,0.765625
13890.937500,0.718750
13891.656250,0.718750
13892.359375,0.703125
13893.093750,0.734375
13893.859375,0.765625
13894.593750,0.734375
13895.328125,0.734375
13896.078125,0.750000
13896.890625,0.812500
13897.593750,0.703125
13898.296875,0.703125
13898.984375,0.687500
13899.828125,0.843750
13900.578125,0.750000
13901.343750,0.765625
13902.125000,0.781250
13902.890625,0.765625
13903.671875,0.781250
13904.406250,0.734375
13905.140625,0.734375
13905.875000,0.734375
13906.625000,0.750000
13907.453125,0.828125
13908.093750,0.640625
13908.968750,0.875000
13909.734375,0.765625
13910.468750,0.734375
13911.187500,0.718750
13911.953125,0.765625
13912.671875,0.718750
13913.468750,0.796875
13943.437500,0.734375
13944.156250,0.718750
13954.093750,0.781250
13954.921875,0.828125
13955.718750,0.796875
13956.515625,0.796875
13966.687500,0.812500
13967.343750,0.656250
14082.265625,0.640625
14082.937500,0.671875
14088.640625,0.640625
14089.250000,0.609375
14089.875000,0.625000
14109.843750,0.656250
14110.562500,0.718750
14111.203125,0.640625
14111.875000,0.671875
14112.484375,0.609375
14113.187500,0.703125
14113.828125,0.640625
14114.500000,0.671875
14115.156250,0.656250
14115.796875,0.640625
14116.421875,0.625000
14117.062500,0.640625
14117.781250,0.718750
14118.453125,0.671875
14119.140625,0.687500
14119.796875,0.656250
14120.500000,0.703125
14121.140625,0.640625
14121.765625,0.625000
14122.437500,0.671875
14123.140625,0.703125
14123.796875,0.656250
14124.500000,0.703125
14125.171875,0.671875
14125.859375,0.687500
14126.468750,0.609375
14127.125000,0.656250
14127.765625,0.640625
14131.734375,0.671875
14132.359375,0.625000
14133.031250,0.671875
14133.671875,0.640625
14134.312500,0.640625
14151.859375,0.703125
14152.531250,0.671875
14153.218750,0.687500
14153.890625,0.671875
14154.593750,0.703125
14155.265625,0.671875
14155.953125,0.687500
14156.656250,0.703125
14157.234375,0.578125
14495.109375,0.718750
14495.796875,0.687500
14496.500000,0.703125
14497.171875,0.671875
14497.859375,0.687500
14523.765625,0.734375
14524.500000,0.734375
14525.265625,0.765625
14526.000000,0.734375
14526.703125,0.703125
14537.812500,0.703125
14538.515625,0.703125
14595.625000,0.671875
14596.328125,0.703125
14597.078125,0.750000
14645.781250,0.703125
14646.421875,0.640625
14647.109375,0.687500
14647.765625,0.656250
14648.406250,0.640625
14649.078125,0.671875
14649.671875,0.593750
14650.312500,0.640625
14650.921875,0.609375
14672.328125,0.718750
14673.031250,0.703125
14712.484375,0.734375
14725.468750,0.640625
14726.156250,0.687500
14740.281250,0.671875
14779.968750,0.671875
14780.687500,0.718750
14781.343750,0.656250
14782.046875,0.703125
14794.531250,0.687500
14795.171875,0.640625
14795.875000,0.703125
14796.531250,0.656250
14797.234375,0.703125
14797.843750,0.609375
14798.500000,0.656250
14799.171875,0.671875
14799.796875,0.625000
14800.500000,0.703125
14801.140625,0.640625
14801.781250,0.640625
14814.500000,0.656250
14815.218750,0.718750
14815.875000,0.656250
14816.562500,0.687500
14817.250000,0.687500
14817.968750,0.718750
14818.625000,0.656250
14819.250000,0.625000
14819.906250,0.656250
14820.593750,0.687500
14821.250000,0.656250
14821.890625,0.640625
14822.578125,0.687500
14823.234375,0.656250
14823.906250,0.671875
14824.609375,0.703125
14825.312500,0.703125
14825.968750,0.656250
14826.625000,0.656250
14827.312500,0.687500
14827.984375,0.671875
14828.625000,0.640625
14829.312500,0.687500
14829.968750,0.656250
14830.609375,0.640625
14831.281250,0.671875
14831.953125,0.671875
14848.046875,0.671875
14863.796875,0.703125
14864.484375,0.687500
14865.156250,0.671875
14865.828125,0.671875
14866.468750,0.640625
14867.109375,0.640625
14867.734375,0.625000
14868.343750,0.609375
14917.859375,0.750000
14918.578125,0.718750
14919.328125,0.750000
14920.062500,0.734375
14920.765625,0.703125
14921.453125,0.687500
14926.171875,0.687500
14926.875000,0.703125
15052.406250,0.640625
15053.062500,0.656250
15053.718750,0.656250
15054.375000,0.656250
15055.078125,0.703125
15065.265625,0.703125
15066.125000,0.859375
15102.109375,0.781250
15102.906250,0.796875
15103.625000,0.718750
15104.406250,0.781250
15105.093750,0.687500
15105.828125,0.734375
15106.515625,0.687500
15107.234375,0.718750
15107.921875,0.687500
15155.843750,0.718750
15156.546875,0.703125
15157.250000,0.703125
15158.031250,0.781250
15158.812500,0.781250
15159.546875,0.734375
15160.281250,0.734375
15161.031250,0.750000
15171.078125,0.640625
15171.734375,0.656250
15172.421875,0.687500
15173.093750,0.671875
15173.750000,0.656250
15174.421875,0.671875
15175.109375,0.687500
15175.781250,0.671875
15302.640625,0.578125
15303.250000,0.609375
15303.859375,0.609375
15304.437500,0.578125
15305.046875,0.609375
15305.671875,0.625000
15353.984375,0.562500
15354.656250,0.671875
15355.265625,0.609375
15368.609375,0.546875
15722.609375,0.593750
15723.437500,0.828125
15724.281250,0.843750
15725.046875,0.765625
15725.875000,0.828125
15726.515625,0.640625
15727.359375,0.843750
15728.046875,0.687500
15728.781250,0.734375
15729.546875,0.765625
15815.593750,0.765625
15816.281250,0.687500
15843.734375,0.640625
15844.546875,0.812500
15851.296875,0.750000
15852.093750,0.796875
15852.859375,0.765625
15853.625000,0.765625
15872.015625,0.843750
15872.703125,0.687500
15873.421875,0.718750
15874.171875,0.750000
15874.921875,0.750000
15875.656250,0.734375
15876.421875,0.765625
15877.296875,0.875000
15881.156250,0.843750
15881.906250,0.750000
15882.671875,0.765625
15940.125000,0.781250
15940.765625,0.640625
15941.484375,0.718750
15955.796875,0.843750
15956.578125,0.781250
15957.375000,0.796875
15958.125000,0.750000
15958.734375,0.609375
15959.328125,0.593750
15967.796875,0.625000
16001.328125,0.640625
16138.687500,0.718750
16139.421875,0.734375
16140.187500,0.765625
16140.968750,0.781250
16141.734375,0.765625
16142.531250,0.796875
16143.234375,0.703125
16143.937500,0.703125
16144.609375,0.671875
16145.359375,0.750000
16146.125000,0.765625
16146.890625,0.765625
16147.656250,0.765625
16339.609375,0.750000
16340.375000,0.765625
16341.140625,0.765625
16341.921875,0.781250
16358.421875,0.750000
16359.171875,0.750000
16378.187500,0.796875
16378.937500,0.750000
16379.687500,0.750000
16408.437500,0.734375
16409.078125,0.640625
16409.703125,0.625000
16413.921875,0.734375
16414.671875,0.750000
16415.437500,0.765625
16559.640625,0.656250
16563.968750,1.000000
16564.828125,0.859375
16706.250000,0.828125
16770.687500,0.937500
16771.453125,0.765625
16772.265625,0.812500
16773.125000,0.859375
16773.906250,0.781250
16774.718750,0.812500
16775.484375,0.765625
16776.328125,0.843750
16777.156250,0.828125
16778.000000,0.843750
16778.656250,0.656250
16981.312500,0.750000
17095.296875,0.687500
17096.031250,0.734375
17154.687500,0.750000
17155.640625,0.953125
17161.421875,0.796875
17162.140625,0.718750
17163.015625,0.875000
17174.078125,0.781250
17174.843750,0.765625
17175.593750,0.750000
17176.328125,0.734375
17177.203125,0.875000
17178.062500,0.859375
17178.812500,0.750000
17179.578125,0.765625
17180.437500,0.859375
17181.125000,0.687500
17181.796875,0.671875
17254.140625,0.750000
17255.000000,0.859375
17255.625000,0.625000
17256.500000,0.875000
17261.000000,0.750000
17261.734375,0.734375
17262.406250,0.671875
17263.125000,0.718750
17263.968750,0.843750
17264.750000,0.781250
17265.609375,0.859375
17266.468750,0.859375
17267.250000,0.781250
17268.125000,0.875000
17268.875000,0.750000
17269.625000,0.750000
17285.140625,0.781250
17363.843750,0.843750
17364.609375,0.765625
17365.484375,0.875000
17366.328125,0.843750
17367.125000,0.796875
17368.062500,0.937500
17368.812500,0.750000
17395.859375,0.828125
17396.718750,0.859375
17397.562500,0.843750
17398.421875,0.859375
17399.281250,0.859375
17400.140625,0.859375
17400.953125,0.812500
17401.796875,0.843750
17406.953125,0.890625
17407.781250,0.828125
17408.640625,0.859375
17409.500000,0.859375
17410.359375,0.859375
17411.171875,0.812500
17412.000000,0.828125
17412.859375,0.859375
17417.828125,0.843750
17418.656250,0.828125
17419.484375,0.828125
17420.328125,0.843750
17421.171875,0.843750
17421.984375,0.812500
17422.781250,0.796875
17423.625000,0.843750
17424.421875,0.796875
17425.203125,0.781250
17426.000000,0.796875
17426.781250,0.781250
17427.546875,0.765625
17428.406250,0.859375
17429.234375,0.828125
17430.062500,0.828125
17430.875000,0.812500
17431.687500,0.812500
17432.546875,0.859375
17433.375000,0.828125
17434.218750,0.843750
17435.046875,0.828125
17435.843750,0.796875
17436.671875,0.828125
17437.468750,0.796875
17438.265625,0.796875
17439.093750,0.828125
17439.968750,0.875000
17440.765625,0.796875
17441.625000,0.859375
17442.500000,0.875000
17443.343750,0.843750
17477.906250,0.734375
17478.640625,0.734375
17479.390625,0.750000
17480.140625,0.750000
17480.953125,0.812500
17481.859375,0.906250
17482.671875,0.812500
17495.375000,0.828125
17496.156250,0.781250
17497.000000,0.843750
17497.890625,0.890625
17498.718750,0.828125
17499.484375,0.765625
17500.218750,0.734375
17500.937500,0.718750
17501.734375,0.796875
17502.546875,0.812500
17503.343750,0.796875
17504.171875,0.828125
17504.984375,0.812500
17505.843750,0.859375
17538.406250,0.812500
17539.187500,0.781250
17539.968750,0.781250
17540.718750,0.750000
17541.500000,0.781250
17542.312500,0.812500
17543.078125,0.765625
17543.875000,0.796875
17557.640625,0.828125
17558.421875,0.781250
17559.250000,0.828125
17560.046875,0.796875
17560.796875,0.750000
17561.609375,0.812500
17562.421875,0.812500
17563.187500,0.765625
17564.015625,0.828125
17564.765625,0.750000
17594.750000,0.859375
17688.453125,0.796875
17689.250000,0.796875
17690.046875,0.796875
17690.859375,0.812500
17691.687500,0.828125
17716.312500,0.796875
17726.562500,0.750000
17727.312500,0.750000
17728.093750,0.781250
17729.031250,0.937500
17735.703125,0.531250
17736.218750,0.515625
17893.859375,0.671875
17894.500000,0.640625
17895.078125,0.578125
17895.828125,0.750000
17896.562500,0.734375
17897.218750,0.656250
17897.921875,0.703125
17898.500000,0.578125
17899.281250,0.781250
17992.625000,1.093750
18146.890625,0.812500
18147.656250,0.765625
18148.484375,0.828125
18149.203125,0.718750
18150.109375,0.906250
18150.859375,0.750000
18151.750000,0.890625
18152.578125,0.828125
18153.437500,0.859375
18176.000000,1.000000
18189.562500,0.968750
18190.453125,0.890625
18191.468750,1.015625
18192.343750,0.875000
18259.390625,0.875000
18260.187500,0.796875
18260.875000,0.687500
18273.468750,0.640625
18283.281250,0.781250
18284.156250,0.875000
18284.968750,0.812500
18285.781250,0.812500
18286.625000,0.843750
18287.421875,0.796875
18288.281250,0.859375
18289.093750,0.812500
18289.921875,0.828125
18290.765625,0.843750
18291.609375,0.843750
18292.406250,0.796875
18293.250000,0.843750
18294.046875,0.796875
18294.890625,0.843750
18295.750000,0.859375
18296.531250,0.781250
18297.359375,0.828125
18298.203125,0.843750
18299.000000,0.796875
18299.859375,0.859375
18300.640625,0.781250
18301.453125,0.812500
18302.250000,0.796875
18303.109375,0.859375
18303.937500,0.828125
18304.734375,0.796875
18305.531250,0.796875
18306.359375,0.828125
18307.218750,0.859375
18308.031250,0.812500
18308.796875,0.765625
18309.578125,0.781250
18310.406250,0.828125
18311.234375,0.828125
18312.062500,0.828125
18312.859375,0.796875
18332.171875,0.859375
18333.000000,0.828125
18333.859375,0.859375
18334.656250,0.796875
18335.484375,0.828125
18336.328125,0.843750
18337.187500,0.859375
18338.078125,0.890625
18338.890625,0.812500
18347.359375,0.937500
18348.265625,0.906250
18349.156250,0.890625
18350.093750,0.937500
18390.062500,0.875000
18390.843750,0.781250
18391.687500,0.843750
18458.500000,0.859375
18459.296875,0.796875
18460.015625,0.718750
18460.890625,0.875000
18461.687500,0.796875
18462.437500,0.750000
18463.359375,0.921875
18597.234375,0.734375
18671.468750,0.734375
18672.109375,0.640625
18672.734375,0.625000
18673.375000,0.640625
18677.453125,0.734375
18678.109375,0.656250
18701.078125,0.781250
18701.843750,0.765625
18702.609375,0.765625
18703.375000,0.765625
18704.171875,0.796875
18705.046875,0.875000
18705.843750,0.796875
18706.656250,0.812500
18707.500000,0.843750
18708.296875,0.796875
18709.078125,0.781250
18733.406250,0.750000
18734.171875,0.765625
18768.140625,0.984375
18768.906250,0.765625
18769.734375,0.828125
18770.500000,0.765625
18771.265625,0.765625
18814.250000,0.843750
18815.062500,0.812500
18815.859375,0.796875
18816.625000,0.765625
18817.421875,0.796875
18818.156250,0.734375
18818.921875,0.765625
18819.687500,0.765625
18820.468750,0.781250
18821.250000,0.781250
18822.015625,0.765625
18822.859375,0.843750
18823.593750,0.734375
18837.093750,0.890625
18837.906250,0.812500
18838.656250,0.750000
18839.468750,0.812500
18840.265625,0.796875
18840.953125,0.687500
18861.656250,0.921875
18862.562500,0.906250
18878.250000,0.828125
18902.031250,0.984375
18908.875000,0.781250
18909.671875,0.796875
18910.390625,0.718750
18911.265625,0.875000
18912.062500,0.796875
18989.546875,0.703125
19127.437500,1.187500
19128.484375,1.046875
19129.343750,0.859375
19130.218750,0.875000
19131.093750,0.875000
19224.781250,0.796875
19225.781250,1.000000
19261.843750,0.859375
19262.671875,0.828125
19263.406250,0.734375
19264.203125,0.796875
19394.453125,0.921875
19395.250000,0.796875
19396.218750,0.968750
19397.203125,0.984375
19401.906250,0.859375
19420.250000,1.015625
19421.046875,0.796875
19421.875000,0.828125
19449.937500,0.890625
19450.781250,0.843750
19451.625000,0.843750
19452.421875,0.796875
19453.187500,0.765625
19454.031250,0.843750
19454.828125,0.796875
19455.671875,0.843750
19501.140625,0.750000
19502.015625,0.875000
19502.875000,0.859375
19503.640625,0.765625
19504.500000,0.859375
19505.265625,0.765625
19506.140625,0.875000
19515.781250,0.734375
19516.531250,0.750000
19517.406250,0.875000
19518.140625,0.734375
19518.781250,0.640625
19519.531250,0.750000
19520.296875,0.765625
19528.031250,0.640625
19528.781250,0.750000
19529.421875,0.640625
19530.156250,0.734375
19530.890625,0.734375
19531.781250,0.890625
19552.781250,0.765625
19553.515625,0.734375
19554.296875,0.781250
19555.125000,0.828125
19555.890625,0.765625
19556.656250,0.765625
19557.515625,0.859375
19558.156250,0.640625
19559.046875,0.890625
19559.859375,0.812500
19560.640625,0.781250
19619.984375,0.734375
19620.609375,0.625000
19638.031250,0.734375
19638.765625,0.734375
19646.359375,0.625000
19647.187500,0.828125
19762.843750,0.750000
19763.578125,0.734375
19764.437500,0.859375
19820.125000,0.734375
19820.906250,0.781250
19821.765625,0.859375
19822.484375,0.718750
19833.562500,0.812500
19834.375000,0.812500
19835.171875,0.796875
19835.843750,0.671875
19836.734375,0.890625
19922.031250,0.750000
19922.765625,0.734375
19923.578125,0.812500
19924.421875,0.843750
19925.140625,0.718750
19925.984375,0.843750
19926.859375,0.875000
19936.312500,0.734375
19937.093750,0.781250
19937.968750,0.875000
19938.750000,0.781250
19951.718750,0.890625
19952.500000,0.781250
19953.203125,0.703125
19953.937500,0.734375
19954.671875,0.734375
19955.406250,0.734375
19971.375000,0.796875
19972.171875,0.796875
19972.937500,0.765625
19973.796875,0.859375
20016.125000,0.890625
20016.921875,0.796875
20017.781250,0.859375
20018.578125,0.796875
20019.437500,0.859375
20020.296875,0.859375
20021.234375,0.937500
20022.062500,0.828125
20022.843750,0.781250
20023.781250,0.937500
20024.640625,0.859375
20194.421875,0.765625
20195.234375,0.812500
20196.125000,0.890625
20376.015625,0.640625
20376.718750,0.703125
20377.359375,0.640625
20378.062500,0.703125
20378.734375,0.671875
20379.375000,0.640625
20380.062500,0.687500
20380.687500,0.625000
20381.375000,0.687500
20382.062500,0.687500
20403.406250,0.656250
20404.078125,0.671875
20404.750000,0.671875
20429.734375,0.906250
20478.953125,0.609375
20479.562500,0.609375
20480.187500,0.625000
20480.921875,0.734375
20481.750000,0.828125
20482.515625,0.765625
20538.796875,0.875000
20539.593750,0.796875
20540.421875,0.828125
20541.296875,0.875000
20542.156250,0.859375
20543.015625,0.859375
20586.109375,0.750000
20586.765625,0.656250
20587.593750,0.828125
20588.234375,0.640625
20589.015625,0.781250
20589.671875,0.656250
20611.140625,0.734375
20611.765625,0.625000
20612.515625,0.750000
20613.250000,0.734375
20738.484375,0.765625
20739.140625,0.656250
20740.015625,0.875000
20740.890625,0.875000
21196.265625,0.828125
21197.046875,0.781250
21197.812500,0.765625
21266.312500,0.812500
21267.125000,0.812500
21309.796875,0.734375
21342.437500,0.828125
21343.281250,0.843750
21351.875000,0.734375
21352.750000,0.875000
21353.609375,0.859375
21354.375000,0.765625
21363.953125,0.750000
21364.609375,0.656250
21365.343750,0.734375
21366.078125,0.734375
21366.828125,0.750000
21367.703125,0.875000
21368.578125,0.875000
21369.453125,0.875000
21370.312500,0.859375
21371.078125,0.765625
21371.828125,0.750000
