-15,-1,55
-13,0,55
-16,1,60
-17,-1,59
-18,0,61
-17,-2,63
-14,2,60
-20,4,59
-11,3,61
-12,3,62
-22,1,59
-15,2,60
-14,1,72
-15,-1,60
-21,2,53
-15,5,50
-10,2,54
-17,1,64
-13,-2,69
-35,-1,53
-30,3,55
-23,4,59
-24,4,55
-23,0,57
-8,1,66
-19,-3,58
-24,0,54
-22,2,59
-21,2,60
-25,1,58
-25,2,57
-25,2,57
-26,4,58
-27,4,58
-28,4,56
-26,4,57
-22,3,58
-22,1,59
-20,1,59
-18,-1,59
-21,-2,57
-8,-2,59
-1,-3,67
-5,-4,63
-14,1,50
-12,0,60
-13,1,65
-22,3,59
-22,3,59
-25,5,62
-21,2,67
-5,6,53
-10,3,59
-14,0,61
-46,-4,55
-25,-2,66
-21,4,51
-22,0,64
-24,2,61
-25,4,57
-13,5,60
-12,4,58
-1,0,75
-18,-3,60
-19,4,52
-19,2,57
-19,1,58
-16,-2,60
-11,-1,63
-24,-1,64
-18,4,59
-19,4,55
0,2,65
-13,-3,67
-23,3,50
-16,-1,62
-12,-1,60
-7,-4,59
-9,-8,66
-23,1,53
-8,3,46
-17,4,61
-30,3,65
-25,2,59
-18,10,60
-29,2,56
-21,4,54
-17,2,59
-15,3,58
-19,1,62
-21,0,63
-18,1,60
-23,2,57
-23,2,59
-21,3,58
-20,3,58
-15,3,58
-17,-2,63
-27,-1,58
-21,-1,56
-24,2,56
-24,2,58
-20,2,58
-20,2,58
-20,1,60
-21,1,60
-20,2,58
-22,1,59
-22,1,60
-18,2,59
-19,3,59
-20,4,58
-21,2,57
-26,-1,57
-20,-2,59
-17,-1,57
-9,-2,61
-17,0,60
-15,1,59
-13,2,60
-17,3,61
-23,1,59
-22,2,58
-22,2,58
-19,3,57
-13,3,59
-20,1,60
-21,1,59
-21,2,58
-20,3,60
-21,2,64
-22,1,55
-19,-2,59
-15,2,54
-17,3,54
-20,3,56
-20,3,59
-22,0,60
-20,-1,62
-19,1,59
-19,1,59
-17,2,59
-17,3,60
-17,2,60
-17,2,59
-18,2,59
-18,2,59
-18,1,60
-17,1,60
-17,2,59
-18,2,59
-17,2,59
-17,2,59
-18,2,60
-18,1,60
-18,2,59
-18,2,60
-18,1,59
-19,2,59
-19,2,59
-21,2,60
-16,2,62
-8,3,61
-8,3,61
-17,0,59
-17,-1,59
-37,-2,52
-18,1,58
-18,4,56
-17,-1,63
-15,1,59
-19,1,53
-31,0,61
-27,0,64
-14,0,63
-21,1,57
-23,4,47
-19,0,67
-23,-5,64
-17,-2,63
-23,-4,60
-17,2,55
-26,2,55
-18,0,72
-21,2,56
-14,2,56
-22,1,60
-16,2,60
-15,1,59
-17,0,60
-17,0,61
-18,0,59
-21,0,60
-18,1,58
-17,2,58
-18,2,58
-18,1,60
-18,-1,62
-18,-1,62
-15,0,60
-16,1,59
-18,3,58
-24,2,57
-24,2,58
-24,2,60
-21,0,60
-25,1,52
-19,-1,59
-24,2,56
-16,3,60
-22,3,60
-21,3,57
-21,0,66
-19,-2,61
-6,4,65
-14,0,57
-15,5,54
-19,3,56
-20,2,60
-23,0,60
-23,0,59
-21,2,59
-18,1,60
-16,2,59
-17,0,61
-17,0,61
-18,2,59
-19,2,59
-18,2,59
-21,2,58
-18,2,60
-27,2,58
-17,2,59
-18,4,55
-25,2,58
-23,4,57
-27,2,58
-20,4,57
-18,4,59
-32,3,55
-22,3,61
-19,4,55
-23,1,62
-24,2,58
-15,5,58
-23,2,55
-18,3,60
-24,1,60
-23,3,55
-21,1,58
-19,3,57
-27,1,58
-22,3,58
-22,2,58
-28,2,57
-26,3,56
-24,3,56
-17,1,66
-17,-1,58
-5,1,73
-23,-8,62
-28,6,46
-15,1,61
-21,1,68
-28,3,52
-24,2,54
-33,-1,63
-30,1,52
-23,3,54
-21,0,60
-26,0,60
-12,-2,65
-21,-3,57
-23,0,58
-15,5,52
-20,2,54
-24,0,63
-29,-1,60
-24,3,52
-13,3,58
-17,0,65
-22,2,55
-21,2,55
-24,2,59
-25,2,57
-24,1,59
-22,0,60
-19,1,59
-18,1,59
-23,2,58
-26,2,56
-24,1,59
-26,1,60
-26,1,57
-22,4,56
-20,3,60
-23,2,57
-15,-1,59
-13,-4,61
-18,-6,58
-14,-4,60
1,2,57
-4,1,58
-25,-1,62
-16,3,62
-18,2,63
-7,1,64
-18,-2,52
-18,2,51
-18,1,61
-20,4,61
-26,0,60
-21,-2,61
-11,0,58
-12,-2,59
-21,-1,55
-15,0,59
-19,1,59
-25,1,59
-22,0,63
-20,1,62
-5,6,56
-4,2,61
-12,-3,64
-32,-5,58
-43,-7,62
-12,4,54
-17,5,55
-24,1,61
-33,0,58
-31,2,54
-26,3,55
-23,2,57
-5,-1,64
-16,-5,59
-26,-1,52
-15,0,60
-26,2,62
-22,3,59
-9,4,57
-11,1,63
-36,2,56
-15,-1,61
-24,1,61
-16,0,57
-13,2,59
-16,3,55
-17,2,59
-19,2,60
-20,-2,65
-20,-1,59
-18,1,57
-13,3,57
-15,1,60
-22,2,60
-21,2,59
-25,1,57
-19,4,56
-21,4,57
-29,2,59
-27,2,55
-32,4,55
-28,3,58
-27,3,59
-19,3,56
-11,5,51
-35,-4,64
-13,6,65
-35,4,57
-25,6,58
-18,6,58
-10,3,47
-11,0,72
-25,-6,75
-25,0,69
-24,-2,68
-26,0,62
-24,2,58
-26,2,45
-25,10,43
-21,16,43
-6,4,40
-10,6,46
-11,8,45
-17,9,47
-21,9,57
-32,27,70
-41,29,71
-47,18,56
-19,21,45
-18,19,49
-44,24,64
-37,21,58
-21,7,54
-46,-5,63
-48,-1,64
-39,4,53
-29,-1,56
-31,-2,55
-31,2,54
-29,2,55
-29,-1,55
-29,-3,56
-27,-4,55
-25,-1,56
-27,0,56
-30,1,55
-32,2,54
-32,2,54
-31,1,54
-30,0,55
-28,-1,56
-31,3,55
-33,1,54
-36,3,52
-34,2,54
-30,2,55
-29,1,55
-30,1,54
-29,1,55
-31,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,54
-31,2,55
-30,0,55
-29,1,55
-31,1,54
-30,1,55
-30,1,55
-29,0,57
-26,3,57
-32,0,52
-34,1,54
-31,1,54
-33,2,53
-32,2,53
-30,1,56
-31,0,54
-31,1,54
-33,0,53
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-33,2,54
-34,2,53
-33,2,53
-33,1,54
-33,0,53
-34,0,53
-35,1,52
-35,1,52
-35,2,52
-36,2,52
-36,2,52
-36,2,52
-35,1,52
-34,1,53
-35,1,53
-35,1,52
-36,2,52
-36,2,52
-38,1,51
-38,2,51
-38,0,51
-36,0,52
-36,1,52
-35,1,52
-36,1,52
-38,2,51
-38,1,51
-39,0,49
-44,-2,49
-35,-2,53
-63,-11,62
-59,-9,55
-53,-6,55
-49,0,53
-48,3,51
-39,7,37
-31,7,33
-31,12,41
-16,14,40
-9,12,35
-12,35,34
-18,50,22
-26,61,17
-55,44,50
-49,46,56
-22,53,62
-49,49,35
-56,43,30
-52,38,22
-56,39,13
-49,33,10
-42,32,16
-62,37,8
-43,34,19
-41,41,15
-47,44,11
-39,45,10
-42,45,9
-42,44,9
-42,43,9
-50,43,-2
-52,46,-7
-55,47,-9
-57,46,-10
-52,43,-5
-54,41,12
-59,32,14
-65,37,8
-64,34,8
-59,36,8
-51,40,11
-47,42,14
-42,40,17
-46,41,11
-41,40,13
-44,43,10
-43,44,9
-41,44,9
-48,44,6
-49,45,6
-46,46,8
-49,47,6
-50,47,6
-45,48,8
-44,48,7
-45,48,7
-49,48,3
-50,48,2
-47,46,5
-46,46,6
-46,46,6
-44,46,6
-45,46,6
-45,46,5
-45,46,6
-45,46,7
-45,47,7
-44,47,6
-46,47,5
-47,47,4
-47,47,4
-46,47,4
-46,48,3
-47,48,2
-46,48,2
-47,48,4
-45,48,4
-43,48,5
-45,47,6
-44,47,6
-43,47,6
-43,47,6
-43,47,7
-46,46,5
-46,46,5
-46,46,5
-46,47,4
-46,47,4
-47,48,4
-47,48,4
-45,48,4
-44,48,4
-45,48,3
-45,47,3
-45,47,3
-45,47,3
-45,48,3
-45,47,3
-45,48,4
-45,48,4
-44,47,4
-46,47,3
-45,47,3
-46,47,2
-47,48,1
-47,48,2
-44,48,4
-44,48,4
-46,48,2
-45,48,2
-46,47,2
-45,47,2
-45,48,3
-45,47,3
-46,47,3
-45,48,3
-46,48,2
-45,48,2
-45,48,3
-45,48,3
-45,47,3
-45,47,2
-45,47,3
-46,47,3
-45,47,3
-45,47,3
-45,47,4
-46,47,4
-45,46,4
-45,46,4
-46,46,3
-45,46,3
-45,47,4
-44,47,4
-43,46,3
-46,48,0
-46,48,0
-47,49,-1
-48,49,-2
-47,49,-2
-46,49,-1
-43,49,0
-45,48,-1
-46,48,-2
-45,48,0
-45,47,1
-45,47,0
-47,46,0
-46,47,0
-45,47,0
-46,47,-1
-46,48,-1
-45,47,-1
-45,47,-2
-45,47,-1
-45,47,-2
-45,47,-2
-44,47,-1
-42,48,-3
-40,48,-4
-38,48,-9
-47,43,-7
-50,41,-7
-56,40,-3
-57,40,-2
-58,41,0
-57,43,1
-55,44,0
-57,44,-5
-57,45,-7
-59,44,-9
-59,47,-7
-59,48,-8
-62,50,-3
-55,50,4
-35,52,13
-25,50,21
-25,48,24
-21,46,25
-15,46,25
-12,48,27
-19,48,23
-22,48,22
-30,48,17
-32,49,16
-33,52,15
-32,54,16
-33,55,15
-33,56,15
-32,55,15
-34,54,14
-37,54,13
-37,55,11
-37,54,9
-36,53,8
-36,53,9
-34,53,9
-33,54,8
-34,54,5
-35,53,4
-37,51,3
-40,49,4
-41,49,7
-42,48,8
-44,47,6
-50,46,7
-51,45,8
-51,44,8
-55,44,6
-57,43,4
-57,42,2
-54,42,2
-51,42,2
-50,43,0
-49,44,0
-49,44,-2
-49,43,-1
-49,43,-1
-49,44,1
-48,44,1
-49,45,0
-48,46,-1
-47,46,0
-44,46,-1
-44,46,-1
-45,44,-3
-43,45,-5
-43,44,-5
-47,43,-7
-49,43,-7
-50,44,-8
-54,46,-10
-54,46,-9
-52,46,-10
-51,46,-11
-51,44,-12
-48,43,-12
-47,43,-12
-47,43,-10
-47,43,-10
-47,43,-10
-47,43,-9
-46,43,-9
-47,43,-9
-47,43,-9
-47,44,-9
-48,45,-9
-48,45,-9
-48,44,-9
-49,44,-10
-50,46,-11
-48,43,-7
-48,43,-7
-50,42,-7
-49,42,-6
-48,41,-6
-48,41,-7
-48,42,-7
-49,41,-9
-50,41,-9
-50,41,-9
-50,41,-10
-50,41,-10
-51,42,-11
-51,42,-12
-51,44,-13
-52,44,-12
-51,43,-12
-52,42,-12
-52,41,-12
-50,41,-11
-49,40,-10
-49,40,-9
-49,40,-10
-49,40,-10
-50,40,-11
-50,40,-11
-51,41,-12
-51,41,-11
-52,42,-12
-53,43,-12
-53,43,-11
-53,43,-10
-51,42,-9
-49,42,-9
-47,42,-9
-45,43,-10
-46,42,-11
-47,42,-12
-48,42,-11
-47,41,-10
-47,42,-9
-47,42,-9
-48,42,-10
-49,42,-11
-50,42,-12
-51,42,-13
-51,42,-13
-51,42,-11
-52,42,-11
-51,42,-10
-52,42,-11
-51,42,-12
-50,41,-11
-49,42,-11
-48,42,-10
-47,42,-11
-47,42,-10
-47,43,-10
-47,43,-10
-47,44,-10
-48,44,-9
-48,44,-9
-49,44,-9
-49,44,-10
-50,43,-10
-49,43,-10
-49,43,-10
-49,43,-9
-48,43,-8
-47,44,-9
-47,43,-9
-47,42,-9
-46,42,-9
-47,43,-9
-47,44,-8
-49,45,-9
-49,45,-8
-50,45,-8
-50,44,-8
-50,44,-8
-49,44,-8
-49,43,-8
-49,43,-9
-48,43,-9
-48,43,-9
-48,43,-8
-48,44,-8
-48,44,-8
-48,44,-9
-48,44,-9
-48,43,-9
-48,43,-9
-48,44,-9
-48,44,-9
-48,45,-9
-48,44,-9
-49,45,-9
-49,44,-9
-49,44,-9
-48,44,-9
-48,43,-9
-49,43,-9
-49,43,-8
-49,43,-9
-49,43,-8
-49,43,-9
-49,43,-9
-48,43,-9
-49,44,-9
-48,43,-9
-49,44,-9
-49,44,-9
-49,44,-8
-49,44,-8
-47,44,-9
-46,43,-10
-45,43,-10
-44,44,-11
-45,45,-11
-45,45,-11
-48,45,-11
-48,45,-11
-49,44,-10
-49,44,-10
-49,45,-11
-50,44,-11
-49,44,-10
-49,44,-10
-48,44,-10
-47,44,-11
-47,45,-11
-47,45,-11
-47,45,-11
-48,45,-12
-48,46,-11
-45,46,-9
-44,46,-9
-44,47,-7
-45,47,-6
-44,46,-3
-46,45,-4
-49,45,-5
-49,46,-5
-47,46,-5
-46,46,-5
-45,46,-5
-46,46,-4
-46,46,-5
-46,46,-5
-45,46,-5
-45,46,-4
-45,45,-5
-43,44,-4
-42,43,-3
-43,45,-4
-46,46,-6
-47,46,-8
-48,47,-9
-49,48,-10
-51,47,-12
-52,46,-13
-52,46,-11
-50,44,-10
-50,44,-10
-49,43,-9
-49,43,-9
-48,43,-8
-47,44,-7
-48,45,-7
-48,47,-7
-47,48,-7
-46,48,-7
-45,48,-6
-44,48,-6
-43,48,-4
-42,47,-2
-42,47,-2
-42,48,-1
-42,47,-1
-44,48,-2
-45,48,-3
-46,48,-3
-47,48,-3
-47,48,-3
-47,48,-3
-47,48,-3
-47,48,-3
-44,48,-1
-43,48,0
-42,48,0
-43,48,-1
-43,48,-1
-43,49,-1
-44,48,-1
-44,49,-1
-45,48,-1
-44,48,-1
-44,48,-1
-44,48,-1
-45,49,-1
-45,49,-1
-45,49,-1
-46,50,-1
-47,50,0
-50,52,3
-52,59,-4
-51,62,-9
-55,61,-16
-49,59,-12
-37,54,-2
-32,49,3
-29,47,6
-24,46,13
-20,46,18
-15,48,23
-14,50,23
-17,51,22
-16,51,26
-16,51,27
-21,50,29
-20,52,28
-20,52,27
-21,52,21
-23,52,18
-31,53,14
-37,51,12
-41,51,9
-49,52,4
-53,52,1
-51,52,-2
-48,55,-2
-49,55,-3
-50,53,-1
-48,51,0
-45,47,2
-46,45,5
-45,44,6
-40,45,4
-43,45,7
-42,43,11
-44,41,16
-45,41,18
-46,41,20
-49,41,20
-50,41,22
-48,42,26
-49,41,26
-45,42,27
-43,41,28
-47,41,27
-48,38,31
-45,39,33
-43,39,30
-45,38,27
-49,38,21
-48,37,21
-47,39,25
-45,34,33
-45,36,30
-38,38,29
-40,40,23
-41,40,22
-45,40,18
-45,42,16
-46,45,15
-47,44,14
-50,43,14
-52,44,12
-54,43,11
-52,43,13
-48,43,15
-48,42,16
-46,42,16
-43,41,17
-43,38,22
-46,36,22
-48,36,23
-51,34,20
-55,33,18
-53,36,14
-54,40,12
-51,40,14
-54,41,11
-52,42,11
-52,41,6
-57,40,4
-53,39,7
-49,38,5
-56,39,4
-52,35,6
-57,38,-1
-53,38,1
-57,39,3
-56,38,5
-54,39,6
-53,38,6
-47,35,16
-51,35,19
-53,34,16
-52,36,15
-50,37,10
-49,38,7
-55,36,6
-57,35,6
-54,33,12
-57,34,12
-57,33,13
-57,32,15
-57,32,14
-54,34,10
-55,34,9
-55,37,6
-56,37,8
-55,37,8
-52,39,9
-52,39,9
-55,39,8
-53,40,8
-55,39,8
-55,38,10
-48,39,15
-47,39,16
-48,39,15
-45,39,17
-48,37,19
-48,37,19
-43,35,21
-55,37,9
-51,37,8
-59,39,9
-58,43,6
-56,44,6
-54,43,7
-55,42,7
-55,39,10
-45,39,16
-46,38,16
-51,40,14
-50,40,15
-50,42,15
-50,41,16
-49,42,16
-48,43,16
-47,43,15
-54,43,10
-42,41,17
-39,42,20
-42,44,19
-40,44,21
-36,43,25
-38,43,26
-40,43,26
-41,44,25
-41,44,25
-43,44,24
-44,44,24
-41,45,24
-43,45,23
-43,44,24
-40,44,24
-40,44,24
-42,45,23
-39,44,25
-38,45,26
-38,45,25
-39,45,25
-38,44,26
-35,45,26
-35,44,27
-33,44,29
-32,45,29
-34,45,31
-31,46,36
-29,47,37
-32,47,32
-34,47,32
-35,46,33
-37,46,29
-35,47,31
-33,46,31
-33,45,33
-31,45,34
-28,46,35
-29,46,35
-29,46,33
-30,46,33
-31,45,33
-30,46,31
-30,46,29
-34,44,26
-36,45,23
-49,48,16
-48,51,12
-52,50,11
-48,52,8
-46,51,8
-48,48,14
-25,45,28
-22,46,33
-29,46,35
-33,46,37
-27,45,40
-25,45,37
-22,45,39
-12,42,43
-13,43,42
-19,44,40
-13,46,45
-17,47,42
-21,47,37
-24,49,36
-25,50,34
-27,49,32
-28,51,30
-26,51,29
-26,52,29
-27,55,22
-30,56,18
-32,54,19
-32,53,17
-28,54,18
-30,54,19
-28,54,21
-28,54,21
-28,55,21
-28,54,21
-30,54,21
-31,54,20
-32,53,20
-32,53,19
-32,53,19
-32,53,18
-32,53,19
-31,53,19
-31,53,19
-30,53,20
-32,53,19
-32,53,18
-32,53,19
-37,53,18
-36,52,19
-32,53,21
-34,52,21
-35,52,21
-37,51,20
-37,51,20
-34,52,20
-36,51,20
-36,51,19
-36,52,18
-35,52,18
-36,52,17
-35,51,17
-36,51,17
-36,52,17
-36,51,17
-36,51,18
-37,51,18
-37,51,18
-37,51,18
-37,51,18
-37,52,19
-38,52,18
-38,51,18
-38,51,16
-38,50,17
-37,51,16
-36,51,16
-36,51,16
-36,51,16
-36,52,16
-36,52,15
-36,52,15
-37,52,16
-37,52,16
-38,52,16
-38,52,16
-38,51,17
-38,51,17
-37,50,18
-37,51,18
-38,51,17
-37,52,18
-38,52,17
-38,52,16
-38,52,15
-37,51,14
-36,50,14
-35,51,14
-35,52,13
-36,52,13
-37,52,14
-37,53,15
-37,53,15
-38,53,14
-38,52,14
-37,52,13
-38,53,13
-38,53,13
-40,52,13
-39,51,13
-41,49,14
-43,48,14
-41,47,14
-38,50,14
-38,51,14
-35,54,15
-40,56,14
-40,56,15
-38,55,16
-40,55,16
-37,50,21
-32,50,23
-32,49,24
-28,50,23
-21,48,27
-11,53,33
-16,54,35
-16,54,36
-18,51,36
-22,50,35
-20,47,36
-22,43,36
-26,41,35
-18,39,41
-17,37,43
-12,36,44
-15,35,46
-17,37,46
-15,41,49
-19,42,47
-17,44,47
-17,42,45
-16,43,44
-13,42,46
-10,41,49
-11,40,49
-8,40,51
-7,39,53
2,39,55
-11,33,49
-23,34,45
-24,38,43
-15,37,48
-18,39,50
-21,41,48
-25,42,40
-31,42,26
-38,43,22
-47,44,15
-46,46,14
-38,51,0
-52,48,-18
-66,45,-18
-56,44,-2
-53,43,3
-49,43,9
-41,42,21
-42,41,20
-50,41,13
-51,43,11
-48,43,12
-45,43,16
-45,43,16
-45,44,17
-44,43,17
-46,44,16
-47,44,15
-48,43,15
-47,44,16
-47,43,15
-48,43,15
-48,43,16
-48,43,15
-49,43,14
-49,43,14
-47,43,16
-49,41,17
-49,41,17
-48,41,17
-49,41,16
-48,41,17
-47,41,18
-47,42,16
-48,41,17
-47,42,17
-47,42,16
-48,42,16
-48,42,16
-47,42,17
-47,42,17
-47,42,17
-48,42,17
-48,42,17
-47,42,18
-47,43,17
-47,42,16
-48,42,16
-47,41,16
-47,41,17
-48,41,15
-48,42,16
-47,42,16
-47,42,16
-48,42,17
-48,41,16
-49,40,15
-48,39,16
-46,40,16
-48,40,16
-48,39,16
-50,40,15
-50,40,17
-50,40,17
-50,41,17
-51,40,16
-51,40,17
-45,42,16
-48,41,14
-49,41,15
-47,40,17
-48,41,18
-49,41,17
-50,40,16
-50,40,16
-50,40,17
-49,40,16
-49,39,17
-49,40,16
-50,39,15
-50,40,15
-51,40,16
-49,40,14
-50,40,13
-49,39,17
-49,39,18
-47,39,22
-48,39,22
-48,40,21
-46,40,21
-44,40,22
-51,37,21
-52,36,20
-52,36,20
-57,35,19
-62,31,16
-59,27,16
-51,26,18
-53,24,19
-57,20,28
-47,22,33
-54,19,37
-49,19,37
-47,19,39
-51,17,38
-51,17,37
-47,15,36
-49,14,39
-52,12,37
-48,12,33
-47,12,34
-47,10,43
-55,9,44
-52,13,42
-39,17,45
-39,17,48
-45,15,43
-42,14,46
-41,15,48
-44,15,45
-43,16,44
-41,15,47
-40,17,45
-45,16,44
-35,14,47
-34,14,50
-41,15,47
-37,12,50
-33,11,52
-31,12,53
-33,12,53
-35,11,53
-34,12,52
-37,12,53
-36,13,51
-35,14,51
-37,11,51
-33,13,52
-33,12,52
-33,12,52
-33,13,51
-34,13,51
-33,12,52
-33,12,53
-37,12,50
-36,13,50
-36,12,51
-34,13,52
-35,12,51
-35,11,52
-33,11,52
-34,12,52
-34,12,51
-32,13,53
-31,12,53
-32,12,53
-33,12,52
-31,11,53
-31,12,53
-31,12,54
-30,12,54
-31,11,55
-31,11,55
-29,11,55
-27,12,54
-27,12,54
-29,12,54
-30,10,55
-29,10,55
-30,9,55
-29,9,56
-34,9,53
-39,8,52
-28,11,56
-18,7,54
-20,6,51
-34,8,54
-33,9,55
-27,10,54
-25,9,56
-28,11,56
-33,12,54
-27,11,56
-25,10,55
-26,10,56
-27,10,57
-31,12,55
-25,5,60
-22,5,58
-20,4,56
-26,5,55
-28,4,57
-26,6,55
-27,7,54
-31,6,54
-33,7,53
-28,9,56
-26,11,56
-29,10,55
-30,10,57
-32,10,55
-30,10,54
-22,12,55
-22,11,55
-23,11,53
-26,11,53
-26,10,53
-36,13,49
-35,14,54
-31,13,58
-35,15,52
-35,18,48
-24,11,59
-24,8,58
-14,8,62
-10,6,66
-11,10,68
-18,13,61
-28,16,56
-33,18,54
-35,21,53
-38,21,45
-30,20,43
-24,19,48
-26,15,52
-29,13,53
-31,11,56
-21,14,56
-12,15,64
-14,13,63
-13,16,59
0,13,58
-2,6,62
-4,2,64
-9,3,59
-11,3,55
-12,4,52
-13,3,57
-12,4,61
-12,7,71
-15,5,72
-22,3,65
-17,9,62
-17,5,64
-13,9,61
-11,12,61
-12,16,53
-15,16,51
-15,19,56
-30,21,43
-43,23,27
-46,31,8
-92,33,-32
-107,36,-32
-67,25,-6
-53,24,-16
-55,27,-11
-51,24,1
-52,24,5
-47,30,6
-41,29,10
-40,35,9
-57,26,12
-70,23,3
-100,16,-14
-92,4,-13
-47,9,29
-39,9,62
-30,16,63
-40,23,46
-34,23,45
-18,19,47
-14,17,49
-20,12,51
-7,10,60
-7,0,67
-62,-32,75
-20,13,50
-28,-5,48
-32,-1,61
-32,-1,57
-19,5,54
-25,6,52
-26,4,56
-9,1,63
-15,0,59
-20,-7,59
-30,-11,60
-29,-2,53
-10,2,64
-23,0,61
-25,-4,58
-11,-2,57
-1,-1,62
-4,0,64
-7,1,63
-10,3,61
-5,3,61
-9,3,59
-17,6,59
-15,3,65
-8,5,61
-4,16,75
2,19,79
-27,33,60
-16,20,59
-17,7,56
-33,-4,46
-42,-7,43
-52,-9,45
-50,-8,46
-39,-11,47
-29,-8,51
-29,-7,55
-33,-8,48
-40,-3,46
-36,-3,50
-43,-4,47
-40,-2,49
-38,-2,48
-41,-3,46
-43,-4,45
-47,-6,43
-47,-6,43
-45,-5,49
-43,-5,49
-42,-4,48
-45,-4,45
-46,-3,43
-46,-4,42
-46,-4,43
-45,-3,44
-43,-3,48
-42,-4,48
-40,-5,48
-38,-6,48
-35,-6,50
-40,-7,49
-40,-7,50
-36,-5,49
-39,-5,47
-44,-2,47
-46,-2,47
-44,-1,47
-43,1,49
-40,0,51
-42,-2,52
-41,-3,51
-38,-1,48
-37,-1,40
-43,0,34
-56,1,21
-59,6,8
-66,7,4
-67,7,2
-63,6,2
-70,13,5
-69,13,6
-69,16,4
-76,19,0
-72,19,0
-65,18,8
-64,15,8
-71,17,6
-73,17,6
-72,18,12
-53,24,23
-46,31,35
-48,24,38
-44,28,36
-52,29,32
-61,22,32
-50,17,34
-47,13,32
-49,7,27
-44,1,32
-53,-3,29
-49,-6,30
-48,-6,32
-48,-12,41
-48,-13,46
-40,-10,48
-43,-8,53
-44,-12,51
-47,-9,47
-50,-9,45
-50,-1,37
-21,0,60
-40,0,52
-60,-5,45
-55,-2,46
-39,-3,48
-31,-8,48
-28,-9,47
-30,-3,41
-37,-1,44
-37,6,44
-50,8,43
-50,8,42
-51,9,41
-53,11,41
-60,6,39
-60,4,35
-57,7,34
-54,8,31
-54,8,28
-59,9,15
-60,12,5
-63,13,3
-77,24,-3
-67,21,0
-53,15,3
-61,20,-4
-60,18,-4
-75,21,-5
-70,18,-8
-72,15,-13
-55,14,14
-42,13,30
-69,10,24
-76,11,10
-57,10,26
-72,15,8
-62,18,9
-67,13,11
-66,13,12
-50,12,25
-54,13,31
-62,11,33
-54,11,36
-47,11,44
-42,10,46
-46,7,45
-45,4,46
-38,2,51
-38,4,51
-44,4,48
-44,7,46
-40,5,48
-43,3,46
-41,3,46
-40,-1,46
-40,-3,45
-41,-3,46
-47,4,45
-45,4,45
-44,4,49
-44,2,51
-44,1,48
-45,-1,46
-44,-2,50
-46,-2,47
-30,3,43
-34,3,49
-52,3,48
-46,6,49
-39,3,52
-46,3,54
-43,3,50
-36,1,48
-42,1,48
-40,-1,50
-37,-1,52
-36,-1,52
-37,-1,49
-35,0,50
-36,0,51
-34,1,53
-31,2,55
-29,0,56
-30,-1,55
-29,-2,55
-28,-2,55
-28,-1,55
-31,0,55
-29,1,55
-28,1,55
-31,1,54
-31,0,55
-28,1,58
-29,-1,56
-27,0,55
-28,0,56
-26,1,56
-26,1,58
-26,0,57
-26,-1,56
-23,-2,56
-24,-2,56
-23,-2,56
-23,0,57
-27,-1,57
-27,0,55
-31,0,54
-28,0,55
-26,0,57
-31,0,56
-28,-1,55
-27,-2,55
-29,0,55
-30,-1,56
-29,-1,56
-29,0,54
-29,1,54
-31,1,56
-31,0,55
-33,1,54
-33,0,54
-31,-1,54
-32,0,54
-32,0,54
-31,-1,55
-31,-1,54
-30,-1,54
-30,-1,55
-31,0,55
-31,0,55
-30,-1,54
-30,-1,54
-31,-1,55
-31,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-31,0,55
-30,-1,55
-29,-1,55
-30,0,54
-31,0,55
-30,-1,55
-30,-1,54
-30,-2,55
-29,-2,55
-29,-2,55
-30,-1,55
-28,-1,55
-27,-1,56
-28,-2,54
-28,-2,53
-26,0,59
-23,0,58
-23,0,57
-24,-2,58
-23,-1,58
-22,-2,59
-21,-1,58
-21,-2,58
-20,-1,58
-20,-1,59
-19,-1,58
-19,-2,58
-19,-1,59
-19,-1,59
-19,-1,59
-20,0,60
-19,-1,58
-20,-1,58
-21,-1,59
-21,-1,60
-20,0,59
-23,1,57
-21,-1,59
-20,-1,58
-21,0,58
-25,1,58
-22,0,58
-23,-1,58
-22,-1,58
-25,-1,57
-24,-1,58
-23,-2,57
-22,-1,57
-24,-1,58
-24,0,58
-24,-1,56
-23,-1,58
-24,-1,57
-25,0,58
-23,-1,58
-23,-2,57
-24,-1,57
-23,-1,58
-23,-2,58
-23,-1,58
-23,-1,58
-23,-1,58
-23,-1,57
-24,-1,57
-26,-1,59
-26,0,60
-26,-1,58
-21,-1,59
-16,-2,59
-17,-2,58
-16,-2,59
-15,-1,58
-14,-1,59
-17,-1,59
-19,-1,60
-16,-1,60
-17,-1,59
-16,-2,60
-17,-2,58
-17,-2,59
-17,-1,60
-16,-1,59
-18,-1,60
-19,-1,59
-18,0,59
-15,0,60
-16,-1,59
-17,-2,59
-9,4,64
-11,-1,59
-14,0,60
-12,1,59
-9,-2,60
-17,-5,60
-25,-9,60
-19,-8,62
-14,-5,58
-9,-1,55
-19,-1,67
-10,1,68
-5,4,61
-2,2,61
-4,1,59
-8,-2,57
-9,-2,57
-9,-1,59
-7,-1,62
-15,-1,63
-21,4,56
-25,2,58
-20,0,60
-19,1,59
-24,0,58
-19,4,58
-20,4,58
