7726.953125,0.843750
7755.687500,0.921875
7756.609375,0.921875
7757.500000,0.890625
7758.343750,0.843750
7759.218750,0.875000
7759.937500,0.718750
7760.734375,0.796875
7761.515625,0.781250
7762.359375,0.843750
7763.156250,0.796875
7763.968750,0.812500
7764.828125,0.859375
7765.687500,0.859375
7766.500000,0.812500
7767.312500,0.812500
7768.140625,0.828125
7768.828125,0.687500
7769.718750,0.890625
7785.906250,0.781250
7786.718750,0.812500
7787.468750,0.750000
7788.234375,0.765625
7789.031250,0.796875
7789.859375,0.828125
7790.656250,0.796875
7791.531250,0.875000
7792.328125,0.796875
7793.156250,0.828125
7794.031250,0.875000
7794.890625,0.859375
7795.718750,0.828125
7796.531250,0.812500
7797.296875,0.765625
7798.062500,0.765625
7798.781250,0.718750
7799.484375,0.703125
7800.234375,0.750000
7801.015625,0.781250
7801.812500,0.796875
7802.578125,0.765625
7803.328125,0.750000
7803.984375,0.656250
7804.859375,0.875000
7805.640625,0.781250
7806.437500,0.796875
7807.218750,0.781250
7807.968750,0.750000
7808.671875,0.703125
7821.218750,0.781250
7822.000000,0.781250
7822.765625,0.765625
7835.140625,0.843750
7835.890625,0.750000
7836.734375,0.843750
7837.546875,0.812500
7838.421875,0.875000
7839.234375,0.812500
7840.078125,0.843750
7841.000000,0.921875
7841.796875,0.796875
7842.640625,0.843750
7850.734375,0.859375
7851.562500,0.828125
7852.343750,0.781250
7853.218750,0.875000
7854.015625,0.796875
7854.828125,0.812500
7855.671875,0.843750
7856.500000,0.828125
7857.375000,0.875000
7858.234375,0.859375
7859.093750,0.859375
7859.812500,0.718750
7860.718750,0.906250
7861.484375,0.765625
7862.343750,0.859375
7863.265625,0.921875
7906.625000,0.890625
7907.484375,0.859375
7908.250000,0.765625
7909.031250,0.781250
7909.812500,0.781250
7910.625000,0.812500
7911.312500,0.687500
7912.250000,0.937500
7913.046875,0.796875
7913.812500,0.765625
7914.640625,0.828125
7915.500000,0.859375
7916.343750,0.843750
7999.703125,0.750000
8000.453125,0.750000
8001.218750,0.765625
8001.968750,0.750000
8002.750000,0.781250
8003.578125,0.828125
8004.359375,0.781250
8005.125000,0.765625
8005.890625,0.765625
8006.671875,0.781250
8007.421875,0.750000
8008.187500,0.765625
8008.953125,0.765625
8009.718750,0.765625
8010.546875,0.828125
8017.609375,0.781250
8018.437500,0.828125
8019.265625,0.828125
8020.109375,0.843750
8020.890625,0.781250
8021.671875,0.781250
8022.468750,0.796875
8023.250000,0.781250
8024.031250,0.781250
8024.859375,0.828125
8025.656250,0.796875
8026.515625,0.859375
8027.375000,0.859375
8028.265625,0.890625
8029.109375,0.843750
8029.875000,0.765625
8030.687500,0.812500
8031.515625,0.828125
8032.328125,0.812500
8033.156250,0.828125
8033.796875,0.640625
8038.187500,0.812500
8039.062500,0.875000
8039.875000,0.812500
8040.718750,0.843750
8041.468750,0.750000
8042.406250,0.937500
8052.156250,0.859375
8053.015625,0.859375
8053.812500,0.796875
8054.531250,0.718750
8060.343750,0.875000
8061.265625,0.921875
8062.109375,0.843750
8062.921875,0.812500
8063.765625,0.843750
8064.640625,0.875000
8065.437500,0.796875
8109.656250,0.875000
8143.125000,0.796875
8143.984375,0.859375
8144.859375,0.875000
8170.140625,0.687500
8170.812500,0.671875
8182.046875,0.750000
8182.812500,0.765625
8183.546875,0.734375
8184.265625,0.718750
8184.968750,0.703125
8185.609375,0.640625
8186.281250,0.671875
8186.968750,0.687500
8187.703125,0.734375
8188.453125,0.750000
8189.187500,0.734375
8189.984375,0.796875
8190.796875,0.812500
8191.578125,0.781250
8192.375000,0.796875
8193.171875,0.796875
8193.937500,0.765625
8194.718750,0.781250
8195.515625,0.796875
8196.328125,0.812500
8197.093750,0.765625
8197.921875,0.828125
8198.750000,0.828125
8199.531250,0.781250
8200.343750,0.812500
8201.125000,0.781250
8201.890625,0.765625
8202.640625,0.750000
8212.734375,0.718750
8213.468750,0.734375
8214.218750,0.750000
8214.953125,0.734375
8215.718750,0.765625
8216.500000,0.781250
8217.250000,0.750000
8217.968750,0.718750
8218.703125,0.734375
8219.437500,0.734375
8220.171875,0.734375
8220.921875,0.750000
8221.625000,0.703125
8222.343750,0.718750
8223.078125,0.734375
8223.812500,0.734375
8224.546875,0.734375
8225.296875,0.750000
8226.078125,0.781250
8226.812500,0.734375
8227.562500,0.750000
8228.328125,0.765625
8229.078125,0.750000
8229.828125,0.750000
8230.593750,0.765625
8231.390625,0.796875
8232.140625,0.750000
8232.890625,0.750000
8233.640625,0.750000
8234.406250,0.765625
8235.187500,0.781250
8235.937500,0.750000
8236.656250,0.718750
8237.390625,0.734375
8238.140625,0.750000
8238.875000,0.734375
8239.625000,0.750000
8240.390625,0.765625
8241.140625,0.750000
8241.890625,0.750000
8242.656250,0.765625
8243.421875,0.765625
8244.156250,0.734375
8244.906250,0.750000
8245.671875,0.765625
8246.421875,0.750000
8247.156250,0.734375
8247.906250,0.750000
8248.640625,0.734375
8249.359375,0.718750
8250.125000,0.765625
8250.890625,0.765625
8251.625000,0.734375
8252.359375,0.734375
8253.109375,0.750000
8253.843750,0.734375
8254.578125,0.734375
8255.312500,0.734375
8256.046875,0.734375
8256.765625,0.718750
8257.484375,0.718750
8258.203125,0.718750
8258.921875,0.718750
8259.656250,0.734375
8268.046875,0.718750
8268.765625,0.718750
8269.468750,0.703125
8270.156250,0.687500
8270.843750,0.687500
8271.546875,0.703125
8468.734375,0.687500
8469.421875,0.687500
8470.140625,0.718750
8470.828125,0.687500
8471.500000,0.671875
8472.218750,0.718750
8472.937500,0.718750
8473.656250,0.718750
8474.359375,0.703125
8475.109375,0.750000
8475.890625,0.781250
8476.640625,0.750000
8483.015625,0.734375
8483.718750,0.703125
8484.484375,0.765625
8485.250000,0.765625
8486.015625,0.765625
8486.765625,0.750000
8487.562500,0.796875
8488.375000,0.812500
8489.156250,0.781250
8489.953125,0.796875
8490.765625,0.812500
8491.500000,0.734375
8492.296875,0.796875
8493.093750,0.796875
8493.828125,0.734375
8494.578125,0.750000
8495.359375,0.781250
8496.125000,0.765625
8496.875000,0.750000
8497.671875,0.796875
8498.453125,0.781250
8499.203125,0.750000
8499.953125,0.750000
8500.718750,0.765625
8501.468750,0.750000
8502.171875,0.703125
8502.890625,0.718750
8503.625000,0.734375
8504.328125,0.703125
8523.843750,0.781250
8524.562500,0.718750
8525.281250,0.718750
8526.000000,0.718750
8526.718750,0.718750
8538.656250,0.703125
8539.390625,0.734375
8540.125000,0.734375
8540.828125,0.703125
8541.515625,0.687500
8542.234375,0.718750
8542.921875,0.687500
8543.609375,0.687500
8544.312500,0.703125
8545.046875,0.734375
8545.765625,0.718750
8546.500000,0.734375
8547.281250,0.781250
8548.046875,0.765625
8548.781250,0.734375
8549.515625,0.734375
8550.234375,0.718750
8550.937500,0.703125
8551.703125,0.765625
8552.484375,0.781250
8671.031250,0.687500
8671.734375,0.703125
8672.468750,0.734375
8673.218750,0.750000
8674.000000,0.781250
8674.718750,0.718750
8675.468750,0.750000
8676.156250,0.687500
8676.859375,0.703125
8677.562500,0.703125
8678.250000,0.687500
8678.890625,0.640625
8679.593750,0.703125
8680.296875,0.703125
8680.968750,0.671875
8681.671875,0.703125
8682.390625,0.718750
8683.109375,0.718750
8683.828125,0.718750
8684.515625,0.687500
8685.187500,0.671875
8685.828125,0.640625
8686.484375,0.656250
8687.171875,0.687500
8687.906250,0.734375
8688.625000,0.718750
8689.343750,0.718750
8690.109375,0.765625
8697.750000,0.703125
8698.437500,0.687500
8699.140625,0.703125
8699.828125,0.687500
8700.531250,0.703125
8701.250000,0.718750
8701.937500,0.687500
8744.937500,0.750000
8757.921875,0.859375
8758.718750,0.796875
8763.875000,0.734375
8764.671875,0.796875
8765.484375,0.812500
8766.250000,0.765625
8767.046875,0.796875
8767.890625,0.843750
8768.687500,0.796875
8769.500000,0.812500
8770.343750,0.843750
8771.109375,0.765625
8771.937500,0.828125
8818.687500,0.703125
8819.406250,0.718750
8820.156250,0.750000
8820.890625,0.734375
8821.609375,0.718750
8822.359375,0.750000
8823.109375,0.750000
8823.828125,0.718750
8824.562500,0.734375
8836.546875,0.687500
8861.625000,0.671875
8862.296875,0.671875
8862.984375,0.687500
8863.656250,0.671875
8864.375000,0.718750
8865.062500,0.687500
8865.750000,0.687500
8866.437500,0.687500
8881.890625,0.687500
8882.546875,0.656250
8883.265625,0.718750
8884.000000,0.734375
8884.703125,0.703125
8885.453125,0.750000
8886.218750,0.765625
8886.968750,0.750000
8887.703125,0.734375
8888.437500,0.734375
8889.203125,0.765625
8889.937500,0.734375
8890.671875,0.734375
8891.437500,0.765625
8892.187500,0.750000
8892.921875,0.734375
8893.687500,0.765625
8894.453125,0.765625
8895.171875,0.718750
8895.906250,0.734375
8896.625000,0.718750
8897.328125,0.703125
8898.015625,0.687500
8898.703125,0.687500
8923.140625,0.718750
8923.828125,0.687500
8924.546875,0.718750
8925.281250,0.734375
8925.984375,0.703125
8926.703125,0.718750
8927.406250,0.703125
8928.093750,0.687500
8928.796875,0.703125
8929.531250,0.734375
8930.203125,0.671875
8930.906250,0.703125
8936.562500,0.718750
8937.265625,0.703125
8937.953125,0.687500
8938.609375,0.656250
8939.265625,0.656250
8939.906250,0.640625
8940.593750,0.687500
8941.281250,0.687500
8941.984375,0.703125
8942.703125,0.718750
8946.796875,0.687500
8947.531250,0.734375
8974.656250,0.781250
8975.421875,0.765625
8976.187500,0.765625
8976.953125,0.765625
8977.750000,0.796875
8978.437500,0.687500
8979.187500,0.750000
8979.906250,0.718750
8980.609375,0.703125
8981.281250,0.671875
8993.406250,0.734375
8994.125000,0.718750
8994.828125,0.703125
9002.687500,0.812500
9003.453125,0.765625
9004.281250,0.828125
9005.093750,0.812500
9005.859375,0.765625
9006.609375,0.750000
9007.328125,0.718750
9008.093750,0.765625
9008.859375,0.765625
9009.593750,0.734375
9010.375000,0.781250
9011.171875,0.796875
9011.921875,0.750000
9012.703125,0.781250
9013.453125,0.750000
9014.234375,0.781250
9015.015625,0.781250
9015.828125,0.812500
9016.578125,0.750000
9017.343750,0.765625
9030.062500,0.625000
9083.953125,0.703125
9084.640625,0.687500
9085.359375,0.718750
9086.046875,0.687500
9086.734375,0.687500
9087.421875,0.687500
9122.828125,0.734375
9150.109375,0.781250
9150.937500,0.828125
9151.781250,0.843750
9152.562500,0.781250
9173.281250,0.843750
9174.140625,0.859375
9283.578125,0.734375
9284.296875,0.718750
9285.062500,0.765625
9285.843750,0.781250
9286.593750,0.750000
9287.375000,0.781250
9288.203125,0.828125
9288.984375,0.781250
9289.781250,0.796875
9290.640625,0.859375
9291.484375,0.843750
9669.656250,0.718750
9675.859375,0.781250
9676.671875,0.812500
9677.500000,0.828125
9678.375000,0.875000
9679.265625,0.890625
9680.140625,0.875000
9680.953125,0.812500
9681.703125,0.750000
9685.468750,0.859375
9686.312500,0.843750
9687.125000,0.812500
9687.968750,0.843750
9688.828125,0.859375
9715.265625,0.796875
9716.109375,0.843750
9716.953125,0.843750
9717.750000,0.796875
9718.562500,0.812500
9719.406250,0.843750
9720.250000,0.843750
9721.078125,0.828125
9721.937500,0.859375
9722.843750,0.906250
9723.687500,0.843750
9724.546875,0.859375
9725.437500,0.890625
9726.250000,0.812500
9727.093750,0.843750
9727.953125,0.859375
9728.750000,0.796875
9729.562500,0.812500
9730.406250,0.843750
9731.203125,0.796875
9732.000000,0.796875
9732.812500,0.812500
9733.671875,0.859375
9734.437500,0.765625
9735.171875,0.734375
9735.921875,0.750000
9736.671875,0.750000
9737.437500,0.765625
9847.187500,0.750000
9847.921875,0.734375
9848.656250,0.734375
9849.437500,0.781250
9850.187500,0.750000
9850.937500,0.750000
9851.687500,0.750000
9852.468750,0.781250
9853.265625,0.796875
9854.062500,0.796875
9854.843750,0.781250
9855.671875,0.828125
9856.515625,0.843750
9857.296875,0.781250
9858.109375,0.812500
9858.921875,0.812500
9859.703125,0.781250
9860.484375,0.781250
9861.453125,0.968750
9865.421875,0.828125
9866.171875,0.750000
9866.906250,0.734375
9867.703125,0.796875
9868.453125,0.750000
9869.218750,0.765625
9870.046875,0.828125
9870.859375,0.812500
9871.640625,0.781250
9872.421875,0.781250
9873.250000,0.828125
9873.968750,0.718750
9874.718750,0.750000
9875.578125,0.859375
9876.390625,0.812500
9877.140625,0.750000
9877.921875,0.781250
9878.750000,0.828125
9879.500000,0.750000
9880.343750,0.843750
9885.921875,0.859375
9886.734375,0.812500
9887.578125,0.843750
9888.453125,0.875000
9889.250000,0.796875
9890.078125,0.828125
9890.906250,0.828125
9891.718750,0.812500
9892.406250,0.687500
9893.140625,0.734375
9904.765625,0.812500
9905.625000,0.859375
9906.468750,0.843750
9907.296875,0.828125
9908.109375,0.812500
9908.968750,0.859375
9909.750000,0.781250
9910.593750,0.843750
9911.468750,0.875000
9912.296875,0.828125
10013.937500,0.750000
10014.687500,0.750000
10060.093750,0.812500
10060.937500,0.843750
10061.828125,0.890625
10062.640625,0.812500
10063.500000,0.859375
10064.359375,0.859375
10065.187500,0.828125
10087.187500,0.843750
10087.968750,0.781250
10088.796875,0.828125
10089.640625,0.843750
10090.437500,0.796875
10091.265625,0.828125
10125.125000,0.765625
10198.203125,0.765625
10199.203125,1.000000
10293.078125,0.859375
10293.906250,0.828125
10294.765625,0.859375
10295.609375,0.843750
10384.593750,0.750000
10385.328125,0.734375
10538.046875,0.859375
10555.375000,0.812500
10556.171875,0.796875
10556.953125,0.781250
10557.796875,0.843750
10558.593750,0.796875
10559.421875,0.828125
10560.265625,0.843750
10561.062500,0.796875
10561.859375,0.796875
10562.687500,0.828125
10563.437500,0.750000
10564.203125,0.765625
10587.078125,0.812500
10593.625000,0.812500
10594.437500,0.812500
10595.203125,0.765625
10595.984375,0.781250
10596.781250,0.796875
10597.609375,0.828125
10598.390625,0.781250
10599.187500,0.796875
10600.031250,0.843750
10600.921875,0.890625
10601.828125,0.906250
10602.640625,0.812500
10603.421875,0.781250
10604.250000,0.828125
10605.078125,0.828125
10605.734375,0.656250
10606.671875,0.937500
10607.421875,0.750000
10608.250000,0.828125
10609.031250,0.781250
10609.859375,0.828125
10610.734375,0.875000
10632.203125,0.812500
10633.109375,0.906250
10633.968750,0.859375
10634.843750,0.875000
10722.968750,0.578125
10799.484375,0.859375
10819.968750,0.937500
10820.906250,0.937500
10821.765625,0.859375
10822.656250,0.890625
10823.578125,0.921875
10850.781250,0.890625
10851.671875,0.890625
10852.578125,0.906250
10853.531250,0.953125
10854.453125,0.921875
10855.343750,0.890625
10856.250000,0.906250
10857.109375,0.859375
10857.984375,0.875000
10858.875000,0.890625
10956.406250,0.875000
10957.265625,0.859375
10958.187500,0.921875
10958.937500,0.750000
10959.765625,0.828125
10960.609375,0.843750
10961.406250,0.796875
10962.250000,0.843750
10967.265625,0.828125
10976.296875,0.828125
10977.109375,0.812500
10977.953125,0.843750
10978.765625,0.812500
10979.625000,0.859375
10992.203125,0.781250
10992.953125,0.750000
10993.765625,0.812500
11034.968750,0.812500
11035.781250,0.812500
11056.453125,0.781250
11057.218750,0.765625
11057.953125,0.734375
11058.734375,0.781250
11059.500000,0.765625
11068.609375,0.796875
11069.375000,0.765625
