-51,-3,41
-51,-3,41
-51,-3,41
-51,-3,41
-51,-3,41
-52,-2,40
-50,-3,40
-51,-3,40
-51,-3,41
-51,-3,41
-52,-2,41
-52,-3,40
-52,-3,40
-51,-3,40
-51,-3,41
-51,-3,41
-52,-3,41
-53,-3,41
-52,-4,41
-55,-5,42
-63,-5,43
-58,-5,43
-61,-2,47
-56,-1,51
-41,3,53
-36,6,54
-29,11,59
-22,13,57
-14,13,55
-15,13,53
-6,12,36
-33,7,47
-37,8,48
-29,9,43
-36,6,48
-58,13,50
-43,14,48
-51,4,56
-60,8,50
-35,7,51
-28,-1,52
-47,0,51
-43,-1,52
-33,-5,45
-38,-6,43
-56,-10,49
-48,-11,52
-33,-18,58
-24,-18,59
-22,-22,61
-32,-25,61
-38,-16,47
-34,-20,46
-35,-24,54
-32,-22,52
-28,-20,51
-29,-22,53
-25,-24,52
-27,-24,52
-31,-23,51
-31,-24,51
-30,-22,52
-34,-22,52
-32,-23,52
-34,-22,50
-36,-22,50
-36,-22,50
-36,-22,50
-38,-20,50
-38,-18,51
-36,-17,53
-38,-15,53
-31,-13,51
-35,-13,52
-42,-10,55
-40,-9,52
-41,-4,48
-39,-2,49
-33,-2,51
-39,-1,49
-41,-1,49
-39,-3,51
-38,-1,52
-35,-2,53
-35,-3,50
-37,-4,53
-32,-7,55
-44,-5,48
-44,-4,49
-40,-3,50
-37,-2,52
-33,-3,57
-35,-3,58
-34,-2,56
-32,-1,57
-32,0,55
-33,0,54
-30,-2,56
-31,-3,55
-34,-4,53
-32,-4,54
-33,-3,54
-31,-3,54
-31,-1,55
-38,0,55
-32,-1,56
-28,-3,58
-31,-2,59
-29,-1,59
-27,-2,59
-32,-1,57
-35,-2,54
-35,-1,51
-39,-2,51
-41,-2,51
-38,-2,52
-38,-1,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-38,-1,53
-37,-3,53
-38,-2,52
-35,-3,54
-36,-2,53
-36,-2,53
-36,-1,54
-33,-3,55
-40,-3,51
-39,-4,50
-37,-3,53
-39,-4,53
-38,-4,53
-39,-4,52
-40,-5,50
-39,-5,51
-38,-5,52
-36,-6,53
-38,-6,52
-38,-6,52
-40,-6,50
-39,-7,50
-38,-7,51
-39,-7,51
-38,-6,53
-37,-6,53
-37,-7,52
-37,-8,52
-37,-7,52
-37,-7,53
-36,-7,53
-37,-7,52
-37,-7,52
-36,-7,53
-35,-7,53
-36,-6,53
-35,-6,54
-36,-6,53
-36,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-5,53
-35,-4,54
-34,-4,55
-35,-3,54
-37,-3,53
-35,-5,53
-36,-5,53
-36,-5,53
-35,-4,53
-36,-4,53
-37,-3,53
-36,-3,53
-37,-2,53
-36,-2,53
-40,0,53
-40,0,52
-37,-1,53
-37,-1,53
-38,-1,53
-38,-1,53
-40,0,51
-40,0,51
-39,1,51
-39,0,52
-39,1,51
-39,1,51
-40,1,51
-40,1,51
-40,1,50
-40,1,51
-40,1,51
-40,1,51
-40,1,51
-40,1,51
-41,2,51
-38,1,52
-37,0,52
-38,1,53
-36,0,53
-38,1,52
-38,1,52
-39,1,52
-38,1,52
-37,1,52
-38,1,52
-38,1,52
-38,0,52
-38,1,53
-37,1,53
-39,1,52
-38,1,52
-37,0,53
-37,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-37,1,53
-36,2,53
-34,1,54
-35,1,54
-36,0,53
-40,1,52
-41,2,51
-37,1,52
-39,1,51
-38,1,52
-36,0,53
-39,0,52
-40,1,51
-39,1,51
-40,1,51
-38,0,52
-39,1,52
-38,0,52
-39,1,51
-38,0,52
-38,1,52
-39,0,52
-39,0,51
-41,1,50
-38,0,52
-39,0,52
-40,1,51
-38,0,52
-39,0,52
-40,0,51
-39,0,51
-40,0,51
-38,1,52
-39,1,52
-39,0,51
-39,0,52
-40,0,52
-38,0,52
-39,0,52
-39,0,51
-38,0,52
-39,0,51
-39,0,51
-39,0,51
-39,1,52
-39,1,52
-39,0,51
-39,1,52
-38,1,52
-37,0,53
-37,0,53
-38,1,52
-39,0,51
-38,0,52
-38,0,52
-37,1,53
-38,1,53
-38,0,52
-39,0,52
-37,0,52
-38,1,52
-37,1,53
-37,0,53
-37,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,53
-38,1,52
-38,1,52
-38,0,52
-38,1,52
-37,1,53
-37,1,53
-36,1,53
-37,1,52
-38,1,53
-37,1,52
-38,1,52
-37,1,52
-37,1,52
-38,1,52
-38,1,53
-38,1,52
-38,1,52
-38,1,52
-38,1,53
-38,0,52
-37,1,53
-39,1,51
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,53
-38,1,51
-37,1,53
-38,1,52
-38,1,52
-38,1,52
-38,1,53
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,0,52
-38,1,52
-38,1,52
-38,0,52
-38,1,51
-38,0,52
-38,1,52
-38,0,52
-38,1,53
-38,0,52
-38,1,53
-38,0,52
-38,0,52
-38,0,52
-38,0,52
-38,0,52
-38,0,52
-38,1,52
-38,0,52
-38,0,52
-39,1,52
-37,0,52
-38,0,52
-38,0,52
-38,0,52
-39,0,52
-39,0,51
-37,0,52
-38,0,52
-37,0,52
-38,1,52
-38,1,53
-38,1,52
-38,0,52
-38,1,52
-37,0,53
-38,0,53
-37,1,53
-37,1,53
-38,1,52
-37,1,53
-38,1,52
-38,1,52
-38,1,52
-38,1,53
-38,1,52
-38,0,52
-38,1,52
-39,1,52
-37,1,53
-38,1,52
-37,1,53
-38,1,52
-38,1,52
-38,1,52
-37,1,53
-39,1,52
-37,0,53
-38,1,52
-37,1,52
-38,1,53
-38,1,52
-38,0,52
-37,1,53
-38,1,52
-37,1,52
-38,1,52
-37,1,53
-38,1,52
-38,0,52
-38,0,53
-38,1,53
-36,1,53
-38,1,52
-37,0,53
-37,1,53
-37,1,53
-37,1,53
-38,1,52
-38,1,53
-38,1,52
-37,1,52
-37,1,53
-38,1,52
-37,0,53
-38,1,52
-38,1,53
-38,1,52
-37,1,53
-37,0,53
-37,1,53
-38,1,52
-38,1,52
-38,1,53
-38,1,52
-38,1,53
-37,1,53
-38,0,52
-37,1,53
-38,0,53
-38,0,52
-38,1,52
-38,0,52
-38,1,52
-38,1,52
-37,1,52
-39,1,52
-38,0,52
-38,1,52
-38,1,52
-38,1,52
-38,0,52
-38,1,52
-37,1,52
-38,0,52
-38,1,52
-38,0,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-37,1,52
-39,1,52
-38,0,52
-38,1,52
-38,1,52
-39,1,52
-38,0,52
-38,1,52
-37,1,53
-38,1,52
-38,1,52
-37,1,53
-39,1,52
-38,1,52
-37,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-37,0,52
-38,1,53
-38,0,52
-38,1,53
-38,1,52
-38,1,52
-38,1,53
-39,1,51
-38,1,52
-38,1,52
-38,1,52
-39,1,52
-39,1,52
-37,1,52
-38,1,52
-37,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-37,1,53
-38,1,53
-38,1,52
-38,1,52
-38,0,52
-37,1,53
-38,1,52
-38,1,52
-38,1,53
-38,1,53
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-39,1,51
-37,0,52
-38,1,52
-38,1,52
-37,1,52
-38,1,53
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-37,1,53
-38,1,52
-38,1,52
-38,2,52
-38,1,52
-38,1,52
-39,1,52
-39,1,52
-38,0,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-39,1,52
-38,1,52
-37,1,53
-38,2,52
-38,1,52
-37,1,52
-38,1,52
-37,1,52
-38,1,52
-38,1,52
-37,1,53
-37,1,53
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,53
-38,1,51
-37,1,52
-38,1,53
-37,1,52
-37,1,53
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-37,1,53
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-37,1,53
-38,1,52
-37,1,52
-38,1,52
-38,1,52
-38,1,53
-38,1,52
-37,1,53
-39,1,52
-37,1,53
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,2,52
-37,1,53
-38,1,52
-38,1,52
-38,1,52
-38,2,52
-38,1,52
-38,1,53
-39,1,51
-38,1,52
-38,1,53
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-39,1,51
-38,1,53
-38,1,52
-37,1,52
-38,1,52
-37,1,52
-37,1,52
-39,1,52
-38,1,52
-38,1,52
-39,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,53
-38,1,52
-38,1,53
-38,1,52
-38,1,52
-38,2,52
-38,1,52
-38,1,52
-38,1,52
-38,2,52
-38,2,52
-38,2,52
-38,1,52
-38,1,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,1,52
-38,2,52
-38,1,52
-38,1,52
-38,2,52
-38,2,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,53
-38,2,52
-38,1,52
-38,1,52
-38,1,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,1,52
-38,2,52
-38,2,52
-38,1,52
-38,2,52
-38,2,52
-38,1,52
-38,2,52
-38,2,52
-38,2,52
-38,1,52
-38,1,52
-38,1,52
-38,2,52
-38,1,52
-38,2,52
-38,2,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,2,52
-38,1,52
-39,2,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-37,1,53
-41,2,51
-38,1,52
-39,2,51
-38,1,52
-38,2,52
-38,2,52
-38,1,52
-38,1,52
-38,1,52
-39,1,52
-38,1,52
-38,1,52
-38,2,52
-38,2,52
-39,1,51
-38,2,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-39,2,51
-37,1,53
-38,1,52
-38,1,52
-39,1,51
-38,1,52
-38,1,52
-39,1,52
-39,1,51
-38,1,52
-38,1,52
-38,2,52
-38,1,51
-39,1,52
-38,1,52
-38,1,52
-39,1,51
-39,1,51
-38,1,52
-39,1,52
-39,1,51
-38,1,51
-38,1,52
-38,1,52
-38,1,51
-39,2,51
-39,1,52
-39,1,52
-38,1,52
-38,2,51
-37,2,52
-36,2,53
-37,3,53
-36,2,53
-39,2,52
-39,1,52
-37,1,52
-37,2,53
-38,2,52
-38,1,52
-37,1,53
-36,1,53
-36,1,53
-37,2,53
-37,2,53
-38,1,52
-37,1,53
-37,1,53
-38,1,52
-37,1,52
-38,1,52
-38,1,52
-38,1,53
-38,1,53
-38,1,52
-37,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,53
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-39,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-39,1,52
-38,1,52
-39,1,52
-38,1,52
-38,1,53
-38,2,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,2,52
-38,1,52
-38,1,52
-39,1,51
-38,1,52
-38,2,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-39,2,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-39,2,52
-38,1,53
-38,2,52
-39,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-39,1,52
-39,1,51
-38,1,52
-37,1,53
-39,2,51
-38,1,52
-38,2,51
-39,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-39,2,52
-38,1,52
-38,1,52
-38,1,52
-39,1,52
-38,1,52
-38,1,52
-39,1,52
-39,1,52
-38,2,52
-37,1,52
-38,2,51
-37,1,52
-37,1,53
-38,2,52
-38,2,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,53
-37,1,53
-37,0,52
-38,1,52
-37,1,53
-38,1,52
-38,1,52
-36,1,53
-38,1,52
-37,1,53
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-37,1,53
-38,1,52
-38,1,52
-37,1,52
-37,1,53
-38,1,52
-38,1,53
-37,1,53
-37,1,52
-37,1,52
-38,1,52
-37,1,53
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-37,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-37,1,52
-38,1,52
-38,2,52
-38,1,52
-38,2,53
-38,1,52
-38,1,53
-38,1,52
-37,1,53
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,53
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-37,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,53
-38,1,52
-37,1,52
-38,1,52
-38,1,52
-38,1,53
-39,2,52
-38,1,52
-37,1,52
-38,1,52
-35,0,53
-37,1,53
-38,1,53
-37,1,53
-38,1,52
-37,1,52
-38,1,52
-38,1,53
-38,1,52
-38,1,52
-37,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-37,0,53
-39,1,52
-38,1,52
-38,1,52
-39,1,52
-37,1,53
-38,1,52
-38,1,52
-38,1,53
-38,1,52
-38,2,52
-38,1,52
-37,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-37,1,53
-38,1,52
-37,1,53
-39,1,52
-38,1,52
-38,1,52
-39,1,52
-39,1,51
-38,1,52
-37,1,53
-37,1,53
-40,1,50
-36,0,53
-37,1,53
-38,1,52
-37,1,53
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-39,1,52
-38,1,53
-45,0,54
-47,2,56
-49,6,59
-54,8,56
-31,6,59
-26,8,57
-24,19,52
-13,19,51
-22,16,52
-20,13,51
-18,5,52
-25,3,54
-24,2,58
-23,2,61
-18,3,62
-23,4,61
-29,5,60
-27,5,61
-24,6,59
-25,6,58
-24,4,61
-26,2,64
-28,6,65
-20,6,58
-17,7,55
-21,10,57
-19,11,56
-16,11,56
-19,7,57
-17,4,67
-13,5,69
-19,9,56
-20,10,58
-16,12,61
-15,13,58
-18,11,56
-21,9,55
-24,1,60
-17,0,68
-13,2,70
-19,6,61
-11,9,58
-1,6,63
-6,5,61
-9,5,65
-12,7,62
-7,4,63
-14,5,64
-15,4,63
-10,5,64
-10,7,63
-11,6,60
-12,7,60
-14,7,59
-11,6,62
-12,4,62
-18,5,68
-14,6,68
-15,0,63
-22,2,62
-18,-2,60
-15,-4,61
-12,-2,61
-8,0,60
-15,2,55
-16,8,54
-18,10,56
-20,12,56
-24,15,56
-32,16,60
-36,14,59
-36,12,57
-33,6,57
-18,9,60
-23,9,64
-25,2,64
-22,-2,58
-26,-4,59
-24,-5,62
-26,-3,63
-27,-2,60
-29,-1,57
-27,-2,59
-25,-1,59
-25,-2,58
-25,-3,59
-26,-2,59
-27,-1,59
-28,-1,60
-28,0,59
-24,1,56
-26,1,58
-21,-1,60
-23,1,58
-24,-2,57
-28,-2,61
-25,-2,60
-26,-1,58
-26,-2,58
-24,-3,59
-28,-1,57
-29,-1,56
-26,-1,59
-28,-1,59
-26,-1,59
-28,0,58
-27,-1,59
-28,-1,58
-26,-2,59
-27,-1,59
-27,-1,58
-27,-2,59
-26,-2,58
-26,-2,58
-26,-2,59
-28,-2,59
-26,-2,59
-27,-2,58
-27,-2,58
-26,-1,58
-26,-1,58
-27,-2,58
-27,-2,58
-27,-3,58
-27,-2,58
-27,-1,58
-27,-1,58
-27,-2,59
-26,-2,58
-27,-2,58
-27,-2,58
-28,-1,57
-27,-2,58
-26,-2,59
-28,-2,58
-28,-1,59
-26,-1,57
-28,0,56
-26,-1,59
-26,-2,58
-29,-2,57
-29,-1,58
-26,-2,59
-26,-2,58
-26,-2,59
-26,-2,59
-27,-2,58
-27,-2,58
-26,-2,59
-27,-2,58
-28,-1,58
-29,-1,57
-27,-2,58
-28,-2,58
-28,-1,58
-28,-2,58
-27,-2,58
-27,-2,58
-27,-1,58
-27,-1,58
-27,-2,58
-27,-2,58
-27,-2,58
-28,-2,58
-28,-1,58
-28,-2,58
-27,-2,58
-29,-1,57
-28,-1,57
-27,-2,59
-28,-2,59
-27,-1,58
-27,-1,58
-27,-1,56
-27,-1,58
-26,-2,58
-28,-2,58
-28,-2,58
-28,-1,58
-28,-1,58
-27,-1,58
-28,-1,58
-27,-2,58
-28,-1,58
-28,-1,58
-28,-1,58
-30,-1,58
-29,-2,58
-28,-1,58
-29,-1,57
-28,-1,58
-28,-1,58
-29,-2,57
-29,-1,58
-29,-1,57
-29,-1,58
-28,-1,58
-28,-1,58
-29,-2,58
-29,-1,58
-29,-1,58
-29,-1,58
-28,-1,58
-29,-2,58
-29,-1,58
-28,-2,57
-29,-1,57
-29,-2,57
-29,-2,58
-29,-2,57
-30,-1,57
-29,-2,57
-29,-1,58
-29,-2,57
-28,-2,58
-29,-1,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,58
-29,-2,58
-29,-1,56
-29,-2,57
-29,-2,57
-28,-2,58
-27,-2,58
-28,-2,58
-29,-2,58
-29,-2,58
-28,-2,57
-30,-1,56
-29,-1,57
-27,-2,58
-29,-2,58
-28,-1,58
-26,-2,58
-29,-1,57
-28,-1,57
-28,-1,58
-28,-1,57
-29,-1,58
-28,-2,58
-28,-2,58
-29,-2,58
-29,-2,57
-29,-2,58
-29,-2,57
-29,-1,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-1,57
-29,-2,57
-29,-2,57
-30,-1,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-1,57
-29,-2,57
-29,-2,57
-29,-1,57
-29,-2,57
-29,-1,57
-29,-2,57
-30,-1,57
-30,-2,58
-29,-1,57
-29,-1,56
-29,-1,57
-28,-1,58
-29,-2,57
-31,-2,56
-30,-2,57
-28,-2,58
-29,-2,57
-29,-2,57
-29,-2,57
-29,-1,58
-30,-1,56
-30,-2,56
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,58
-30,-2,57
-30,-1,57
-31,-2,57
-31,-2,56
-31,-2,57
-31,-2,56
-30,-2,56
-31,-2,57
-31,-2,56
-32,-2,56
-31,-2,57
-31,-2,56
-31,-2,57
-30,-2,56
-31,-2,56
-31,-2,56
-31,-2,57
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,57
-31,-2,56
-31,-2,56
-30,-2,56
-31,-2,56
-30,-2,56
-31,-2,56
-31,-2,56
-30,-2,57
-31,-2,57
-31,-2,56
-31,-2,56
-30,-2,57
-31,-2,57
-31,-2,56
-31,-2,56
-31,-3,56
-30,-2,57
-31,-2,57
-31,-2,57
-31,-2,56
-30,-2,56
-31,-2,56
-31,-2,56
-29,-2,57
-30,-2,57
-31,-2,57
-30,-2,57
-31,-2,55
-31,-2,56
-29,-2,57
-29,-2,57
-31,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-31,-2,57
-31,-2,56
-30,-2,57
-31,-2,57
-31,-2,57
-31,-2,57
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-30,-2,56
-31,-2,56
-31,-1,57
-31,-2,57
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,57
-31,-2,56
-31,-2,57
-31,-2,57
-30,-2,57
-31,-2,57
-30,-2,57
-31,-2,56
-30,-2,57
-31,-2,57
-31,-2,56
-31,-2,56
-30,-2,57
-31,-2,56
-30,-2,57
-30,-2,57
-31,-2,56
-31,-2,57
-31,-2,57
-31,-2,57
-31,-2,57
-31,-2,57
-30,-3,57
-30,-2,57
-30,-2,57
-31,-2,56
-30,-2,57
-31,-2,57
-31,-2,56
-31,-3,57
-31,-2,57
-31,-2,57
-31,-2,57
-31,-2,56
-30,-2,57
-31,-2,56
-31,-2,57
-31,-3,57
-31,-2,57
-30,-2,56
