1519.890625,0.890625
1520.750000,0.859375
1532.625000,0.718750
1533.406250,0.781250
1534.218750,0.812500
1535.000000,0.781250
1544.359375,0.890625
1545.328125,0.968750
1546.234375,0.906250
1547.031250,0.796875
1547.812500,0.781250
1548.625000,0.812500
1549.562500,0.937500
1550.390625,0.828125
1551.328125,0.937500
1552.359375,1.031250
1553.312500,0.953125
1554.281250,0.968750
1555.281250,1.000000
1581.187500,0.828125
1582.031250,0.843750
1582.796875,0.765625
1583.734375,0.937500
1609.875000,1.046875
1610.859375,0.984375
1611.734375,0.875000
1612.656250,0.921875
1613.656250,1.000000
1614.625000,0.968750
1620.750000,1.000000
1621.578125,0.828125
1622.625000,1.046875
1623.484375,0.859375
1624.359375,0.875000
1625.109375,0.750000
1625.906250,0.796875
1666.578125,0.875000
1667.500000,0.921875
1668.406250,0.906250
1669.265625,0.859375
1670.093750,0.828125
1670.875000,0.781250
1671.609375,0.734375
1672.328125,0.718750
1673.109375,0.781250
1676.937500,0.765625
1734.703125,0.812500
1735.468750,0.765625
1736.250000,0.781250
1737.078125,0.828125
1737.859375,0.781250
1738.593750,0.734375
1739.375000,0.781250
1740.203125,0.828125
1740.984375,0.781250
1741.765625,0.781250
1742.578125,0.812500
1743.437500,0.859375
1744.203125,0.765625
1757.031250,0.765625
1757.906250,0.875000
1758.906250,1.000000
1759.781250,0.875000
1760.640625,0.859375
1880.703125,0.859375
1881.500000,0.796875
1882.390625,0.890625
1912.109375,1.000000
1913.093750,0.984375
1913.984375,0.890625
1915.046875,1.062500
1915.921875,0.875000
1916.859375,0.937500
1917.968750,1.109375
1918.968750,1.000000
1919.859375,0.890625
1920.734375,0.875000
1921.875000,1.140625
1922.859375,0.984375
1923.921875,1.062500
1925.031250,1.109375
1926.046875,1.015625
1927.093750,1.046875
1928.109375,1.015625
1929.015625,0.906250
1930.031250,1.015625
1931.109375,1.078125
1963.140625,0.828125
1964.187500,1.046875
1965.328125,1.140625
1966.484375,1.156250
1967.609375,1.125000
1968.734375,1.125000
1969.828125,1.093750
1970.734375,0.906250
1971.625000,0.890625
1972.687500,1.062500
1987.015625,1.265625
1988.062500,1.046875
1989.125000,1.062500
1990.203125,1.078125
1991.156250,0.953125
1992.281250,1.125000
1993.343750,1.062500
1994.484375,1.140625
1995.531250,1.046875
1996.656250,1.125000
1997.812500,1.156250
1998.875000,1.062500
2000.000000,1.125000
2001.000000,1.000000
2002.109375,1.109375
2003.250000,1.140625
2004.281250,1.031250
2005.421875,1.140625
2006.578125,1.156250
2007.703125,1.125000
2008.671875,0.968750
2009.718750,1.046875
2018.359375,1.078125
2019.390625,1.031250
2029.828125,1.125000
2030.937500,1.109375
2032.031250,1.093750
2033.109375,1.078125
2034.140625,1.031250
2035.031250,0.890625
2035.843750,0.812500
2036.687500,0.843750
2037.609375,0.921875
2038.687500,1.078125
2039.812500,1.125000
2040.937500,1.125000
2041.968750,1.031250
2042.968750,1.000000
2044.062500,1.093750
2045.046875,0.984375
2046.140625,1.093750
2047.265625,1.125000
2048.421875,1.156250
2049.515625,1.093750
2050.500000,0.984375
2051.375000,0.875000
2052.234375,0.859375
2053.171875,0.937500
2067.125000,1.062500
2068.187500,1.062500
2069.187500,1.000000
2070.250000,1.062500
2071.390625,1.140625
2072.578125,1.187500
2073.671875,1.093750
2074.812500,1.140625
2076.000000,1.187500
2077.140625,1.140625
2078.265625,1.125000
2079.437500,1.171875
2080.593750,1.156250
2081.703125,1.109375
2082.765625,1.062500
2084.015625,1.250000
2126.875000,1.343750
2128.015625,1.140625
2129.171875,1.156250
2130.390625,1.218750
2131.531250,1.140625
2132.671875,1.140625
2133.890625,1.218750
2135.046875,1.156250
2136.187500,1.140625
2137.421875,1.234375
2138.562500,1.140625
2139.671875,1.109375
2140.859375,1.187500
2142.015625,1.156250
2143.140625,1.125000
2144.312500,1.171875
2145.343750,1.031250
2146.250000,0.906250
2290.046875,1.187500
2291.109375,1.062500
2292.218750,1.109375
2293.375000,1.156250
2301.031250,1.031250
2308.796875,1.171875
2309.890625,1.093750
2310.890625,1.000000
2332.875000,1.093750
2333.953125,1.078125
2335.093750,1.140625
2336.156250,1.062500
2348.234375,1.156250
2349.250000,1.015625
2350.375000,1.125000
2368.015625,1.078125
2369.093750,1.078125
2370.250000,1.156250
2371.328125,1.078125
2372.390625,1.062500
2373.578125,1.187500
2374.609375,1.031250
2375.640625,1.031250
2376.750000,1.109375
2377.781250,1.031250
2378.859375,1.078125
2380.031250,1.171875
2381.093750,1.062500
2382.171875,1.078125
2383.359375,1.187500
2384.421875,1.062500
2385.531250,1.109375
2386.718750,1.187500
2387.765625,1.046875
2394.468750,1.078125
2395.625000,1.156250
2396.828125,1.203125
2397.828125,1.000000
2399.078125,1.250000
2400.250000,1.171875
2401.296875,1.046875
2402.437500,1.140625
2403.593750,1.156250
2404.671875,1.078125
2405.796875,1.125000
2406.968750,1.171875
2408.015625,1.046875
2409.156250,1.140625
2410.312500,1.156250
2425.437500,1.046875
2426.546875,1.109375
2432.921875,1.062500
2433.984375,1.062500
2435.078125,1.093750
2441.578125,1.078125
2442.703125,1.125000
2443.734375,1.031250
2444.718750,0.984375
2445.765625,1.046875
2446.796875,1.031250
2447.765625,0.968750
2448.765625,1.000000
2449.703125,0.937500
2450.671875,0.968750
2451.796875,1.125000
2452.750000,0.953125
2453.750000,1.000000
2454.843750,1.093750
2455.828125,0.984375
2456.828125,1.000000
2457.921875,1.093750
2507.640625,1.062500
2520.734375,1.093750
2521.890625,1.156250
2573.921875,1.031250
2575.000000,1.078125
2576.156250,1.156250
2577.234375,1.078125
2578.312500,1.078125
2579.437500,1.125000
2580.484375,1.046875
2581.546875,1.062500
2582.718750,1.171875
2583.765625,1.046875
2584.781250,1.015625
2585.921875,1.140625
2587.000000,1.078125
2588.109375,1.109375
2589.265625,1.156250
2590.328125,1.062500
2591.375000,1.046875
2592.500000,1.125000
2593.609375,1.109375
2594.671875,1.062500
2595.828125,1.156250
2596.968750,1.140625
2598.078125,1.109375
2599.250000,1.171875
2600.343750,1.093750
2601.375000,1.031250
2602.484375,1.109375
2603.562500,1.078125
2604.609375,1.046875
2605.718750,1.109375
2606.781250,1.062500
2607.812500,1.031250
2608.937500,1.125000
2610.046875,1.109375
2611.125000,1.078125
2612.265625,1.140625
2613.375000,1.109375
2614.453125,1.078125
2615.625000,1.171875
2616.562500,0.937500
2617.390625,0.828125
2618.187500,0.796875
2644.234375,1.171875
2645.343750,1.109375
2646.468750,1.125000
2647.625000,1.156250
2648.718750,1.093750
2649.765625,1.046875
2650.937500,1.171875
2659.531250,1.031250
2660.656250,1.125000
2729.609375,0.671875
2730.281250,0.671875
2730.953125,0.671875
2731.593750,0.640625
2732.265625,0.671875
2791.484375,0.953125
2807.375000,1.000000
2915.781250,0.875000
2916.859375,1.078125
2917.843750,0.984375
2918.843750,1.000000
2919.734375,0.890625
2920.796875,1.062500
2921.890625,1.093750
2922.968750,1.078125
2923.984375,1.015625
2924.859375,0.875000
2925.750000,0.890625
2979.718750,1.062500
2980.750000,1.031250
2981.875000,1.125000
2982.953125,1.078125
2984.000000,1.046875
2985.109375,1.109375
3094.546875,1.031250
3095.453125,0.906250
3096.359375,0.906250
3138.078125,1.015625
3139.140625,1.062500
3140.250000,1.109375
3141.281250,1.031250
3142.343750,1.062500
3143.468750,1.125000
3144.484375,1.015625
3145.609375,1.125000
3146.734375,1.125000
3147.875000,1.140625
3148.953125,1.078125
3150.015625,1.062500
3150.875000,0.859375
3151.703125,0.828125
3152.671875,0.968750
3153.734375,1.062500
3154.656250,0.921875
3155.578125,0.921875
3156.578125,1.000000
3157.625000,1.046875
3158.671875,1.046875
3159.703125,1.031250
3160.703125,1.000000
3161.578125,0.875000
3162.531250,0.953125
3163.546875,1.015625
3164.406250,0.859375
3165.312500,0.906250
3246.015625,1.109375
3247.203125,1.187500
3248.312500,1.109375
3249.484375,1.171875
3250.687500,1.203125
3251.781250,1.093750
3419.453125,1.078125
3420.500000,1.046875
3421.515625,1.015625
3422.468750,0.953125
3423.500000,1.031250
3424.609375,1.109375
3425.718750,1.109375
3426.796875,1.078125
3427.875000,1.078125
3428.859375,0.984375
3429.718750,0.859375
3430.515625,0.796875
3431.375000,0.859375
3432.359375,0.984375
3443.468750,1.109375
3444.546875,1.078125
3445.515625,0.968750
3446.375000,0.859375
3485.578125,1.046875
3498.500000,1.093750
3499.562500,1.062500
3500.578125,1.015625
3501.421875,0.843750
3502.265625,0.843750
3503.093750,0.828125
3503.968750,0.875000
3505.015625,1.046875
3506.156250,1.140625
3507.281250,1.125000
3508.328125,1.046875
3509.406250,1.078125
3510.531250,1.125000
3511.578125,1.046875
3512.687500,1.109375
3513.875000,1.187500
3514.937500,1.062500
3524.812500,1.015625
3525.750000,0.937500
3557.390625,1.093750
3558.484375,1.093750
3559.671875,1.187500
3560.750000,1.078125
3565.906250,1.187500
3849.984375,1.078125
3908.453125,1.046875
3909.421875,0.968750
3910.359375,0.937500
3911.406250,1.046875
3912.531250,1.125000
3913.515625,0.984375
3914.578125,1.062500
3915.703125,1.125000
3916.718750,1.015625
3917.781250,1.062500
3918.906250,1.125000
3919.906250,1.000000
3920.937500,1.031250
3922.046875,1.109375
3923.062500,1.015625
3933.250000,1.046875
3934.296875,1.046875
3935.437500,1.140625
3936.515625,1.078125
3937.562500,1.046875
3938.687500,1.125000
3974.296875,1.046875
3975.328125,1.031250
3976.312500,0.984375
3977.343750,1.031250
3978.375000,1.031250
3979.390625,1.015625
3980.437500,1.046875
3981.453125,1.015625
3982.484375,1.031250
3983.562500,1.078125
3984.625000,1.062500
3985.625000,1.000000
3986.687500,1.062500
3987.718750,1.031250
3988.687500,0.968750
3989.718750,1.031250
3990.781250,1.062500
3991.828125,1.046875
3992.859375,1.031250
3993.953125,1.093750
3995.015625,1.062500
4005.578125,1.015625
4070.671875,1.031250
4071.656250,0.984375
4072.578125,0.921875
4073.625000,1.046875
4074.687500,1.062500
4075.593750,0.906250
4076.546875,0.953125
4077.562500,1.015625
4100.578125,0.984375
4101.625000,1.046875
4102.562500,0.937500
4103.546875,0.984375
4104.578125,1.031250
4105.500000,0.921875
4106.468750,0.968750
4107.500000,1.031250
4108.531250,1.031250
4109.531250,1.000000
4110.578125,1.046875
4176.203125,0.984375
4190.265625,1.000000
4191.265625,1.000000
4192.187500,0.921875
4193.171875,0.984375
4194.187500,1.015625
4195.078125,0.890625
4204.984375,0.953125
4212.234375,0.906250
4213.125000,0.890625
4214.187500,1.062500
4215.250000,1.062500
4216.187500,0.937500
4226.062500,0.984375
4267.171875,0.953125
4268.250000,1.078125
4269.187500,0.937500
4270.187500,1.000000
4285.468750,1.046875
4286.421875,0.953125
4287.468750,1.046875
4288.531250,1.062500
4289.500000,0.968750
4290.531250,1.031250
4291.625000,1.093750
4292.625000,1.000000
4293.625000,1.000000
4294.703125,1.078125
4295.687500,0.984375
4296.609375,0.921875
4297.625000,1.015625
4298.671875,1.046875
4331.406250,1.015625
4332.421875,1.015625
4333.500000,1.078125
4334.546875,1.046875
4335.546875,1.000000
4336.593750,1.046875
4337.593750,1.000000
4338.531250,0.937500
4399.609375,1.109375
4400.546875,0.937500
4423.734375,1.015625
4424.671875,0.937500
4425.703125,1.031250
4449.046875,1.078125
4450.062500,1.015625
4474.984375,1.093750
4476.000000,1.015625
4477.046875,1.046875
4478.156250,1.109375
4479.203125,1.046875
4480.203125,1.000000
4481.265625,1.062500
4482.328125,1.062500
4483.328125,1.000000
4484.375000,1.046875
4529.890625,1.062500
4546.312500,0.968750
4547.265625,0.953125
4548.140625,0.875000
4593.531250,1.031250
4594.468750,0.937500
4595.437500,0.968750
4596.437500,1.000000
4597.484375,1.046875
4598.593750,1.109375
4599.671875,1.078125
4600.687500,1.015625
4601.703125,1.015625
4602.734375,1.031250
4603.687500,0.953125
4604.562500,0.875000
4605.546875,0.984375
4606.640625,1.093750
4607.718750,1.078125
4608.687500,0.968750
4609.687500,1.000000
4610.640625,0.953125
4621.031250,1.140625
4622.171875,1.140625
4623.187500,1.015625
4624.140625,0.953125
4624.968750,0.828125
4625.781250,0.812500
4626.781250,1.000000
4627.859375,1.078125
4628.953125,1.093750
4629.906250,0.953125
4630.812500,0.906250
4631.765625,0.953125
4632.843750,1.078125
4633.937500,1.093750
4634.906250,0.968750
4635.781250,0.875000
4636.609375,0.828125
4651.375000,1.109375
4652.359375,0.984375
4653.234375,0.875000
4661.031250,1.109375
4662.187500,1.156250
4663.328125,1.140625
4664.390625,1.062500
4673.859375,1.078125
4674.921875,1.062500
4675.953125,1.031250
4676.843750,0.890625
4677.703125,0.859375
4678.734375,1.031250
4679.796875,1.062500
4680.875000,1.078125
4682.000000,1.125000
4683.046875,1.046875
4684.140625,1.093750
4685.234375,1.093750
4686.312500,1.078125
4687.218750,0.906250
4688.203125,0.984375
4689.265625,1.062500
4723.484375,0.781250
4756.265625,1.031250
4757.234375,0.968750
4758.140625,0.906250
4758.984375,0.843750
4763.093750,1.046875
4769.859375,1.062500
4872.796875,0.687500
4901.968750,0.921875
4902.875000,0.906250
5156.015625,0.828125
5688.312500,1.000000
5689.312500,1.000000
5690.390625,1.078125
5691.328125,0.937500
5692.437500,1.109375
5693.468750,1.031250
5699.671875,1.187500
5846.250000,1.171875
6009.421875,0.906250
6092.343750,1.140625
6093.562500,1.218750
6094.812500,1.250000
6095.968750,1.156250
6097.187500,1.218750
6098.343750,1.156250
6132.953125,1.078125
6134.171875,1.218750
6153.468750,1.187500
6154.859375,1.390625
6186.250000,1.156250
6187.484375,1.234375
6228.296875,1.046875
6229.437500,1.140625
6230.656250,1.218750
6232.156250,1.500000
6251.468750,1.156250
6344.734375,1.125000
6345.671875,0.937500
6346.921875,1.250000
6348.171875,1.250000
6349.390625,1.218750
6350.609375,1.218750
6359.734375,1.171875
6447.109375,1.093750
6448.156250,1.046875
6449.187500,1.031250
6450.281250,1.093750
6476.109375,1.015625
6477.203125,1.093750
6478.312500,1.109375
6479.281250,0.968750
6480.281250,1.000000
6481.453125,1.171875
6482.484375,1.031250
6483.562500,1.078125
6489.859375,1.000000
6490.828125,0.968750
6491.875000,1.046875
6492.937500,1.062500
6494.000000,1.062500
6494.859375,0.859375
6499.390625,1.078125
6500.484375,1.093750
6501.609375,1.125000
6502.609375,1.000000
6503.703125,1.093750
6504.812500,1.109375
6505.828125,1.015625
6506.859375,1.031250
6508.000000,1.140625
6509.078125,1.078125
6510.140625,1.062500
6511.265625,1.125000
6512.203125,0.937500
6513.359375,1.156250
6514.359375,1.000000
6515.546875,1.187500
6516.593750,1.046875
6517.671875,1.078125
6518.734375,1.062500
6519.812500,1.078125
6520.687500,0.875000
6521.484375,0.796875
6522.296875,0.812500
6523.375000,1.078125
6524.296875,0.921875
6525.125000,0.828125
6559.921875,1.078125
6561.015625,1.093750
6562.109375,1.093750
6567.781250,0.796875
6568.593750,0.812500
6569.562500,0.968750
6570.640625,1.078125
6603.281250,1.062500
6604.265625,0.984375
6954.609375,1.140625
7067.562500,1.109375
7068.718750,1.156250
7069.828125,1.109375
7070.765625,0.937500
7071.843750,1.078125
7073.031250,1.187500
7074.187500,1.156250
7075.390625,1.203125
7076.546875,1.156250
7077.640625,1.093750
7078.546875,0.906250
7079.500000,0.953125
7080.687500,1.187500
7081.859375,1.171875
7082.984375,1.125000
7084.109375,1.125000
7173.921875,1.125000
7175.078125,1.156250
7200.281250,1.125000
7201.515625,1.234375
7202.656250,1.140625
7210.937500,1.156250
7212.140625,1.203125
7213.359375,1.218750
7214.500000,1.140625
7215.750000,1.250000
7216.828125,1.078125
7218.000000,1.171875
7218.921875,0.921875
7263.953125,1.031250
7264.890625,0.937500
7266.062500,1.171875
7267.265625,1.203125
7268.484375,1.218750
7269.656250,1.171875
7270.875000,1.218750
7272.125000,1.250000
7273.296875,1.171875
7274.531250,1.234375
7275.796875,1.265625
7469.578125,1.171875
7470.734375,1.156250
7471.968750,1.234375
7473.109375,1.140625
7479.984375,1.109375
7481.109375,1.125000
7482.218750,1.109375
7483.281250,1.062500
7484.421875,1.140625
7491.203125,1.125000
7492.437500,1.234375
7493.531250,1.093750
7494.625000,1.093750
7495.796875,1.171875
7503.890625,1.140625
7505.078125,1.187500
7519.656250,1.140625
7520.781250,1.125000
7521.921875,1.140625
7550.046875,1.015625
7551.390625,1.343750
7627.609375,1.203125
7635.890625,1.156250
7637.078125,1.187500
7638.312500,1.234375
7645.609375,1.187500
7646.828125,1.218750
7648.031250,1.203125
7649.218750,1.187500
7650.437500,1.218750
7651.656250,1.218750
7652.890625,1.234375
7659.750000,1.140625
7660.875000,1.125000
7662.109375,1.234375
7663.296875,1.187500
7664.421875,1.125000
7665.468750,1.046875
7666.718750,1.250000
7667.828125,1.109375
7669.015625,1.187500
7670.156250,1.140625
7671.250000,1.093750
7672.437500,1.187500
7673.546875,1.109375
7674.671875,1.125000
7675.828125,1.156250
7677.000000,1.171875
7678.109375,1.109375
7679.281250,1.171875
7680.437500,1.156250
7681.578125,1.140625
7682.750000,1.171875
7683.890625,1.140625
7685.093750,1.203125
7686.140625,1.046875
7687.015625,0.875000
7710.625000,1.203125
7711.859375,1.234375
7742.453125,1.187500
7743.640625,1.187500
7744.656250,1.015625
7745.750000,1.093750
7746.953125,1.203125
7748.078125,1.125000
7749.218750,1.140625
7750.406250,1.187500
7751.593750,1.187500
7752.609375,1.015625
7753.734375,1.125000
7754.906250,1.171875
7755.953125,1.046875
7757.062500,1.109375
7758.109375,1.046875
7759.250000,1.140625
7760.437500,1.187500
7761.593750,1.156250
7762.687500,1.093750
7763.625000,0.937500
7764.656250,1.031250
7765.828125,1.171875
7767.031250,1.203125
7768.203125,1.171875
7769.359375,1.156250
7770.390625,1.031250
7771.359375,0.968750
7772.234375,0.875000
7773.062500,0.828125
7783.343750,1.093750
7784.390625,1.046875
7785.531250,1.140625
7786.734375,1.203125
7787.953125,1.218750
7788.968750,1.015625
7790.125000,1.156250
7791.343750,1.218750
7792.578125,1.234375
7793.765625,1.187500
7794.921875,1.156250
7795.921875,1.000000
7797.000000,1.078125
7798.203125,1.203125
7799.343750,1.140625
7800.375000,1.031250
7831.359375,1.031250
7832.421875,1.062500
7833.515625,1.093750
7841.187500,1.156250
7842.312500,1.125000
7843.468750,1.156250
7844.515625,1.046875
7845.546875,1.031250
7873.859375,1.156250
7875.015625,1.156250
7876.156250,1.140625
7877.281250,1.125000
7878.281250,1.000000
7879.328125,1.046875
7880.375000,1.046875
7881.453125,1.078125
7882.562500,1.109375
7883.718750,1.156250
7896.109375,1.125000
7927.671875,1.109375
7928.828125,1.156250
7938.750000,0.921875
7939.968750,1.218750
7941.078125,1.109375
7942.265625,1.187500
7943.453125,1.187500
7944.609375,1.156250
7945.781250,1.171875
7946.781250,1.000000
7947.875000,1.093750
7949.015625,1.140625
7950.156250,1.140625
7951.296875,1.140625
7957.859375,1.125000
7958.984375,1.125000
7960.015625,1.031250
7961.125000,1.109375
7962.265625,1.140625
8002.312500,1.171875
8003.515625,1.203125
8004.687500,1.171875
8005.671875,0.984375
8006.781250,1.109375
8007.953125,1.171875
8009.015625,1.062500
8010.125000,1.109375
8011.296875,1.171875
8012.515625,1.218750
8013.687500,1.171875
8014.703125,1.015625
8015.812500,1.109375
8016.984375,1.171875
8018.156250,1.171875
8019.343750,1.187500
8020.515625,1.171875
8021.625000,1.109375
8022.609375,0.984375
8023.515625,0.906250
8024.562500,1.046875
8025.734375,1.171875
8026.859375,1.125000
8028.031250,1.171875
8029.000000,0.968750
8029.984375,0.984375
8031.125000,1.140625
8032.328125,1.203125
8033.515625,1.187500
8034.687500,1.171875
8035.828125,1.140625
8036.921875,1.093750
8038.031250,1.109375
8038.937500,0.906250
8039.859375,0.921875
8057.109375,1.125000
8058.062500,0.953125
8058.968750,0.906250
8059.796875,0.828125
8207.781250,1.187500
8213.109375,1.187500
8214.218750,1.109375
8215.125000,0.906250
8216.093750,0.968750
8217.281250,1.187500
8218.390625,1.109375
8219.500000,1.109375
8220.687500,1.187500
8221.921875,1.234375
8222.937500,1.015625
8224.046875,1.109375
8225.218750,1.171875
8226.421875,1.203125
8227.500000,1.078125
8228.656250,1.156250
8229.828125,1.171875
8231.000000,1.171875
8232.125000,1.125000
8233.265625,1.140625
8234.359375,1.093750
8235.437500,1.078125
8236.390625,0.953125
8237.406250,1.015625
8238.312500,0.906250
8239.343750,1.031250
8240.500000,1.156250
8241.671875,1.171875
8242.828125,1.156250
8243.984375,1.156250
8245.109375,1.125000
8255.515625,0.906250
8256.421875,0.906250
8257.343750,0.921875
8258.312500,0.968750
8259.359375,1.046875
8260.578125,1.218750
8261.781250,1.203125
8262.953125,1.171875
8263.984375,1.031250
8265.140625,1.156250
8266.312500,1.171875
8267.500000,1.187500
8268.515625,1.015625
8269.671875,1.156250
8270.843750,1.171875
8271.859375,1.015625
8272.921875,1.062500
8286.421875,1.000000
8306.796875,1.078125
8307.921875,1.125000
8309.109375,1.187500
8310.218750,1.109375
8311.390625,1.171875
8312.500000,1.109375
8313.593750,1.093750
8314.750000,1.156250
8315.859375,1.109375
8321.140625,1.062500
8322.000000,0.859375
8322.781250,0.781250
8330.953125,1.109375
8331.859375,0.906250
8333.015625,1.156250
8334.234375,1.218750
8335.218750,0.984375
8336.343750,1.125000
8337.515625,1.171875
8338.515625,1.000000
8339.562500,1.046875
8340.671875,1.109375
8341.843750,1.171875
8350.796875,1.171875
8368.265625,1.203125
8369.343750,1.078125
8370.500000,1.156250
8371.687500,1.187500
8372.656250,0.968750
8373.687500,1.031250
8374.843750,1.156250
8376.015625,1.171875
8377.125000,1.109375
8378.093750,0.968750
8379.203125,1.109375
8380.218750,1.015625
8381.328125,1.109375
8382.484375,1.156250
8383.687500,1.203125
8384.671875,0.984375
8385.734375,1.062500
8386.890625,1.156250
8388.046875,1.156250
8389.187500,1.140625
8390.328125,1.140625
8391.312500,0.984375
8392.421875,1.109375
8393.562500,1.140625
8394.703125,1.140625
8395.843750,1.140625
8396.828125,0.984375
8397.843750,1.015625
8398.968750,1.125000
8400.062500,1.093750
8401.062500,1.000000
8402.109375,1.046875
8403.265625,1.156250
8404.453125,1.187500
8405.625000,1.171875
8406.750000,1.125000
8407.765625,1.015625
8408.812500,1.046875
8409.953125,1.140625
8411.093750,1.140625
8412.203125,1.109375
8413.296875,1.093750
8414.343750,1.046875
8415.296875,0.953125
8416.312500,1.015625
8417.328125,1.015625
8418.468750,1.140625
8419.640625,1.171875
8420.781250,1.140625
8421.875000,1.093750
8422.812500,0.937500
8423.843750,1.031250
8424.937500,1.093750
8425.968750,1.031250
8426.953125,0.984375
8428.046875,1.093750
8429.203125,1.156250
8430.328125,1.125000
8486.843750,1.187500
8488.046875,1.203125
8489.250000,1.203125
8490.312500,1.062500
8491.468750,1.156250
8492.656250,1.187500
8534.203125,1.187500
8535.250000,1.046875
8536.359375,1.109375
8574.453125,1.234375
8802.328125,1.250000
8803.406250,1.078125
8804.531250,1.125000
8805.406250,0.875000
8834.546875,1.187500
8844.812500,1.218750
8856.281250,1.125000
8863.171875,1.093750
8864.343750,1.171875
8865.546875,1.203125
8866.625000,1.078125
8867.640625,1.015625
8868.984375,1.343750
8884.671875,1.187500
8885.687500,1.015625
8886.750000,1.062500
8887.906250,1.156250
8888.937500,1.031250
8890.000000,1.062500
8891.140625,1.140625
8892.265625,1.125000
8893.375000,1.109375
8894.515625,1.140625
8895.609375,1.093750
8896.734375,1.125000
8897.906250,1.171875
8898.953125,1.046875
8900.046875,1.093750
8901.203125,1.156250
8902.265625,1.062500
8903.375000,1.109375
8904.562500,1.187500
8905.609375,1.046875
8906.718750,1.109375
8907.828125,1.109375
8908.875000,1.046875
8909.953125,1.078125
8911.109375,1.156250
8912.125000,1.015625
8913.234375,1.109375
8914.390625,1.156250
8915.406250,1.015625
8916.531250,1.125000
