1208.593750,0.843750
1209.328125,0.734375
1210.125000,0.796875
1210.906250,0.781250
1211.687500,0.781250
1223.234375,0.937500
1227.859375,0.843750
1285.031250,0.750000
1285.796875,0.765625
1387.515625,0.718750
1388.187500,0.671875
1388.859375,0.671875
1389.546875,0.687500
1390.250000,0.703125
1400.703125,0.656250
1401.390625,0.687500
1402.062500,0.671875
1402.796875,0.734375
1507.375000,0.718750
1594.234375,0.640625
1981.859375,0.656250
1982.468750,0.609375
1983.140625,0.671875
1983.765625,0.625000
2093.156250,0.593750
2097.671875,0.687500
2098.343750,0.671875
2098.984375,0.640625
2099.625000,0.640625
2100.250000,0.625000
2100.937500,0.687500
2101.531250,0.593750
2102.234375,0.703125
2248.843750,0.875000
2378.656250,0.625000
2379.250000,0.593750
2379.859375,0.609375
2468.984375,0.484375
2474.015625,0.609375
2474.640625,0.625000
2475.281250,0.640625
2495.218750,0.609375
2495.828125,0.609375
2496.437500,0.609375
2691.671875,0.609375
2692.359375,0.687500
2692.921875,0.562500
2693.640625,0.718750
2731.515625,0.718750
2732.203125,0.687500
2732.906250,0.703125
2733.625000,0.718750
2734.343750,0.718750
2735.062500,0.718750
2735.828125,0.765625
2736.578125,0.750000
2737.328125,0.750000
2738.062500,0.734375
2738.812500,0.750000
2739.546875,0.734375
2740.296875,0.750000
2741.031250,0.734375
2741.750000,0.718750
2742.437500,0.687500
2743.140625,0.703125
2743.890625,0.750000
2744.656250,0.765625
2749.218750,0.750000
2749.984375,0.765625
2750.734375,0.750000
2751.484375,0.750000
2796.406250,0.656250
2833.953125,0.625000
2834.593750,0.640625
2835.203125,0.609375
2835.890625,0.687500
2836.546875,0.656250
2843.015625,0.640625
2843.687500,0.671875
2844.359375,0.671875
2853.968750,0.687500
2854.656250,0.687500
2855.359375,0.703125
2856.062500,0.703125
2856.828125,0.765625
2857.593750,0.765625
2868.750000,0.640625
2869.406250,0.656250
2870.093750,0.687500
2870.765625,0.671875
2871.453125,0.687500
2872.140625,0.687500
2872.906250,0.765625
2873.625000,0.718750
2881.328125,0.781250
2882.078125,0.750000
2882.828125,0.750000
2891.000000,0.718750
2891.812500,0.812500
2892.500000,0.687500
2898.703125,0.656250
2899.375000,0.671875
2900.062500,0.687500
2900.781250,0.718750
2901.468750,0.687500
2902.187500,0.718750
2911.984375,0.703125
2912.718750,0.734375
2913.484375,0.765625
2914.234375,0.750000
2922.812500,0.718750
2923.546875,0.734375
2924.265625,0.718750
2924.953125,0.687500
2925.671875,0.718750
2926.421875,0.750000
2927.156250,0.734375
2927.890625,0.734375
2928.625000,0.734375
2929.343750,0.718750
2930.062500,0.718750
2930.796875,0.734375
2931.546875,0.750000
2932.312500,0.765625
2933.078125,0.765625
2933.859375,0.781250
2942.609375,0.703125
2943.281250,0.671875
2943.984375,0.703125
2944.687500,0.703125
2945.406250,0.718750
2946.140625,0.734375
2946.843750,0.703125
2947.671875,0.828125
2948.421875,0.750000
2949.203125,0.781250
2949.953125,0.750000
2950.718750,0.765625
2951.500000,0.781250
2952.203125,0.703125
2952.906250,0.703125
2953.625000,0.718750
2954.375000,0.750000
2955.093750,0.718750
2955.812500,0.718750
2956.500000,0.687500
2957.234375,0.734375
2957.890625,0.656250
2958.593750,0.703125
2959.328125,0.734375
2960.078125,0.750000
2960.828125,0.750000
2961.562500,0.734375
2962.312500,0.750000
2963.062500,0.750000
2963.843750,0.781250
2964.640625,0.796875
2965.421875,0.781250
2966.218750,0.796875
2967.015625,0.796875
2967.781250,0.765625
2968.593750,0.812500
2969.375000,0.781250
2970.125000,0.750000
2970.906250,0.781250
2971.671875,0.765625
2972.437500,0.765625
2973.187500,0.750000
2973.906250,0.718750
2992.250000,0.796875
2993.015625,0.765625
2997.671875,0.796875
2998.468750,0.796875
2999.218750,0.750000
3000.000000,0.781250
3000.796875,0.796875
3001.578125,0.781250
3002.312500,0.734375
3003.078125,0.765625
3003.828125,0.750000
3004.531250,0.703125
3005.218750,0.687500
3005.953125,0.734375
3006.671875,0.718750
3007.406250,0.734375
3008.156250,0.750000
3009.015625,0.859375
3019.812500,0.578125
3026.000000,0.781250
3026.828125,0.828125
3027.656250,0.828125
3028.484375,0.828125
3029.312500,0.828125
3030.343750,1.031250
3047.156250,0.734375
3047.953125,0.796875
3061.515625,0.765625
3062.281250,0.765625
3063.031250,0.750000
3063.765625,0.734375
3064.531250,0.765625
3065.343750,0.812500
3065.984375,0.640625
3066.906250,0.921875
3067.687500,0.781250
3068.484375,0.796875
3069.281250,0.796875
3070.062500,0.781250
3070.843750,0.781250
3071.640625,0.796875
3072.453125,0.812500
3073.250000,0.796875
3074.046875,0.796875
3074.843750,0.796875
3075.640625,0.796875
3076.406250,0.765625
3077.187500,0.781250
3077.968750,0.781250
3078.734375,0.765625
3079.484375,0.750000
3080.265625,0.781250
3081.046875,0.781250
3081.812500,0.765625
3082.484375,0.671875
3083.343750,0.859375
3084.109375,0.765625
3084.875000,0.765625
3085.671875,0.796875
3086.421875,0.750000
3087.187500,0.765625
3087.968750,0.781250
3088.750000,0.781250
3089.515625,0.765625
3090.281250,0.765625
3091.062500,0.781250
3091.828125,0.765625
3092.593750,0.765625
3093.375000,0.781250
3094.156250,0.781250
3094.937500,0.781250
3095.687500,0.750000
3096.468750,0.781250
3097.265625,0.796875
3098.046875,0.781250
3098.812500,0.765625
3099.578125,0.765625
3100.390625,0.812500
3101.171875,0.781250
3101.921875,0.750000
3102.687500,0.765625
3103.468750,0.781250
3104.265625,0.796875
3105.046875,0.781250
3105.843750,0.796875
3106.593750,0.750000
3107.390625,0.796875
3108.156250,0.765625
3113.296875,0.703125
3118.359375,0.718750
3119.093750,0.734375
3119.843750,0.750000
3120.593750,0.750000
3121.343750,0.750000
3122.093750,0.750000
3122.875000,0.781250
3123.687500,0.812500
3124.453125,0.765625
3125.234375,0.781250
3126.046875,0.812500
3135.437500,0.703125
3139.906250,0.781250
3140.656250,0.750000
3141.406250,0.750000
3142.171875,0.765625
3142.937500,0.765625
3143.703125,0.765625
3144.453125,0.750000
3145.218750,0.765625
3146.015625,0.796875
3146.781250,0.765625
3147.578125,0.796875
3148.359375,0.781250
3149.125000,0.765625
3149.890625,0.765625
3150.609375,0.718750
3151.328125,0.718750
3152.046875,0.718750
3152.796875,0.750000
3153.546875,0.750000
3154.328125,0.781250
3155.062500,0.734375
3155.765625,0.703125
3156.531250,0.765625
3157.265625,0.734375
3158.031250,0.765625
3158.765625,0.734375
3159.515625,0.750000
3160.265625,0.750000
3161.031250,0.765625
3161.796875,0.765625
3162.546875,0.750000
3163.281250,0.734375
3164.031250,0.750000
3164.812500,0.781250
3165.562500,0.750000
3166.343750,0.781250
3167.140625,0.796875
3167.921875,0.781250
3168.687500,0.765625
3169.359375,0.671875
3170.234375,0.875000
3173.859375,0.671875
3174.593750,0.734375
3175.265625,0.671875
3175.984375,0.718750
3176.671875,0.687500
3177.359375,0.687500
3178.046875,0.687500
3178.750000,0.703125
3179.453125,0.703125
3180.140625,0.687500
3180.859375,0.718750
3185.781250,0.734375
3186.531250,0.750000
3187.281250,0.750000
3188.046875,0.765625
3188.828125,0.781250
3189.656250,0.828125
3190.484375,0.828125
3191.296875,0.812500
3192.093750,0.796875
3192.906250,0.812500
3193.734375,0.828125
3194.406250,0.671875
3195.328125,0.921875
3196.156250,0.828125
3196.984375,0.828125
3197.843750,0.859375
3202.750000,0.828125
3203.546875,0.796875
3204.343750,0.796875
3205.187500,0.843750
3206.046875,0.859375
3206.875000,0.828125
3207.703125,0.828125
3208.531250,0.828125
3209.343750,0.812500
3210.171875,0.828125
3210.953125,0.781250
3211.781250,0.828125
3212.593750,0.812500
3213.390625,0.796875
3214.187500,0.796875
3214.984375,0.796875
3215.765625,0.781250
3216.546875,0.781250
3217.343750,0.796875
3218.093750,0.750000
3218.796875,0.703125
3224.062500,0.796875
3224.859375,0.796875
3225.640625,0.781250
3226.421875,0.781250
3227.234375,0.812500
3228.046875,0.812500
3228.859375,0.812500
3229.640625,0.781250
3230.390625,0.750000
3231.156250,0.765625
3231.937500,0.781250
3232.718750,0.781250
3233.484375,0.765625
3234.203125,0.718750
3238.765625,0.781250
3239.562500,0.796875
3240.328125,0.765625
3241.140625,0.812500
3241.937500,0.796875
3246.390625,0.750000
3247.093750,0.703125
3247.859375,0.765625
3248.609375,0.750000
3249.375000,0.765625
3256.734375,0.796875
3257.531250,0.796875
3258.328125,0.796875
3263.765625,0.765625
3264.546875,0.781250
3265.281250,0.734375
3266.046875,0.765625
3266.812500,0.765625
3267.562500,0.750000
3268.328125,0.765625
3269.093750,0.765625
3269.859375,0.765625
3270.640625,0.781250
3271.390625,0.750000
3272.125000,0.734375
3272.859375,0.734375
3273.593750,0.734375
3274.328125,0.734375
3275.093750,0.765625
3275.875000,0.781250
3276.625000,0.750000
3277.406250,0.781250
3278.171875,0.765625
3278.937500,0.765625
3279.703125,0.765625
3280.453125,0.750000
3281.140625,0.687500
3286.312500,0.781250
3287.109375,0.796875
3287.859375,0.750000
3288.640625,0.781250
3289.406250,0.765625
3290.156250,0.750000
3290.890625,0.734375
3291.640625,0.750000
3303.921875,0.796875
3304.703125,0.781250
3305.500000,0.796875
3306.281250,0.781250
3307.015625,0.734375
3307.734375,0.718750
3308.609375,0.875000
3309.343750,0.734375
3310.000000,0.656250
3310.656250,0.656250
3314.828125,0.781250
3315.609375,0.781250
3316.406250,0.796875
3317.203125,0.796875
3337.812500,0.796875
3338.656250,0.843750
3339.437500,0.781250
3340.234375,0.796875
3340.984375,0.750000
3341.765625,0.781250
3342.562500,0.796875
3343.375000,0.812500
3344.171875,0.796875
3344.937500,0.765625
3345.718750,0.781250
3346.546875,0.828125
3347.328125,0.781250
3348.109375,0.781250
3348.906250,0.796875
3353.640625,0.781250
3354.453125,0.812500
3355.250000,0.796875
3359.187500,0.750000
3359.906250,0.718750
3360.640625,0.734375
3361.359375,0.718750
3362.093750,0.734375
3362.843750,0.750000
3363.656250,0.812500
3364.468750,0.812500
3365.250000,0.781250
3366.109375,0.859375
3366.859375,0.750000
3367.687500,0.828125
3368.484375,0.796875
3369.281250,0.796875
3370.109375,0.828125
3370.875000,0.765625
3371.640625,0.765625
3372.421875,0.781250
3373.296875,0.875000
3389.593750,0.796875
3390.390625,0.796875
3391.156250,0.765625
3391.921875,0.765625
3392.718750,0.796875
3393.484375,0.765625
3394.250000,0.765625
3395.062500,0.812500
3395.875000,0.812500
3414.671875,0.812500
3415.468750,0.796875
3416.203125,0.734375
3416.968750,0.765625
3417.718750,0.750000
3418.468750,0.750000
3423.640625,0.687500
3459.671875,0.703125
3460.390625,0.718750
3461.125000,0.734375
3461.875000,0.750000
3462.562500,0.687500
3463.328125,0.765625
3487.109375,0.750000
3487.781250,0.671875
3488.531250,0.750000
3508.515625,0.734375
