601.375000,0.734375
602.078125,0.703125
602.812500,0.734375
603.562500,0.750000
604.265625,0.703125
605.000000,0.734375
605.750000,0.750000
606.500000,0.750000
607.218750,0.718750
607.953125,0.734375
608.687500,0.734375
609.421875,0.734375
610.140625,0.718750
610.875000,0.734375
611.578125,0.703125
612.281250,0.703125
613.000000,0.718750
613.671875,0.671875
614.390625,0.718750
615.046875,0.656250
615.718750,0.671875
616.406250,0.687500
617.093750,0.687500
617.796875,0.703125
618.484375,0.687500
619.187500,0.703125
619.906250,0.718750
620.625000,0.718750
621.328125,0.703125
628.234375,0.656250
628.875000,0.640625
629.562500,0.687500
630.234375,0.671875
630.921875,0.687500
631.609375,0.687500
632.296875,0.687500
632.984375,0.687500
633.687500,0.703125
634.390625,0.703125
635.062500,0.671875
635.750000,0.687500
636.437500,0.687500
637.109375,0.671875
637.765625,0.656250
638.437500,0.671875
639.093750,0.656250
639.750000,0.656250
640.406250,0.656250
641.062500,0.656250
641.703125,0.640625
642.359375,0.656250
643.015625,0.656250
643.671875,0.656250
644.328125,0.656250
644.968750,0.640625
645.640625,0.671875
646.296875,0.656250
646.968750,0.671875
647.656250,0.687500
655.093750,0.671875
655.796875,0.703125
656.484375,0.687500
657.156250,0.671875
657.828125,0.671875
658.484375,0.656250
659.125000,0.640625
659.765625,0.640625
660.406250,0.640625
665.000000,0.703125
665.671875,0.671875
666.375000,0.703125
667.062500,0.687500
667.781250,0.718750
668.453125,0.671875
669.140625,0.687500
669.859375,0.718750
670.546875,0.687500
671.234375,0.687500
672.093750,0.859375
673.015625,0.921875
678.109375,0.703125
678.796875,0.687500
679.468750,0.671875
680.187500,0.718750
687.125000,0.703125
687.828125,0.703125
985.296875,0.718750
986.015625,0.718750
986.718750,0.703125
987.453125,0.734375
988.171875,0.718750
1048.093750,0.671875
1048.796875,0.703125
1049.484375,0.687500
1050.187500,0.703125
1050.890625,0.703125
1051.593750,0.703125
1052.281250,0.687500
1052.968750,0.687500
1057.921875,0.828125
1058.687500,0.765625
1059.484375,0.796875
1060.250000,0.765625
1060.984375,0.734375
1061.718750,0.734375
1107.734375,0.718750
1108.468750,0.734375
1109.171875,0.703125
1145.453125,0.734375
1146.187500,0.734375
1146.921875,0.734375
1184.281250,0.625000
1188.500000,0.625000
1189.218750,0.718750
1189.875000,0.656250
1194.875000,0.687500
1195.500000,0.625000
1196.218750,0.718750
1196.921875,0.703125
1214.390625,0.703125
1500.296875,0.703125
1501.078125,0.781250
1501.687500,0.609375
1502.406250,0.718750
1755.703125,0.687500
1756.359375,0.656250
1846.171875,0.625000
1846.828125,0.656250
1847.484375,0.656250
1848.140625,0.656250
1848.796875,0.656250
1849.453125,0.656250
1850.125000,0.671875
1859.250000,0.640625
1859.937500,0.687500
1860.609375,0.671875
1861.312500,0.703125
1881.062500,0.687500
1881.765625,0.703125
1892.328125,0.750000
1893.046875,0.718750
1893.734375,0.687500
1968.828125,0.703125
1969.562500,0.734375
1970.281250,0.718750
1970.968750,0.687500
1971.687500,0.718750
1972.421875,0.734375
1973.125000,0.703125
1979.109375,0.781250
1979.843750,0.734375
1980.593750,0.750000
1981.375000,0.781250
1982.140625,0.765625
1982.890625,0.750000
1988.187500,0.734375
1988.937500,0.750000
1989.671875,0.734375
1990.406250,0.734375
1991.156250,0.750000
1991.906250,0.750000
1992.625000,0.718750
1993.390625,0.765625
1994.093750,0.703125
1994.843750,0.750000
1995.562500,0.718750
1996.281250,0.718750
1996.984375,0.703125
1997.718750,0.734375
1998.437500,0.718750
1999.140625,0.703125
1999.875000,0.734375
2000.593750,0.718750
2001.312500,0.718750
2002.046875,0.734375
2002.734375,0.687500
2003.437500,0.703125
2004.156250,0.718750
2008.953125,0.671875
2009.640625,0.687500
2010.328125,0.687500
2011.031250,0.703125
2011.734375,0.703125
2012.437500,0.703125
2013.125000,0.687500
2111.437500,0.687500
2112.109375,0.671875
2112.796875,0.687500
2120.984375,0.671875
2121.671875,0.687500
2122.390625,0.718750
2132.828125,0.687500
2133.500000,0.671875
2134.203125,0.703125
2134.890625,0.687500
2135.609375,0.718750
2152.375000,0.750000
2153.125000,0.750000
2153.875000,0.750000
2154.640625,0.765625
2155.296875,0.656250
2195.015625,0.609375
2302.500000,0.812500
2303.343750,0.843750
2315.062500,0.734375
2315.796875,0.734375
2316.515625,0.718750
2328.125000,0.843750
2328.937500,0.812500
2329.765625,0.828125
2330.578125,0.812500
2331.390625,0.812500
2332.171875,0.781250
2341.515625,0.781250
2342.296875,0.781250
2343.093750,0.796875
2343.859375,0.765625
2344.640625,0.781250
2345.437500,0.796875
2346.218750,0.781250
2346.984375,0.765625
2347.765625,0.781250
2348.531250,0.765625
2349.312500,0.781250
2350.093750,0.781250
2350.859375,0.765625
2351.625000,0.765625
2352.390625,0.765625
2353.171875,0.781250
2353.906250,0.734375
2384.968750,0.765625
2385.750000,0.781250
2386.578125,0.828125
2387.343750,0.765625
2388.109375,0.765625
2388.890625,0.781250
2389.703125,0.812500
2390.500000,0.796875
2391.281250,0.781250
2398.343750,0.828125
2399.125000,0.781250
2399.953125,0.828125
2411.687500,0.765625
2412.421875,0.734375
2413.171875,0.750000
2413.953125,0.781250
2438.046875,0.812500
2438.843750,0.796875
2439.625000,0.781250
2440.406250,0.781250
2441.187500,0.781250
2441.984375,0.796875
2442.765625,0.781250
2443.546875,0.781250
2444.343750,0.796875
2475.218750,0.687500
2475.906250,0.687500
2476.609375,0.703125
2477.265625,0.656250
2477.953125,0.687500
2478.687500,0.734375
2479.421875,0.734375
2480.125000,0.703125
2480.843750,0.718750
2481.578125,0.734375
2482.296875,0.718750
2483.015625,0.718750
2483.765625,0.750000
2484.484375,0.718750
2485.171875,0.687500
2538.687500,0.750000
2539.421875,0.734375
2540.140625,0.718750
2540.875000,0.734375
2541.609375,0.734375
2542.343750,0.734375
2543.046875,0.703125
2543.765625,0.718750
2544.484375,0.718750
2545.171875,0.687500
2545.875000,0.703125
2568.796875,0.734375
2569.531250,0.734375
2615.000000,0.718750
2615.718750,0.718750
2671.015625,0.625000
2671.640625,0.625000
2672.265625,0.625000
2672.906250,0.640625
2673.531250,0.625000
2674.187500,0.656250
2757.625000,0.734375
2758.359375,0.734375
2759.093750,0.734375
2759.843750,0.750000
2760.578125,0.734375
2761.312500,0.734375
2762.000000,0.687500
2762.671875,0.671875
2763.328125,0.656250
2763.968750,0.640625
2764.640625,0.671875
2765.171875,0.531250
2769.125000,0.828125
2769.921875,0.796875
2770.640625,0.718750
2771.437500,0.796875
2772.234375,0.796875
2773.015625,0.781250
2773.796875,0.781250
2774.562500,0.765625
2789.984375,0.750000
2790.750000,0.765625
2791.468750,0.718750
2792.187500,0.718750
2792.921875,0.734375
2793.671875,0.750000
2794.437500,0.765625
2795.265625,0.828125
2811.171875,0.781250
2811.921875,0.750000
2812.750000,0.828125
2813.484375,0.734375
2814.265625,0.781250
2815.031250,0.765625
2815.718750,0.687500
2816.562500,0.843750
2817.375000,0.812500
2818.187500,0.812500
2818.953125,0.765625
2819.765625,0.812500
2820.546875,0.781250
2821.328125,0.781250
2822.109375,0.781250
2822.875000,0.765625
2823.609375,0.734375
2824.359375,0.750000
2825.125000,0.765625
2825.875000,0.750000
2826.640625,0.765625
2827.390625,0.750000
2828.109375,0.718750
2828.843750,0.734375
2833.250000,0.734375
2834.015625,0.765625
2903.453125,0.718750
2904.187500,0.734375
2904.937500,0.750000
2905.687500,0.750000
2906.437500,0.750000
2907.218750,0.781250
2908.000000,0.781250
2908.734375,0.734375
2909.484375,0.750000
2910.234375,0.750000
2911.000000,0.765625
2911.750000,0.750000
2912.515625,0.765625
2913.265625,0.750000
2914.000000,0.734375
2914.750000,0.750000
2915.515625,0.765625
2916.218750,0.703125
2916.968750,0.750000
2917.687500,0.718750
2918.437500,0.750000
2923.500000,0.718750
2924.203125,0.703125
2924.921875,0.718750
2925.671875,0.750000
2926.406250,0.734375
2927.140625,0.734375
2927.906250,0.765625
2928.656250,0.750000
2929.390625,0.734375
2930.156250,0.765625
2930.906250,0.750000
2931.656250,0.750000
2932.437500,0.781250
2933.218750,0.781250
2933.937500,0.718750
2934.703125,0.765625
2935.484375,0.781250
2936.218750,0.734375
2936.984375,0.765625
2937.734375,0.750000
2938.484375,0.750000
2939.218750,0.734375
2940.015625,0.796875
2940.765625,0.750000
2956.656250,0.734375
2957.359375,0.703125
2958.109375,0.750000
2958.859375,0.750000
2959.593750,0.734375
2960.312500,0.718750
2961.062500,0.750000
2961.812500,0.750000
2962.531250,0.718750
2971.171875,0.734375
2971.937500,0.765625
2972.718750,0.781250
2973.500000,0.781250
2974.265625,0.765625
2975.078125,0.812500
2975.859375,0.781250
2976.656250,0.796875
2983.343750,0.750000
2984.125000,0.781250
2984.859375,0.734375
2985.593750,0.734375
2986.343750,0.750000
2987.078125,0.734375
2987.812500,0.734375
2988.593750,0.781250
2989.390625,0.796875
2990.187500,0.796875
2991.015625,0.828125
2991.828125,0.812500
2992.593750,0.765625
2993.343750,0.750000
2994.109375,0.765625
2994.859375,0.750000
2995.593750,0.734375
2996.359375,0.765625
2997.109375,0.750000
2997.875000,0.765625
2998.656250,0.781250
2999.453125,0.796875
3000.187500,0.734375
3000.937500,0.750000
3001.703125,0.765625
3002.437500,0.734375
3003.156250,0.718750
3003.921875,0.765625
3004.656250,0.734375
3005.421875,0.765625
3006.203125,0.781250
3006.953125,0.750000
3007.718750,0.765625
3008.515625,0.796875
3009.312500,0.796875
3010.062500,0.750000
3010.812500,0.750000
3011.578125,0.765625
3012.296875,0.718750
3013.046875,0.750000
3013.828125,0.781250
3014.546875,0.718750
3015.281250,0.734375
3016.046875,0.765625
3016.765625,0.718750
3017.468750,0.703125
3018.203125,0.734375
3018.921875,0.718750
3019.625000,0.703125
3020.328125,0.703125
3025.359375,0.750000
3026.078125,0.718750
3026.796875,0.718750
3027.546875,0.750000
3028.296875,0.750000
3029.031250,0.734375
3029.781250,0.750000
3030.546875,0.765625
3031.296875,0.750000
3032.046875,0.750000
3032.812500,0.765625
3033.546875,0.734375
3034.281250,0.734375
3035.031250,0.750000
3035.750000,0.718750
3036.484375,0.734375
3044.390625,0.734375
3045.125000,0.734375
3045.843750,0.718750
3046.593750,0.750000
3047.328125,0.734375
3048.078125,0.750000
3048.859375,0.781250
3049.609375,0.750000
3050.328125,0.718750
3051.093750,0.765625
3051.843750,0.750000
3052.593750,0.750000
3053.359375,0.765625
3054.093750,0.734375
3054.828125,0.734375
3055.562500,0.734375
3056.328125,0.765625
3057.046875,0.718750
3057.796875,0.750000
3058.562500,0.765625
3059.296875,0.734375
3060.015625,0.718750
3139.812500,0.750000
3140.609375,0.796875
3141.375000,0.765625
3142.125000,0.750000
3142.906250,0.781250
3143.703125,0.796875
3144.484375,0.781250
3145.281250,0.796875
3146.109375,0.828125
3146.875000,0.765625
3162.843750,0.687500
3163.578125,0.734375
3164.328125,0.750000
3165.046875,0.718750
3165.781250,0.734375
3166.515625,0.734375
3167.250000,0.734375
3167.984375,0.734375
3168.718750,0.734375
3169.453125,0.734375
3237.343750,0.750000
3238.062500,0.718750
3238.640625,0.578125
3242.609375,0.718750
3243.375000,0.765625
3244.140625,0.765625
3244.906250,0.765625
3245.687500,0.781250
3246.437500,0.750000
3247.250000,0.812500
3247.984375,0.734375
3248.734375,0.750000
3249.515625,0.781250
3263.156250,0.687500
3263.859375,0.703125
3264.562500,0.703125
3265.312500,0.750000
3266.046875,0.734375
3266.781250,0.734375
3267.484375,0.703125
3271.890625,0.750000
3272.609375,0.718750
3273.359375,0.750000
3283.281250,0.718750
3284.000000,0.718750
3284.734375,0.734375
3285.343750,0.609375
3286.156250,0.812500
3286.875000,0.718750
3287.609375,0.734375
3288.312500,0.703125
3289.031250,0.718750
3289.734375,0.703125
3290.421875,0.687500
3291.109375,0.687500
3291.843750,0.734375
3292.546875,0.703125
3293.265625,0.718750
3293.968750,0.703125
3304.796875,0.671875
3305.437500,0.640625
3306.078125,0.640625
3306.703125,0.625000
3307.359375,0.656250
3308.000000,0.640625
3308.640625,0.640625
3309.265625,0.625000
3309.921875,0.656250
3310.562500,0.640625
3311.218750,0.656250
3311.890625,0.671875
3312.578125,0.687500
3316.671875,0.640625
3317.375000,0.703125
3318.093750,0.718750
3318.781250,0.687500
3319.484375,0.703125
3320.140625,0.656250
3320.750000,0.609375
3321.437500,0.687500
3322.156250,0.718750
3322.843750,0.687500
3323.500000,0.656250
3324.187500,0.687500
3324.859375,0.671875
3325.578125,0.718750
3326.281250,0.703125
3326.968750,0.687500
3327.656250,0.687500
3328.343750,0.687500
3329.046875,0.703125
3329.812500,0.765625
3336.343750,0.703125
3347.093750,0.718750
3347.812500,0.718750
3348.515625,0.703125
3349.250000,0.734375
3349.984375,0.734375
3350.718750,0.734375
3351.437500,0.718750
3352.125000,0.687500
3352.843750,0.718750
3353.578125,0.734375
3354.265625,0.687500
3354.968750,0.703125
3355.656250,0.687500
3356.375000,0.718750
3357.031250,0.656250
3357.765625,0.734375
3365.750000,0.703125
3366.484375,0.734375
3367.218750,0.734375
3367.984375,0.765625
3368.671875,0.687500
3369.406250,0.734375
3370.171875,0.765625
3370.890625,0.718750
3371.609375,0.718750
3372.343750,0.734375
3373.093750,0.750000
3373.828125,0.734375
3374.546875,0.718750
3375.328125,0.781250
3376.046875,0.718750
3376.750000,0.703125
3377.593750,0.843750
3378.296875,0.703125
3382.703125,0.734375
3383.421875,0.718750
3384.156250,0.734375
3384.875000,0.718750
3385.562500,0.687500
3386.312500,0.750000
3387.000000,0.687500
3390.593750,0.796875
3391.281250,0.687500
3392.015625,0.734375
3428.515625,0.765625
3429.312500,0.796875
3430.078125,0.765625
3474.250000,0.687500
3474.921875,0.671875
3475.625000,0.703125
3476.328125,0.703125
3477.000000,0.671875
3477.718750,0.718750
3478.406250,0.687500
3479.109375,0.703125
3479.812500,0.703125
3480.500000,0.687500
3481.218750,0.718750
3481.937500,0.718750
3482.625000,0.687500
3483.359375,0.734375
3484.093750,0.734375
3484.812500,0.718750
3485.531250,0.718750
3486.296875,0.765625
3487.078125,0.781250
3487.859375,0.781250
3488.593750,0.734375
3489.359375,0.765625
3490.109375,0.750000
3490.859375,0.750000
3491.625000,0.765625
3517.031250,0.718750
3517.750000,0.718750
3518.453125,0.703125
3519.171875,0.718750
3519.859375,0.687500
3520.625000,0.765625
3521.343750,0.718750
3522.093750,0.750000
3522.796875,0.703125
3523.515625,0.718750
3524.265625,0.750000
3524.984375,0.718750
3525.734375,0.750000
3526.484375,0.750000
3527.234375,0.750000
3527.968750,0.734375
3528.687500,0.718750
3529.468750,0.781250
3530.265625,0.796875
3531.062500,0.796875
3531.890625,0.828125
3532.687500,0.796875
3533.437500,0.750000
3534.187500,0.750000
3534.984375,0.796875
3535.703125,0.718750
3536.484375,0.781250
3537.234375,0.750000
3537.984375,0.750000
3538.718750,0.734375
3539.468750,0.750000
3540.234375,0.765625
3547.687500,0.781250
3548.437500,0.750000
3549.218750,0.781250
3585.546875,0.640625
3598.031250,0.609375
3625.078125,0.656250
3625.781250,0.703125
3626.484375,0.703125
3627.203125,0.718750
3627.921875,0.718750
3633.234375,0.812500
3634.000000,0.765625
3634.765625,0.765625
3652.265625,0.843750
3653.046875,0.781250
3653.859375,0.812500
3654.609375,0.750000
3655.296875,0.687500
3656.234375,0.937500
3679.515625,0.734375
3680.218750,0.703125
3680.953125,0.734375
3681.703125,0.750000
3682.468750,0.765625
3683.187500,0.718750
3693.765625,0.859375
3694.531250,0.765625
3695.468750,0.937500
3696.312500,0.843750
3697.187500,0.875000
3697.984375,0.796875
3698.796875,0.812500
3699.593750,0.796875
3700.375000,0.781250
3701.187500,0.812500
3701.906250,0.718750
3702.609375,0.703125
3707.453125,0.781250
3708.265625,0.812500
3709.062500,0.796875
3709.890625,0.828125
3710.718750,0.828125
3711.515625,0.796875
3712.312500,0.796875
3713.093750,0.781250
3713.859375,0.765625
3714.625000,0.765625
3715.390625,0.765625
3716.203125,0.812500
3721.687500,0.765625
3722.484375,0.796875
3723.250000,0.765625
3724.046875,0.796875
3724.781250,0.734375
3725.593750,0.812500
3726.375000,0.781250
3727.140625,0.765625
3727.921875,0.781250
3728.718750,0.796875
3729.500000,0.781250
3730.281250,0.781250
3731.015625,0.734375
3731.843750,0.828125
3732.625000,0.781250
3860.765625,0.687500
3861.500000,0.734375
3862.218750,0.718750
3862.875000,0.656250
3863.578125,0.703125
3864.296875,0.718750
3864.968750,0.671875
3865.531250,0.562500
3866.250000,0.718750
3866.890625,0.640625
3944.078125,0.671875
3944.734375,0.656250
4085.984375,0.812500
4089.781250,0.656250
4090.406250,0.625000
4091.046875,0.640625
4103.921875,0.609375
4104.546875,0.625000
4122.171875,0.765625
4123.015625,0.843750
4123.781250,0.765625
4124.484375,0.703125
4125.187500,0.703125
4125.968750,0.781250
4126.703125,0.734375
4127.406250,0.703125
4128.171875,0.765625
4128.875000,0.703125
4142.781250,0.843750
4143.515625,0.734375
4144.265625,0.750000
4145.062500,0.796875
4154.984375,0.656250
4155.687500,0.703125
4156.375000,0.687500
4157.125000,0.750000
4157.843750,0.718750
4158.593750,0.750000
4197.343750,0.687500
4198.062500,0.718750
4198.796875,0.734375
4199.546875,0.750000
4200.312500,0.765625
4201.078125,0.765625
4201.750000,0.671875
4532.890625,0.765625
4533.703125,0.812500
4607.421875,0.765625
4608.093750,0.671875
4608.796875,0.703125
4613.281250,0.718750
4614.062500,0.781250
4614.828125,0.765625
4621.140625,0.765625
4621.890625,0.750000
4622.687500,0.796875
4652.312500,0.921875
4653.093750,0.781250
4708.750000,0.812500
4709.484375,0.734375
4710.296875,0.812500
4715.078125,0.750000
4715.890625,0.812500
4716.687500,0.796875
4717.468750,0.781250
4718.265625,0.796875
4719.031250,0.765625
4719.781250,0.750000
4720.468750,0.687500
4721.328125,0.859375
4722.093750,0.765625
4722.843750,0.750000
4723.656250,0.812500
4724.406250,0.750000
4725.140625,0.734375
4725.953125,0.812500
4726.734375,0.781250
4733.562500,0.796875
4734.265625,0.703125
4735.046875,0.781250
4887.234375,0.828125
4925.218750,0.812500
4941.437500,0.812500
4942.281250,0.843750
4981.171875,0.859375
4982.015625,0.843750
4982.859375,0.843750
4983.703125,0.843750
4988.812500,0.843750
5015.921875,0.828125
5016.671875,0.750000
5017.437500,0.765625
5029.515625,0.765625
5030.343750,0.828125
5031.109375,0.765625
5031.875000,0.765625
5032.687500,0.812500
5033.515625,0.828125
5034.296875,0.781250
5035.093750,0.796875
5035.921875,0.828125
5036.765625,0.843750
5037.562500,0.796875
5038.312500,0.750000
5039.156250,0.843750
5039.968750,0.812500
5040.765625,0.796875
5041.625000,0.859375
5042.437500,0.812500
5043.250000,0.812500
5044.125000,0.875000
5044.921875,0.796875
5045.718750,0.796875
5046.546875,0.828125
5047.328125,0.781250
5058.625000,0.703125
5059.203125,0.578125
5059.750000,0.546875
5071.218750,0.734375
5071.984375,0.765625
5072.562500,0.578125
5073.359375,0.796875
5074.078125,0.718750
5074.843750,0.765625
5075.578125,0.734375
5076.343750,0.765625
5119.921875,0.781250
5120.703125,0.781250
5121.500000,0.796875
5122.281250,0.781250
5123.046875,0.765625
5123.781250,0.734375
5124.515625,0.734375
5125.281250,0.765625
5126.031250,0.750000
5126.781250,0.750000
5127.531250,0.750000
5128.296875,0.765625
5129.062500,0.765625
5129.796875,0.734375
5130.578125,0.781250
5146.921875,0.718750
5147.703125,0.781250
5148.468750,0.765625
5235.109375,0.734375
5271.187500,0.781250
5271.859375,0.671875
5272.625000,0.765625
5299.937500,0.765625
5300.687500,0.750000
5301.406250,0.718750
5302.171875,0.765625
5302.968750,0.796875
5303.734375,0.765625
5317.843750,0.750000
5318.578125,0.734375
5319.328125,0.750000
5320.093750,0.765625
5320.843750,0.750000
5321.578125,0.734375
5322.375000,0.796875
5354.359375,0.703125
5355.062500,0.703125
5355.765625,0.703125
5356.531250,0.765625
5357.234375,0.703125
5357.937500,0.703125
5358.640625,0.703125
5359.437500,0.796875
5370.781250,0.687500
5371.500000,0.718750
5434.218750,0.796875
5435.000000,0.781250
5455.968750,0.718750
5456.703125,0.734375
5457.437500,0.734375
5458.125000,0.687500
5458.828125,0.703125
5459.546875,0.718750
5460.265625,0.718750
5594.437500,0.750000
5595.140625,0.703125
5595.875000,0.734375
5596.640625,0.765625
5597.390625,0.750000
5598.109375,0.718750
5598.875000,0.765625
5599.625000,0.750000
5600.328125,0.703125
5601.093750,0.765625
5601.875000,0.781250
5647.593750,0.890625
5648.390625,0.796875
5649.093750,0.703125
5649.984375,0.890625
5671.203125,0.593750
5671.796875,0.593750
5685.343750,0.640625
5686.015625,0.671875
5690.343750,0.750000
5691.109375,0.765625
5691.812500,0.703125
5692.453125,0.640625
5693.156250,0.703125
5693.734375,0.578125
5739.328125,0.703125
5740.031250,0.703125
5740.703125,0.671875
5741.437500,0.734375
5752.656250,0.828125
5753.296875,0.640625
5754.109375,0.812500
5754.843750,0.734375
5755.593750,0.750000
5756.328125,0.734375
5757.078125,0.750000
5757.937500,0.859375
5758.734375,0.796875
5785.062500,0.578125
5806.531250,0.750000
5865.250000,0.703125
5865.937500,0.687500
5866.671875,0.734375
5867.359375,0.687500
5868.078125,0.718750
5868.781250,0.703125
5869.531250,0.750000
5870.281250,0.750000
5871.078125,0.796875
5871.812500,0.734375
5872.578125,0.765625
5873.406250,0.828125
5874.109375,0.703125
5874.750000,0.640625
5881.687500,0.750000
5882.359375,0.671875
5883.171875,0.812500
5883.890625,0.718750
5884.640625,0.750000
5987.359375,0.671875
5988.031250,0.671875
5997.234375,0.671875
5997.953125,0.718750
6100.640625,0.609375
6101.265625,0.625000
6101.875000,0.609375
6102.500000,0.625000
6103.156250,0.656250
6110.781250,0.671875
6111.421875,0.640625
6112.109375,0.687500
6112.765625,0.656250
6113.437500,0.671875
6114.078125,0.640625
6114.718750,0.640625
6115.359375,0.640625
6123.390625,0.703125
6124.093750,0.703125
6124.796875,0.703125
6125.484375,0.687500
6126.171875,0.687500
6126.906250,0.734375
6127.593750,0.687500
6128.281250,0.687500
6128.953125,0.671875
6129.640625,0.687500
6130.312500,0.671875
6131.000000,0.687500
6131.703125,0.703125
6132.421875,0.718750
6133.156250,0.734375
6133.875000,0.718750
6134.609375,0.734375
6135.328125,0.718750
6136.046875,0.718750
6136.734375,0.687500
6137.421875,0.687500
6138.125000,0.703125
6138.796875,0.671875
6139.468750,0.671875
6140.171875,0.703125
6140.859375,0.687500
6141.562500,0.703125
6142.265625,0.703125
6142.937500,0.671875
6149.031250,0.687500
6149.687500,0.656250
6150.375000,0.687500
6151.062500,0.687500
6151.734375,0.671875
6152.375000,0.640625
6153.031250,0.656250
6153.703125,0.671875
6154.343750,0.640625
6154.984375,0.640625
6155.671875,0.687500
6156.312500,0.640625
6156.953125,0.640625
6157.609375,0.656250
6158.281250,0.671875
6158.921875,0.640625
6159.578125,0.656250
6160.250000,0.671875
6160.906250,0.656250
6161.562500,0.656250
6162.218750,0.656250
6162.875000,0.656250
6163.468750,0.593750
6164.125000,0.656250
6164.765625,0.640625
6189.890625,0.671875
6190.593750,0.703125
6191.312500,0.718750
6192.031250,0.718750
6192.765625,0.734375
6193.468750,0.703125
6194.093750,0.625000
6194.796875,0.703125
6195.625000,0.828125
6196.343750,0.718750
6196.984375,0.640625
6230.234375,0.687500
6230.937500,0.703125
6231.625000,0.687500
6232.328125,0.703125
6233.031250,0.703125
6233.750000,0.718750
6234.437500,0.687500
6238.578125,0.656250
6239.250000,0.671875
6239.921875,0.671875
6240.609375,0.687500
6241.296875,0.687500
6241.984375,0.687500
6242.671875,0.687500
6243.343750,0.671875
6244.031250,0.687500
6244.703125,0.671875
6245.359375,0.656250
6246.000000,0.640625
6246.671875,0.671875
6247.312500,0.640625
6247.984375,0.671875
6248.656250,0.671875
6249.359375,0.703125
6250.062500,0.703125
6250.750000,0.687500
6251.453125,0.703125
6252.125000,0.671875
6252.812500,0.687500
6253.468750,0.656250
6254.140625,0.671875
6254.812500,0.671875
6255.484375,0.671875
6256.156250,0.671875
6256.812500,0.656250
6257.515625,0.703125
6261.625000,0.671875
6262.312500,0.687500
6263.000000,0.687500
6263.687500,0.687500
6264.359375,0.671875
6265.078125,0.718750
6265.781250,0.703125
6266.468750,0.687500
6267.125000,0.656250
6267.812500,0.687500
6268.484375,0.671875
6269.171875,0.687500
6269.843750,0.671875
6270.531250,0.687500
