5338.046875,0.828125
5338.921875,0.875000
5339.875000,0.953125
5340.765625,0.890625
5341.515625,0.750000
5342.328125,0.812500
5343.156250,0.828125
5343.953125,0.796875
5344.734375,0.781250
5345.609375,0.875000
5346.500000,0.890625
5353.281250,0.921875
5354.171875,0.890625
5359.359375,0.703125
5360.234375,0.875000
5361.250000,1.015625
5362.015625,0.765625
5362.843750,0.828125
5363.703125,0.859375
5364.562500,0.859375
5365.375000,0.812500
5366.265625,0.890625
5367.187500,0.921875
5378.515625,0.781250
5379.281250,0.765625
5512.343750,0.859375
5513.203125,0.859375
5514.015625,0.812500
5584.312500,0.859375
5585.171875,0.859375
5608.218750,0.828125
5609.109375,0.890625
5609.968750,0.859375
5610.859375,0.890625
5611.859375,1.000000
5618.000000,0.843750
5618.984375,0.984375
5673.375000,0.796875
5674.406250,1.031250
5675.328125,0.921875
5676.234375,0.906250
5677.156250,0.921875
5678.046875,0.890625
5678.921875,0.875000
5679.796875,0.875000
5680.734375,0.937500
5681.640625,0.906250
5682.515625,0.875000
5683.437500,0.921875
5741.015625,0.859375
5741.968750,0.953125
5742.984375,1.015625
5743.796875,0.812500
5751.109375,0.875000
5752.062500,0.953125
5753.015625,0.953125
5754.046875,1.031250
5754.984375,0.937500
5755.875000,0.890625
5761.234375,0.906250
5772.578125,0.937500
5773.546875,0.968750
5783.906250,0.921875
5784.828125,0.921875
5785.625000,0.796875
5786.640625,1.015625
5787.562500,0.921875
5788.281250,0.718750
5793.937500,0.953125
5794.921875,0.984375
5795.875000,0.953125
5796.765625,0.890625
5797.703125,0.937500
5798.640625,0.937500
5799.546875,0.906250
5800.515625,0.968750
5801.390625,0.875000
5802.390625,1.000000
5912.750000,0.921875
5913.656250,0.906250
5917.109375,0.765625
5961.484375,1.000000
5962.484375,1.000000
5963.562500,1.078125
5964.625000,1.062500
5965.640625,1.015625
5966.578125,0.937500
5967.546875,0.968750
5968.515625,0.968750
5969.453125,0.937500
5970.406250,0.953125
5971.421875,1.015625
5972.421875,1.000000
5973.390625,0.968750
5974.375000,0.984375
5975.250000,0.875000
5976.046875,0.796875
5976.937500,0.890625
5977.890625,0.953125
5978.906250,1.015625
5994.156250,1.000000
5995.171875,1.015625
5996.140625,0.968750
5997.125000,0.984375
5998.046875,0.921875
6020.562500,1.000000
6021.515625,0.953125
6022.468750,0.953125
6023.453125,0.984375
6024.453125,1.000000
6025.359375,0.906250
6026.281250,0.921875
6027.234375,0.953125
6028.187500,0.953125
6034.421875,1.031250
6035.421875,1.000000
6036.406250,0.984375
6037.343750,0.937500
6038.234375,0.890625
6039.203125,0.968750
6040.203125,1.000000
6041.109375,0.906250
6042.062500,0.953125
6043.062500,1.000000
6044.046875,0.984375
6045.000000,0.953125
6045.968750,0.968750
6051.421875,0.828125
6058.546875,0.859375
6059.468750,0.921875
6060.343750,0.875000
6061.234375,0.890625
6062.125000,0.890625
6063.078125,0.953125
6064.078125,1.000000
6065.062500,0.984375
6066.000000,0.937500
6066.859375,0.859375
6067.781250,0.921875
6068.750000,0.968750
6069.687500,0.937500
6070.609375,0.921875
6071.609375,1.000000
6072.609375,1.000000
6073.562500,0.953125
6074.562500,1.000000
6075.531250,0.968750
6076.421875,0.890625
6077.296875,0.875000
6078.218750,0.921875
6079.109375,0.890625
6079.953125,0.843750
6080.796875,0.843750
6081.656250,0.859375
6082.515625,0.859375
6083.390625,0.875000
6084.359375,0.968750
6085.375000,1.015625
6086.328125,0.953125
6087.296875,0.968750
6088.296875,1.000000
6089.250000,0.953125
6090.203125,0.953125
6091.125000,0.921875
6092.062500,0.937500
6093.000000,0.937500
6093.921875,0.921875
6094.843750,0.921875
6095.812500,0.968750
6096.750000,0.937500
6097.718750,0.968750
6098.671875,0.953125
6120.937500,1.015625
6126.640625,0.890625
6127.390625,0.750000
6128.187500,0.796875
6137.984375,0.812500
6138.921875,0.937500
6139.843750,0.921875
6140.718750,0.875000
6141.625000,0.906250
6142.562500,0.937500
6161.812500,0.828125
6162.656250,0.843750
6163.515625,0.859375
6164.296875,0.781250
6191.781250,0.937500
6192.687500,0.906250
6193.640625,0.953125
6194.515625,0.875000
6195.453125,0.937500
6196.171875,0.718750
6196.937500,0.765625
6221.859375,1.000000
6222.828125,0.968750
6223.859375,1.031250
6224.843750,0.984375
6225.796875,0.953125
6226.718750,0.921875
6227.671875,0.953125
6233.843750,0.843750
6239.187500,0.828125
6240.031250,0.843750
6240.984375,0.953125
6241.812500,0.828125
6242.640625,0.828125
6243.500000,0.859375
6244.328125,0.828125
6245.156250,0.828125
6246.015625,0.859375
6259.109375,1.109375
6260.093750,0.984375
6261.140625,1.046875
6285.781250,0.671875
6291.593750,1.031250
6292.468750,0.875000
6293.421875,0.953125
6294.390625,0.968750
6295.343750,0.953125
6296.375000,1.031250
6304.546875,0.968750
6305.531250,0.984375
6317.046875,0.859375
6325.359375,0.921875
6334.796875,0.984375
6356.375000,0.546875
6458.781250,1.031250
6459.781250,1.000000
6460.734375,0.953125
6461.718750,0.984375
6462.687500,0.968750
6463.500000,0.812500
6464.281250,0.781250
6470.671875,1.031250
6471.593750,0.921875
6472.531250,0.937500
6473.453125,0.921875
6474.343750,0.890625
6475.234375,0.890625
6476.140625,0.906250
6477.015625,0.875000
6477.875000,0.859375
6478.703125,0.828125
6479.578125,0.875000
6487.468750,1.000000
6488.359375,0.890625
6518.781250,1.062500
6519.890625,1.109375
6520.890625,1.000000
6521.906250,1.015625
6522.968750,1.062500
6524.031250,1.062500
6525.078125,1.046875
6526.093750,1.015625
6527.187500,1.093750
6542.453125,0.968750
6543.468750,1.015625
6544.531250,1.062500
6545.531250,1.000000
6546.531250,1.000000
6547.453125,0.921875
6548.484375,1.031250
6549.312500,0.828125
6550.187500,0.875000
6551.093750,0.906250
6551.984375,0.890625
6552.843750,0.859375
6553.734375,0.890625
6554.671875,0.937500
6555.687500,1.015625
6556.718750,1.031250
6557.656250,0.937500
6558.593750,0.937500
6569.625000,1.000000
6570.593750,0.968750
6571.562500,0.968750
6572.531250,0.968750
6573.531250,1.000000
6574.515625,0.984375
6575.468750,0.953125
6576.437500,0.968750
6577.453125,1.015625
6578.500000,1.046875
6579.562500,1.062500
6580.562500,1.000000
6581.578125,1.015625
6582.546875,0.968750
6591.375000,0.812500
6592.218750,0.843750
6598.453125,0.937500
6599.343750,0.890625
6600.296875,0.953125
6601.281250,0.984375
6637.171875,0.796875
6812.906250,0.890625
6813.828125,0.921875
6814.750000,0.921875
6815.656250,0.906250
6816.625000,0.968750
7103.937500,0.859375
7104.796875,0.859375
7123.343750,1.312500
7236.968750,0.781250
7240.296875,0.609375
7240.859375,0.562500
7252.468750,0.968750
7253.437500,0.968750
7254.375000,0.937500
7255.281250,0.906250
7256.281250,1.000000
7271.953125,0.953125
7272.859375,0.906250
7273.718750,0.859375
7274.609375,0.890625
7275.421875,0.812500
7276.250000,0.828125
7277.109375,0.859375
7277.953125,0.843750
7278.906250,0.953125
7279.828125,0.921875
7280.687500,0.859375
7281.671875,0.984375
7287.109375,0.890625
7288.031250,0.921875
7288.984375,0.953125
7289.859375,0.875000
7290.828125,0.968750
7291.781250,0.953125
7292.687500,0.906250
7293.593750,0.906250
7294.468750,0.875000
7295.406250,0.937500
7296.296875,0.890625
7297.250000,0.953125
7308.156250,1.046875
7309.140625,0.984375
7310.125000,0.984375
7311.125000,1.000000
7312.031250,0.906250
7400.937500,0.859375
7401.812500,0.875000
7402.718750,0.906250
7403.593750,0.875000
7404.500000,0.906250
7405.406250,0.906250
7442.171875,0.703125
7471.312500,0.765625
7527.656250,0.906250
7528.531250,0.875000
7529.453125,0.921875
7530.265625,0.812500
7531.156250,0.890625
7532.062500,0.906250
7539.500000,0.875000
7540.453125,0.953125
7541.359375,0.906250
7596.203125,1.062500
7597.234375,1.031250
7598.250000,1.015625
7599.296875,1.046875
7600.265625,0.968750
7601.328125,1.062500
7602.281250,0.953125
7603.328125,1.046875
7604.390625,1.062500
7617.250000,1.062500
7618.578125,1.328125
8021.343750,0.875000
8022.468750,1.125000
8023.515625,1.046875
8024.625000,1.109375
8025.625000,1.000000
8039.500000,0.921875
8055.953125,1.109375
8129.546875,1.078125
8130.375000,0.828125
8154.453125,1.015625
8155.468750,1.015625
8156.390625,0.921875
8157.328125,0.937500
8158.296875,0.968750
8263.984375,0.562500
8264.781250,0.796875
8272.343750,0.953125
8296.546875,1.015625
8359.953125,0.859375
8430.515625,1.203125
8431.500000,0.984375
8481.406250,1.093750
8482.515625,1.109375
8483.625000,1.109375
8484.734375,1.109375
8553.390625,1.015625
8554.484375,1.093750
8560.765625,1.062500
8561.750000,0.984375
8562.734375,0.984375
8563.796875,1.062500
8564.765625,0.968750
8565.812500,1.046875
8610.906250,0.984375
8611.921875,1.015625
8613.015625,1.093750
8618.671875,0.906250
8629.562500,0.921875
8647.468750,1.125000
8648.453125,0.984375
8681.578125,1.156250
8682.671875,1.093750
8696.187500,0.625000
8706.125000,0.734375
8706.953125,0.828125
8716.687500,1.015625
8717.687500,1.000000
8718.687500,1.000000
8719.640625,0.953125
8720.593750,0.953125
8721.640625,1.046875
8722.718750,1.078125
8723.703125,0.984375
8724.750000,1.046875
8735.593750,1.156250
8751.156250,0.921875
8752.078125,0.921875
8752.968750,0.890625
8783.078125,0.968750
8784.062500,0.984375
8784.921875,0.859375
8809.671875,0.968750
8862.515625,0.921875
8922.046875,0.968750
8983.625000,1.218750
8984.984375,1.359375
8986.437500,1.453125
8987.921875,1.484375
8989.546875,1.625000
8995.187500,1.015625
8996.109375,0.921875
8996.906250,0.796875
9029.281250,0.984375
9030.281250,1.000000
9031.234375,0.953125
9044.875000,0.781250
9045.609375,0.734375
9046.296875,0.687500
9046.968750,0.671875
9047.703125,0.734375
9048.312500,0.609375
9049.062500,0.750000
9049.640625,0.578125
9050.343750,0.703125
9058.578125,0.906250
9099.078125,0.937500
9100.062500,0.984375
9111.437500,1.031250
9124.421875,1.015625
9125.500000,1.078125
9188.968750,1.234375
9292.125000,1.031250
9293.171875,1.046875
9294.234375,1.062500
9295.296875,1.062500
9296.312500,1.015625
9297.203125,0.890625
9305.343750,0.890625
9306.484375,1.140625
9307.390625,0.906250
9308.625000,1.234375
9334.625000,0.968750
9335.687500,1.062500
9336.687500,1.000000
9337.671875,0.984375
9338.453125,0.781250
9429.906250,0.890625
9543.781250,0.812500
9544.734375,0.953125
9545.656250,0.921875
9546.562500,0.906250
9547.484375,0.921875
9548.390625,0.906250
9549.406250,1.015625
9587.437500,1.109375
9588.500000,1.062500
9589.546875,1.046875
9751.343750,0.531250
9751.890625,0.546875
9752.359375,0.468750
9752.890625,0.531250
9753.468750,0.578125
9941.843750,0.656250
9942.531250,0.687500
9943.375000,0.843750
9944.125000,0.750000
9944.921875,0.796875
9945.765625,0.843750
10099.718750,0.703125
10104.046875,0.765625
10104.843750,0.796875
10105.484375,0.640625
10167.625000,0.812500
10168.578125,0.953125
10169.500000,0.921875
10170.375000,0.875000
10171.437500,1.062500
10172.625000,1.187500
10188.671875,0.828125
10189.500000,0.828125
10190.406250,0.906250
10191.375000,0.968750
10675.875000,0.531250
10676.343750,0.468750
10898.046875,0.796875
10898.937500,0.890625
10899.734375,0.796875
