34,36,56
51,46,55
72,44,53
71,41,38
58,37,31
57,18,32
61,12,27
60,10,23
52,10,16
49,13,15
46,13,17
44,13,17
47,12,15
54,14,16
56,14,20
64,18,27
71,23,33
66,27,36
66,24,53
65,29,57
49,18,52
41,4,51
42,-5,44
56,2,11
68,16,1
63,41,-11
40,48,-10
33,48,-1
5,49,8
-10,51,16
-6,43,53
12,42,62
29,41,63
40,30,68
48,17,75
65,4,76
43,10,64
25,-2,52
16,-14,52
21,-16,49
37,-5,49
26,12,29
27,21,30
36,28,32
38,31,35
38,30,34
37,30,28
38,21,41
40,-10,57
57,4,53
53,13,46
49,18,53
47,25,46
44,28,32
49,26,31
70,18,30
62,19,23
54,23,23
43,16,26
39,9,27
39,7,28
36,7,24
27,13,19
29,23,31
26,27,32
13,45,30
17,59,27
23,50,32
16,56,28
35,56,30
48,51,20
49,32,23
32,32,10
23,26,-8
10,28,-23
-2,36,-59
-10,40,-60
-32,34,-57
-67,29,-23
-78,33,4
-103,56,51
-83,75,65
-75,71,62
-79,63,44
-74,59,36
-66,49,23
-80,43,12
-71,42,4
-73,39,7
-72,34,4
-65,24,15
-41,17,29
-37,17,35
-34,13,41
-33,13,41
-22,11,46
-26,17,42
-21,24,47
-29,34,47
-35,44,47
-37,61,44
-24,64,49
-29,54,51
-52,45,54
-45,40,49
-22,39,42
-16,42,28
-7,42,28
-20,45,13
-9,46,14
-14,44,13
-38,58,7
-9,53,29
-44,68,18
-34,68,31
-30,75,21
-50,76,-2
-46,77,-9
-50,70,1
-49,64,2
-49,63,-10
-60,48,-11
-77,52,-12
-46,47,5
-36,44,7
-33,50,6
-20,53,-7
-19,53,-12
7,55,-7
10,52,5
38,57,34
26,59,40
21,63,43
12,53,42
16,52,24
19,44,17
23,29,28
27,21,36
40,23,44
48,27,39
46,29,20
35,24,14
41,19,19
34,21,21
43,23,20
44,29,20
63,29,27
76,29,23
83,33,17
81,35,16
78,37,17
64,35,13
59,32,8
52,32,-1
49,27,-1
50,19,-5
47,14,-10
47,11,-9
34,6,-11
33,5,-13
38,1,-24
50,-2,-17
58,-10,-15
77,-25,-18
80,-26,-23
91,-32,-27
104,-44,-34
93,-22,-22
71,-18,-20
72,-21,-29
64,-14,-26
52,-6,-32
44,-6,-27
22,-8,-21
22,-12,-10
7,-16,-12
35,-28,-37
60,-5,-11
79,-9,-13
38,22,-25
79,-53,-13
56,-36,-11
61,-39,-16
62,-3,-24
76,4,-30
65,13,-16
100,35,-18
87,41,-37
62,45,0
51,47,11
27,32,27
31,14,46
43,14,45
53,0,85
54,18,61
81,15,43
77,12,68
61,6,61
63,6,42
65,9,42
48,-11,35
-10,-29,38
-10,-23,42
-20,-9,37
-15,-6,46
-23,-1,36
-11,0,38
-7,-2,44
3,-2,43
7,1,45
24,0,52
46,-3,56
58,0,59
63,-4,61
66,-6,60
75,2,51
71,5,45
74,10,45
73,14,43
67,18,42
47,21,34
32,17,24
28,16,22
28,14,25
30,15,31
34,17,38
46,20,52
53,22,57
53,24,60
48,20,56
48,15,42
74,22,27
78,18,21
70,11,19
69,7,13
71,1,6
57,-3,4
56,-7,14
30,-5,4
34,-6,6
39,-22,18
52,-24,40
58,-22,43
61,-28,27
64,-24,20
67,0,19
65,17,26
57,34,22
48,56,22
30,62,20
-10,84,20
-17,71,38
7,55,64
10,36,84
12,45,53
49,27,57
27,21,62
24,19,63
32,18,50
24,18,50
9,12,52
-9,19,64
-7,9,79
3,14,67
-3,15,59
-33,8,47
-39,18,45
-23,16,47
-12,18,48
-9,19,46
-7,17,45
-2,17,48
0,19,51
2,19,57
3,19,58
10,15,65
23,26,67
21,26,73
35,20,75
51,27,66
43,28,67
34,27,61
22,26,58
1,30,48
-11,30,44
-28,19,39
-21,6,40
-14,2,42
-32,-18,-8
-3,21,80
-6,12,53
-1,10,70
-13,17,73
-14,33,68
-8,38,73
3,32,79
-9,24,56
-23,19,55
-22,15,54
-22,15,55
-22,16,52
-19,16,49
2,-2,55
3,4,49
-7,5,48
-24,14,44
-13,15,55
-12,19,60
-18,8,63
-18,9,69
-8,0,74
-14,14,86
-15,16,76
-10,23,51
-13,23,50
-6,-24,41
-7,25,45
20,3,50
1,42,38
18,40,47
17,31,48
-2,25,47
1,23,48
-8,28,45
-7,33,46
-12,56,53
-10,63,60
-3,65,61
-11,67,52
-11,71,53
-6,55,40
-8,36,31
-2,30,27
19,23,37
33,11,61
32,44,48
56,9,43
21,24,32
33,18,44
33,17,42
35,18,38
46,17,39
52,13,40
62,10,43
65,12,46
55,18,45
37,15,42
33,21,40
22,30,42
16,31,43
15,23,49
4,22,47
-2,24,46
-17,30,49
-21,33,52
-19,38,63
-17,49,63
-12,53,63
-12,56,67
-9,49,72
5,44,63
37,50,61
29,57,58
1,45,62
-3,46,58
-4,46,55
-1,47,42
0,49,37
3,33,36
13,33,40
22,27,49
60,19,74
59,14,57
50,33,47
47,30,25
14,57,-15
-21,68,2
-44,60,3
-17,36,12
20,18,35
43,-4,55
29,-27,56
52,-21,86
76,23,59
22,12,10
52,22,17
49,24,27
45,6,36
44,-11,29
41,-5,19
34,15,22
60,59,27
67,75,35
48,61,58
39,57,68
23,21,72
22,13,46
34,16,38
54,25,32
59,30,34
39,25,36
18,16,38
14,20,33
30,25,24
39,26,29
54,24,47
44,19,45
39,21,39
45,27,42
50,30,44
61,47,54
43,51,47
33,44,42
29,41,33
24,35,33
17,21,39
34,25,36
39,28,34
36,29,35
30,29,33
19,26,31
18,28,31
28,31,36
39,42,40
45,46,43
51,53,36
44,53,44
41,48,46
40,47,47
34,44,44
39,41,41
35,40,39
27,38,38
28,36,37
22,30,37
12,25,43
0,27,39
-5,30,41
-7,34,42
-12,40,40
-16,35,48
-9,28,71
0,17,82
2,41,68
4,42,63
9,58,41
15,60,51
9,50,53
-5,41,43
-5,37,38
-6,33,39
-7,30,38
-9,27,37
-12,27,33
-9,27,36
-6,28,34
2,26,28
11,25,24
35,24,12
50,34,12
47,47,21
62,63,24
67,72,24
50,71,27
44,67,28
21,71,16
2,75,18
-13,71,4
-40,85,-10
-46,72,9
-19,59,39
-16,54,33
-23,53,27
-28,56,27
-26,56,28
-23,50,35
-17,59,34
-4,67,32
-8,58,21
-14,61,17
-8,63,16
-6,64,18
-6,60,20
-10,49,20
-11,46,19
-10,52,15
-14,53,14
-16,50,12
-17,52,5
-14,52,3
4,46,9
19,32,14
16,25,21
6,8,41
2,1,57
-67,-34,41
-12,-11,50
-22,-45,30
-55,-87,78
-72,-82,83
-67,-66,77
-54,-46,64
-51,-36,61
-57,-25,51
-57,-20,48
-57,-11,49
-52,-1,53
-55,5,54
-63,6,56
-63,0,59
-64,-20,63
-67,-35,68
-53,-44,66
-44,-41,63
-46,-43,61
-45,-46,56
-39,-48,51
-33,-48,46
-27,-34,36
-28,-30,32
-27,-24,28
-23,-23,27
-22,-23,26
-23,-26,25
-24,-28,25
-27,-30,26
-38,-27,31
-45,-29,38
-40,-35,59
-29,-37,67
-18,-35,69
-33,-24,64
-40,-20,63
-44,-17,60
-44,-16,59
-39,-16,61
-45,-16,58
-48,-15,54
-62,-9,42
-67,-13,37
-63,-8,31
-61,-1,16
-60,6,9
-67,18,-2
-69,18,-6
-73,32,-22
-69,31,-40
-58,31,-41
-43,29,-36
-38,29,-32
-37,27,-26
-49,25,-30
-51,22,-28
-50,19,-22
-45,20,-18
-41,20,-16
-42,17,-16
-41,16,-16
-52,13,-23
-52,13,-21
-58,13,-21
-68,16,-23
-73,19,-22
-68,18,-14
-64,14,-18
-68,15,-20
-69,19,-16
-70,20,-15
-67,20,-16
-68,21,-19
-66,23,-18
-61,22,-17
-56,22,-17
-50,23,-16
-50,24,-15
-53,22,-15
-60,20,-18
-59,20,-16
-62,19,-17
-63,19,-17
-66,23,-21
-67,26,-23
-63,27,-21
-55,36,-20
-54,45,-23
-60,34,-35
-45,27,-22
-41,29,-20
-41,31,-22
-42,32,-27
-53,36,-41
-57,33,-45
-54,33,-39
-45,30,-28
-46,29,-25
-42,27,-16
-35,29,-13
-33,31,-16
-56,36,-38
-59,43,-40
-54,35,-33
-49,35,-26
-46,33,-22
-40,30,-11
-50,30,-16
-65,34,-23
-63,33,-23
-60,31,-23
-56,29,-20
-54,29,-18
-50,29,-13
-52,30,-14
-50,30,-13
-51,32,-14
-52,32,-13
-51,33,-12
-51,32,-10
-51,32,-10
-58,29,-11
-64,29,-12
-69,27,-11
-66,23,-3
-65,23,0
-64,21,1
-64,22,0
-65,23,-1
-66,23,-1
-64,23,0
-61,23,2
-60,22,4
-58,22,7
-57,22,8
-57,22,8
-59,23,8
-60,22,8
-61,21,10
-61,21,10
-63,21,10
-62,20,11
-63,20,10
-63,19,10
-64,19,10
-63,20,9
-62,19,9
-61,19,9
-60,19,9
-60,19,7
-62,20,7
-62,20,8
-63,19,8
-62,20,8
-63,20,8
-63,20,7
-63,20,7
-64,20,6
-63,20,6
-62,19,7
-62,19,7
-62,19,6
-62,19,7
-62,19,6
-63,19,6
-64,19,6
-64,19,7
-64,19,7
-64,19,7
-63,19,7
-63,19,7
-62,18,7
-62,19,7
-62,18,7
-62,18,7
-63,18,7
-63,18,7
-63,18,7
-63,18,7
-64,18,7
-64,18,7
-63,18,9
-63,18,9
-63,18,9
-63,18,10
-62,17,10
-63,18,10
-63,17,10
-64,18,10
-61,18,10
-60,18,11
-60,17,11
-60,17,10
-61,17,8
-63,18,7
-63,19,7
-64,18,8
-64,19,8
-64,18,8
-64,18,8
-65,18,7
-63,18,7
-63,18,8
-63,18,7
-63,18,7
-62,18,7
-61,17,7
-62,17,7
-62,18,7
-62,18,8
-63,18,9
-64,18,11
-64,17,11
-64,18,11
-63,18,11
-62,18,10
-62,18,9
-62,18,9
-62,18,9
-62,18,8
-62,18,8
-62,18,9
-63,18,9
-63,18,9
-63,18,10
-63,18,9
-63,18,10
-62,17,10
-62,17,9
-63,17,9
-62,17,10
-63,17,9
-63,17,9
-63,17,8
-63,16,8
-63,16,9
-62,16,10
-62,16,11
-63,16,10
-64,17,9
-64,16,9
-63,16,10
-63,17,10
-63,17,9
-63,17,9
-63,17,9
-63,17,10
-63,17,9
-63,17,9
-63,17,9
-63,17,9
-63,17,9
-63,17,9
-62,17,9
-63,16,10
-62,17,9
-62,17,10
-62,17,9
-63,17,9
-63,16,9
-64,17,9
-64,17,9
-64,16,10
-63,16,10
-63,16,10
-63,16,10
-63,16,10
-63,16,10
-63,16,11
-63,16,11
-63,16,11
-63,16,11
-63,16,11
-63,15,11
-62,15,11
-62,15,11
-62,15,11
-62,15,11
-62,15,11
-62,15,11
-62,16,11
-63,15,12
-62,16,12
-63,15,11
-63,15,11
-63,15,12
-63,15,12
-63,15,12
-63,15,12
-63,15,12
-63,14,13
-62,14,13
-62,14,13
-63,14,13
-62,14,14
-61,14,14
-62,13,14
-62,13,15
-62,13,15
-63,13,15
-63,13,15
-62,13,16
-61,13,16
-60,13,15
-54,15,14
-53,17,13
-58,23,8
-64,25,5
-79,23,-4
-76,22,-1
-69,21,2
-58,19,5
-57,19,3
-56,21,0
-61,22,-2
-64,23,-2
-76,26,0
-76,16,-3
-56,15,6
-62,13,12
-68,15,12
-80,13,16
-79,9,24
-66,1,38
-50,1,40
-47,3,37
-50,6,32
-49,5,30
-48,12,29
-50,12,32
-62,7,32
-60,4,36
-54,7,44
-42,25,57
-57,44,46
-60,48,38
-50,41,29
-49,43,20
-54,42,8
-51,35,4
-49,34,3
-49,31,13
-47,28,17
-44,32,37
8,37,29
15,18,6
-27,26,78
-29,50,69
-32,42,29
-18,47,27
-24,44,31
-33,36,41
-32,40,43
-34,42,41
-35,42,38
-36,43,38
-34,41,38
-36,42,37
-38,43,37
-38,43,36
-36,43,35
-31,43,32
-29,41,35
-43,34,37
-37,40,39
-34,40,35
-31,40,31
-33,40,31
-36,43,32
-38,42,33
-39,43,33
-42,43,32
-41,43,32
-40,43,32
-40,42,32
-40,42,32
-40,42,31
-39,42,31
-39,41,30
-39,41,30
-39,41,30
-40,41,29
-41,40,29
-40,40,30
-40,39,29
-40,38,30
-41,38,31
-41,37,31
-41,38,31
-43,38,31
-43,38,31
-44,38,30
-44,38,30
-44,37,30
-45,37,30
-44,37,30
-45,37,30
-45,36,31
-46,36,30
-46,36,30
-46,35,30
-47,35,29
-47,34,28
-46,34,28
-46,35,28
-47,34,28
-47,34,28
-46,34,29
-49,34,29
-51,35,31
-55,35,28
-60,33,27
-58,33,24
-52,33,21
-49,32,18
-48,33,17
-44,33,16
-44,34,17
-44,36,18
-44,35,19
-46,36,19
-45,39,22
-49,38,24
-55,34,20
-59,30,18
-62,30,15
-67,26,16
-62,25,16
-60,23,17
-58,22,19
-57,21,21
-52,21,23
-48,20,21
-51,19,19
-62,20,18
-70,19,17
-77,15,20
-77,13,23
-68,12,24
-61,12,24
-58,12,24
-57,11,25
-57,10,26
-61,11,24
-59,11,23
-59,11,22
-58,12,23
-59,13,23
-62,12,25
-64,8,25
-65,6,25
-56,3,28
-51,4,28
-51,6,30
-52,6,31
-52,7,33
-54,8,34
-55,8,36
-56,8,36
-55,9,36
-55,9,36
-55,10,35
-55,10,34
-55,11,33
-55,11,32
-54,12,30
-52,13,29
-53,14,30
-54,15,30
-56,15,31
-57,15,32
-56,15,33
-55,15,33
-54,15,33
-54,14,32
-53,14,32
-55,15,32
-56,15,31
-57,14,31
-57,14,31
-56,13,30
-53,12,31
-53,13,31
-53,13,31
-55,13,32
-55,13,32
-55,12,33
-55,13,33
-56,12,33
-55,11,33
-55,11,33
-54,11,32
-54,11,32
-54,11,32
-54,11,31
-54,12,31
-55,12,32
-56,12,32
-57,12,33
-57,12,32
-56,12,32
-55,13,32
-56,13,32
-56,13,31
-55,13,31
-56,13,30
-56,13,30
-56,13,30
-56,12,30
-57,12,30
-57,11,30
-57,11,31
-56,10,31
-56,10,32
-56,9,32
-56,9,32
-56,9,32
-56,9,32
-56,8,33
-55,8,33
-55,8,33
-55,8,33
-55,8,33
-55,8,33
-55,8,33
-55,9,33
-55,9,33
-55,9,33
-55,9,33
-55,9,33
-55,9,33
-55,9,33
-55,9,33
-55,9,33
-55,9,33
-55,9,33
-54,9,32
-55,10,32
-56,9,33
-55,8,32
-54,7,32
-54,7,32
-54,7,33
-55,7,33
-54,7,33
-54,7,34
-55,8,34
-55,8,34
-55,8,34
-56,8,33
-55,9,34
-55,9,33
-55,9,32
-56,9,32
-56,9,32
-55,9,32
-56,9,32
-56,9,31
-56,9,31
-56,9,31
-56,8,32
-56,8,32
-56,8,33
-56,7,33
-56,7,33
-56,8,33
-56,7,33
-56,7,34
-55,7,34
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,34
-55,7,34
-54,7,34
-55,7,34
-54,7,35
-54,6,35
-54,6,35
-54,6,35
-54,6,35
-54,6,35
-54,6,35
-53,6,35
-53,6,35
-54,6,35
-54,6,35
-54,6,35
-54,6,35
-55,7,35
-54,7,35
-54,7,35
-53,7,35
-53,7,34
-53,7,34
-53,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,36
-54,7,36
-54,7,36
-54,7,36
-54,7,36
-53,7,36
-53,7,36
-53,7,35
-53,8,35
-53,8,34
-54,8,35
-55,9,35
-55,9,35
-55,9,36
-55,8,36
-54,7,36
-53,7,36
-53,7,35
-53,7,35
-53,7,35
-53,6,36
-53,6,36
-53,7,35
-54,8,35
-54,8,35
-55,7,35
-56,7,36
-56,7,36
-54,7,35
-54,7,35
-53,6,35
-53,6,35
-53,6,35
-53,6,35
-54,6,35
-54,6,36
-53,6,36
-54,6,36
-53,7,36
-53,6,36
-53,7,36
-54,7,35
-54,7,36
-54,7,36
-54,7,36
-54,7,36
-54,6,36
-54,6,36
-53,6,37
-53,6,37
-53,6,37
-52,6,37
-52,6,36
-52,7,36
-52,7,36
-52,7,36
-52,7,36
-53,7,36
-53,7,36
-52,6,36
-52,6,36
-53,6,36
-53,7,36
-53,7,36
-53,7,36
-54,6,36
-54,6,37
-54,6,36
-54,6,36
-54,6,36
-53,6,36
-52,6,36
-52,9,36
-62,11,35
-61,15,40
-57,16,37
-54,20,35
-53,19,39
-58,13,35
-61,15,21
-64,16,-3
-66,13,1
-57,17,6
-57,17,3
-56,18,3
-56,19,4
-57,19,3
-57,20,3
-57,19,9
-57,19,10
-65,19,4
-64,22,7
-61,23,7
-60,24,7
-60,23,6
-63,23,6
-63,23,5
-60,24,6
-60,24,5
-62,24,4
-65,25,2
-67,23,1
-66,22,0
-64,22,1
-63,22,1
-62,22,2
-63,21,2
-62,21,2
-63,20,2
-62,20,3
-60,21,3
-62,21,3
-62,21,3
-64,22,3
-64,21,3
-64,21,4
-64,21,4
-64,21,4
-63,21,4
-63,20,4
-61,19,5
-60,19,5
-60,19,6
-60,20,6
-61,20,6
-63,20,7
-64,20,7
-64,20,8
-64,20,8
-63,20,8
-62,20,7
-62,20,7
-61,19,6
-61,19,6
-61,19,5
-62,19,4
-62,19,4
-61,19,5
-59,19,5
-58,19,5
-59,19,4
-61,19,3
-63,19,2
-67,19,-1
-69,18,-2
-71,17,-3
-71,17,-3
-70,16,-3
-68,16,-3
-69,16,-3
-75,16,-3
-73,10,-3
-68,10,-2
-61,9,1
-59,8,3
-56,8,4
-57,8,5
-58,6,6
-57,8,8
-56,9,9
-55,12,8
-57,14,7
-61,14,6
-69,11,1
-72,11,0
-74,12,-1
-74,11,-1
-75,10,-1
-73,9,2
-70,8,2
-68,11,2
-62,14,1
-60,16,0
-57,21,-1
-54,24,-2
-53,32,-5
-57,38,-12
-62,40,-16
-66,40,-18
-70,38,-17
-78,32,-16
-78,31,-14
-72,28,-9
-69,25,-2
-63,21,1
-46,19,2
-39,19,2
-34,21,0
-44,23,-4
-54,23,-8
-69,20,-11
-73,15,-12
-71,16,-10
-73,22,-7
-71,18,-8
-63,15,-1
-68,16,4
-75,11,11
-78,0,20
-71,-3,25
-58,2,29
-50,10,27
-48,13,27
-51,20,26
-54,23,23
-59,26,19
-62,27,18
-63,28,18
-64,31,17
-63,34,17
-61,37,16
-65,36,20
-50,27,40
-20,29,36
-20,31,41
-60,12,41
-70,-1,27
-73,-8,24
-74,-9,14
-71,-12,6
-61,-9,3
-66,-8,11
-54,-9,23
-42,-18,37
-57,-23,33
-73,-23,23
-71,-27,25
-67,-27,24
-71,-26,19
-72,-18,12
-58,0,3
-64,19,-6
-67,29,-6
-62,36,-8
-63,28,-10
-64,12,-8
-64,6,-9
-59,6,-7
-51,11,-6
-49,14,-5
-48,19,-1
-52,26,1
-57,27,-2
-71,27,3
-78,25,4
-94,19,-2
-102,10,-3
-107,10,-10
-97,-5,-10
-90,-7,-6
-80,-10,-6
-75,-13,-7
-73,-17,-4
-66,-23,1
-62,-23,1
-51,-20,5
-47,-24,11
-52,-31,15
-55,-48,12
-52,-51,17
-44,-57,19
-42,-50,19
-46,-38,16
-58,-26,13
-63,-24,11
-72,-20,18
-79,-18,12
-76,-16,9
-68,-11,6
-67,-7,8
-72,-2,9
-73,-2,9
-68,1,11
-66,6,14
-65,9,16
-68,12,18
-76,10,15
-92,-6,13
-87,-16,6
-87,-14,4
-91,-22,11
-89,-36,18
-85,-40,19
-75,-39,27
-67,-33,34
-65,-15,54
-69,-3,54
-92,21,49
-92,20,28
-90,18,15
-79,22,13
-70,23,8
-55,20,3
-3,19,1
25,21,15
39,27,29
35,23,29
20,8,34
-1,3,28
8,8,28
20,16,34
23,16,37
28,15,34
48,22,44
42,28,44
36,37,46
38,45,50
38,48,51
32,48,45
22,52,48
26,47,49
19,53,41
10,46,34
3,50,31
8,45,29
37,49,27
28,49,20
20,46,17
34,35,25
40,33,27
47,33,29
44,35,25
42,39,14
47,47,16
57,58,21
52,64,38
48,65,38
14,70,12
16,59,26
21,57,30
25,53,30
27,50,35
22,49,27
-3,48,11
-3,47,20
16,46,13
-13,42,5
-7,50,10
-19,57,16
-4,58,25
19,60,21
0,72,13
-1,71,10
1,58,12
-9,57,16
6,55,29
21,57,31
18,62,32
8,59,31
13,54,35
28,52,36
18,50,29
6,58,23
3,65,13
6,69,13
12,73,24
-6,76,15
-4,79,17
-10,80,13
-17,78,14
-26,64,10
-15,68,13
12,58,18
14,57,19
2,54,24
-11,52,30
-10,58,25
4,54,37
-20,56,20
-16,53,16
28,58,15
6,60,6
49,61,24
25,56,12
-15,44,-5
-81,33,-41
-43,33,-34
-2,39,-44
0,57,-41
2,55,-37
-59,49,0
-32,59,19
-59,52,10
-86,51,-7
-111,39,13
-105,42,1
-86,44,-5
-61,42,-16
-41,41,-22
-27,37,-16
-40,36,-27
-46,46,-39
-55,52,-44
-45,54,-27
-44,47,-19
-67,30,-16
-62,29,-18
-56,23,-19
-50,17,-21
-49,15,-25
-48,14,-21
-48,13,-18
-35,6,-2
-26,5,-3
-60,4,-30
-69,7,-22
-57,16,-14
-45,14,-15
-45,13,-40
-65,-1,-71
-70,7,-87
-80,17,-98
-57,-5,-108
-47,-13,-100
-44,-10,-88
-37,-16,-36
-38,-18,-19
21,3,-10
64,29,-21
43,11,-1
-87,-26,-51
-29,-9,-36
-18,-22,-38
-66,-37,-57
-85,-32,-53
-70,-42,-47
-66,-50,-51
-69,-90,-31
-79,-30,-26
-60,-17,-19
-28,-39,-8
-56,-42,-30
-88,-25,-46
-66,-8,-28
-71,7,-28
-76,29,-27
-82,31,-31
-78,24,-40
-62,20,-36
-76,15,-50
-82,12,-61
-79,9,-56
-90,-2,-65
-68,4,-38
-72,9,-35
-61,17,-27
-57,29,-19
-51,34,-18
-52,27,-1
-32,32,-1
-53,26,-23
-41,20,-16
-33,19,-2
-37,28,-28
-46,24,-14
12,33,14
31,51,36
37,42,53
45,35,47
60,27,52
46,21,38
54,14,30
47,5,15
55,-2,17
47,-4,15
34,-8,5
32,-10,-2
34,-16,-6
39,-23,-13
58,-27,-3
65,-32,-3
69,-36,-6
98,-40,1
112,-47,21
113,-53,23
102,-47,12
98,-48,10
83,-41,2
87,-34,-25
93,-20,-36
55,27,-58
18,46,-37
19,44,-22
26,36,6
29,32,17
29,26,38
14,27,40
22,17,69
11,7,72
14,5,79
43,7,75
46,13,69
45,15,67
45,13,60
38,13,58
29,5,60
25,7,49
24,9,40
16,8,37
16,5,37
19,-2,36
15,-4,31
12,-7,32
9,-2,33
13,-1,39
24,2,39
30,12,35
53,25,37
93,42,26
122,55,26
127,39,58
127,41,39
103,32,9
73,25,-10
64,23,-9
48,15,-13
34,11,-25
-4,-8,-6
-29,-11,8
-36,-2,17
-32,0,66
4,53,50
8,37,65
76,27,96
68,29,88
27,21,57
-9,31,47
-71,22,31
34,13,73
64,18,72
91,26,67
74,15,65
-2,9,27
-19,14,19
-4,16,40
41,27,48
38,27,44
37,11,62
31,-6,68
29,-8,55
36,0,27
54,10,26
89,32,22
91,49,8
87,58,-3
60,59,-2
27,55,9
20,51,13
6,39,33
6,36,36
12,35,40
17,36,41
32,41,45
34,48,34
33,49,35
44,49,41
44,51,36
52,53,36
48,56,31
35,53,28
30,40,35
26,35,33
25,29,31
23,30,28
26,31,26
36,34,25
41,34,23
36,35,21
36,40,23
38,42,27
47,45,32
62,45,42
64,42,44
56,49,39
56,48,36
50,47,31
46,48,27
43,40,25
44,30,25
45,29,23
45,27,13
42,26,9
35,25,4
36,23,6
41,20,10
57,13,5
63,8,1
82,-8,3
85,-8,0
85,-12,0
86,-27,-6
82,-14,-13
71,-19,-17
72,-18,-14
75,-20,-5
87,-29,2
107,-43,-10
93,-50,-22
36,-39,-32
24,-24,-15
9,1,11
14,7,7
27,37,6
34,38,18
34,31,22
23,3,29
26,1,61
18,-11,70
32,-26,78
28,-35,81
19,-39,76
13,-29,65
-2,-19,60
5,-8,66
10,-4,52
3,-2,31
1,-5,31
10,-13,46
13,-15,50
15,-16,54
24,-14,56
38,-16,58
53,-12,63
56,-19,61
65,-26,62
69,-5,58
58,-14,54
56,-21,51
60,-25,51
58,-25,46
45,-24,38
39,-24,35
41,-19,17
24,-12,5
31,-4,11
46,12,18
43,15,21
43,15,30
50,5,37
51,8,38
50,-2,45
57,-7,44
60,4,32
15,-31,85
30,-6,29
50,2,34
66,5,32
49,13,33
28,8,40
18,10,40
7,17,34
3,17,33
11,18,37
33,23,55
48,30,61
68,43,66
76,51,65
91,40,64
82,29,55
71,29,46
57,14,23
52,5,15
53,-15,7
8,-40,16
-47,-40,27
-3,13,26
-42,29,33
-3,52,46
-11,57,40
-11,45,54
16,28,61
40,24,52
61,26,51
78,22,63
69,18,73
35,19,60
19,25,49
24,30,41
34,35,39
41,38,35
53,33,37
54,33,34
46,28,29
39,24,24
35,24,23
23,24,23
22,26,25
28,33,32
38,43,37
47,47,43
64,44,46
70,49,43
59,51,42
50,40,36
46,37,32
40,31,29
46,26,25
46,22,22
52,24,11
54,28,4
54,39,-10
51,43,-11
41,45,-4
39,46,6
38,46,10
40,46,24
43,47,28
47,50,32
46,57,26
42,53,23
36,54,15
32,52,14
28,47,15
27,46,16
26,45,17
23,41,18
23,39,19
21,37,20
23,40,20
23,43,21
32,49,26
38,58,29
39,61,30
48,62,30
52,66,27
42,67,26
39,62,25
35,57,20
30,50,18
28,46,15
28,37,10
28,34,7
29,34,2
30,40,-1
31,43,-1
33,50,0
36,55,2
47,57,6
57,58,9
60,55,13
62,58,13
59,57,8
52,55,3
41,49,10
31,46,12
22,38,29
21,35,33
17,32,40
20,24,40
24,23,46
31,21,47
23,25,43
29,30,39
44,34,43
53,35,46
52,38,45
56,42,44
68,43,50
64,45,46
53,41,43
34,32,36
32,28,33
36,25,24
49,29,13
51,30,9
49,28,1
45,26,1
45,21,2
44,11,-3
48,6,-8
58,-6,-11
73,-20,-21
77,-24,-23
79,-22,-26
79,-19,-29
68,-15,-26
69,-22,-33
67,-13,-35
62,-19,-38
58,-21,-36
71,-21,-10
76,-28,-10
75,-51,-24
55,-53,-41
33,-42,-46
20,2,-19
31,16,-1
40,31,5
30,42,15
32,47,16
54,36,45
67,26,59
76,27,73
53,13,66
41,5,64
48,-3,64
57,3,47
55,-1,40
43,-12,44
32,-13,40
29,-13,30
25,-11,27
-7,-14,21
-14,-22,59
-9,-20,67
-4,-10,69
14,-3,80
1,3,76
13,0,61
20,2,61
27,3,56
24,3,50
30,6,50
32,4,46
30,1,42
27,-3,34
29,-4,33
31,-3,35
35,-1,38
44,-2,46
61,-2,59
62,2,69
60,-8,68
57,-20,64
58,-13,60
59,-8,53
52,-13,46
48,-17,45
45,-18,42
43,-19,41
50,-15,30
46,-12,24
46,0,22
37,10,19
34,14,24
37,15,28
31,16,30
21,16,37
27,19,45
29,20,50
31,17,58
46,7,89
20,11,62
41,23,35
43,24,42
34,18,50
32,22,46
26,24,45
11,20,45
8,18,44
8,19,45
11,19,49
22,21,50
27,22,51
30,23,53
39,23,54
46,25,54
60,26,57
62,43,54
55,39,52
44,27,44
37,22,39
28,16,38
32,14,33
34,13,31
36,15,33
34,16,33
35,19,32
38,19,35
40,17,36
48,14,36
59,15,39
63,18,40
71,24,42
74,33,41
64,36,38
61,33,35
49,34,25
42,31,23
40,30,23
37,31,25
35,30,26
33,26,25
25,24,29
24,25,30
24,26,32
26,27,36
33,33,43
45,40,47
54,45,50
67,49,51
63,55,50
52,37,47
41,23,38
37,19,35
38,17,28
39,16,25
40,14,23
40,14,21
40,16,20
42,20,21
43,21,21
49,23,25
58,21,28
62,22,29
69,29,31
73,27,31
69,44,22
65,35,18
60,39,14
54,40,10
50,42,9
42,48,10
36,45,15
32,43,15
29,33,19
26,29,21
24,30,24
26,32,30
29,36,32
39,48,37
45,54,39
57,61,46
62,68,47
53,64,44
40,42,39
38,35,34
36,25,26
35,24,22
38,23,20
