3633.015625,0.593750
3633.640625,0.625000
3634.234375,0.593750
3638.250000,0.640625
3638.812500,0.562500
3658.125000,0.593750
3658.750000,0.625000
3659.375000,0.625000
3659.968750,0.593750
3679.562500,0.515625
3682.156250,0.500000
3685.406250,0.625000
3686.031250,0.625000
3692.046875,0.593750
3692.578125,0.531250
3693.296875,0.718750
3693.890625,0.593750
3789.265625,1.046875
3790.281250,1.015625
3791.296875,1.015625
3854.093750,0.500000
3854.718750,0.625000
3870.843750,0.578125
3871.406250,0.562500
3887.656250,0.562500
3888.218750,0.562500
3888.718750,0.500000
3894.312500,0.515625
3917.125000,0.640625
3917.750000,0.625000
3918.359375,0.609375
3918.906250,0.546875
3919.500000,0.593750
3920.140625,0.640625
3927.718750,0.609375
3928.328125,0.609375
3928.937500,0.609375
3929.468750,0.531250
3930.125000,0.656250
3930.812500,0.687500
3934.437500,0.609375
3934.921875,0.484375
3942.421875,0.671875
3947.671875,0.437500
3948.234375,0.562500
3948.656250,0.421875
3949.218750,0.562500
3949.656250,0.437500
3950.203125,0.546875
3950.671875,0.468750
3951.218750,0.546875
3951.656250,0.437500
3952.203125,0.546875
3952.640625,0.437500
3956.171875,0.484375
3956.687500,0.515625
4055.125000,0.578125
4055.671875,0.546875
4077.937500,0.515625
4081.703125,0.671875
4082.328125,0.625000
4082.937500,0.609375
4083.515625,0.578125
4087.078125,0.593750
4087.703125,0.625000
4091.843750,0.515625
4092.468750,0.625000
4092.984375,0.515625
4093.484375,0.500000
4094.000000,0.515625
4094.562500,0.562500
4102.765625,0.593750
4103.375000,0.609375
4130.437500,0.578125
4131.015625,0.578125
4131.562500,0.546875
4238.750000,0.578125
4239.390625,0.640625
4240.015625,0.625000
4240.656250,0.640625
4241.296875,0.640625
4241.968750,0.671875
4242.625000,0.656250
4243.265625,0.640625
4243.921875,0.656250
4244.609375,0.687500
4245.281250,0.671875
4245.937500,0.656250
4246.593750,0.656250
4258.734375,0.546875
4259.218750,0.484375
4274.953125,0.578125
4349.703125,0.546875
4350.312500,0.609375
4350.906250,0.593750
4351.484375,0.578125
4352.078125,0.593750
4352.640625,0.562500
4353.234375,0.593750
4353.843750,0.609375
4354.453125,0.609375
4355.078125,0.625000
4355.671875,0.593750
4356.250000,0.578125
4356.843750,0.593750
4357.437500,0.593750
4373.234375,0.562500
4373.781250,0.546875
4374.328125,0.546875
4374.890625,0.562500
4375.500000,0.609375
4376.109375,0.609375
4376.718750,0.609375
4377.281250,0.562500
4377.859375,0.578125
4378.468750,0.609375
4379.046875,0.578125
4389.531250,0.531250
4390.062500,0.531250
4390.578125,0.515625
4391.062500,0.484375
4391.578125,0.515625
4392.093750,0.515625
4392.671875,0.578125
4393.296875,0.625000
4394.015625,0.718750
4394.593750,0.578125
4395.390625,0.796875
4396.078125,0.687500
4396.765625,0.687500
4397.421875,0.656250
4398.031250,0.609375
4398.625000,0.593750
4457.531250,0.609375
4458.109375,0.578125
4458.765625,0.656250
4459.312500,0.546875
4459.984375,0.671875
4460.609375,0.625000
4465.843750,0.578125
4466.421875,0.578125
4467.015625,0.593750
4467.656250,0.640625
4473.484375,0.546875
4474.015625,0.531250
4474.531250,0.515625
4482.234375,0.515625
4482.703125,0.468750
4483.203125,0.500000
4483.687500,0.484375
4484.156250,0.468750
4484.703125,0.546875
4485.203125,0.500000
4485.687500,0.484375
4486.203125,0.515625
4486.750000,0.546875
4487.265625,0.515625
4487.781250,0.515625
4488.328125,0.546875
4488.828125,0.500000
4489.343750,0.515625
4489.859375,0.515625
4490.390625,0.531250
4490.906250,0.515625
4491.421875,0.515625
4491.921875,0.500000
4492.421875,0.500000
4492.953125,0.531250
4493.484375,0.531250
4494.000000,0.515625
4494.562500,0.562500
4495.109375,0.546875
4495.656250,0.546875
4496.187500,0.531250
4496.734375,0.546875
4497.234375,0.500000
4506.734375,0.546875
4507.234375,0.500000
4507.671875,0.437500
4510.578125,0.531250
4511.125000,0.546875
4513.765625,0.531250
4514.296875,0.531250
4514.812500,0.515625
4518.031250,0.562500
4526.890625,0.531250
4527.421875,0.531250
4532.484375,0.500000
4543.218750,0.546875
4543.765625,0.546875
4544.296875,0.531250
4544.843750,0.546875
4545.359375,0.515625
4545.890625,0.531250
4546.437500,0.546875
4547.015625,0.578125
4547.562500,0.546875
4548.109375,0.546875
4548.671875,0.562500
4549.125000,0.453125
4628.015625,0.578125
4628.562500,0.546875
4640.265625,0.531250
4640.796875,0.531250
4641.375000,0.578125
4641.906250,0.531250
4642.500000,0.593750
4643.109375,0.609375
4701.875000,0.562500
4702.437500,0.562500
4702.984375,0.546875
4703.562500,0.578125
4704.093750,0.531250
4704.609375,0.515625
4705.171875,0.562500
4723.125000,0.500000
4723.687500,0.562500
4741.515625,0.515625
4742.062500,0.546875
4742.593750,0.531250
4743.171875,0.578125
4749.515625,0.968750
4750.656250,1.140625
4751.562500,0.906250
4752.578125,1.015625
4753.390625,0.812500
4754.328125,0.937500
4755.328125,1.000000
4820.203125,0.546875
4820.750000,0.546875
4821.312500,0.562500
4821.843750,0.531250
4822.390625,0.546875
4822.906250,0.515625
4823.421875,0.515625
4823.953125,0.531250
4824.500000,0.546875
4825.093750,0.593750
4825.718750,0.625000
4826.359375,0.640625
4827.031250,0.671875
4827.671875,0.640625
4828.312500,0.640625
4828.859375,0.546875
4829.453125,0.593750
4830.031250,0.578125
4830.609375,0.578125
4831.218750,0.609375
4831.843750,0.625000
4853.296875,0.609375
4853.937500,0.640625
4854.578125,0.640625
4855.203125,0.625000
4855.828125,0.625000
4856.421875,0.593750
4857.078125,0.656250
4857.656250,0.578125
4858.296875,0.640625
4858.921875,0.625000
4859.500000,0.578125
4860.062500,0.562500
4860.656250,0.593750
4861.250000,0.593750
4861.843750,0.593750
4862.406250,0.562500
4862.984375,0.578125
4863.609375,0.625000
4864.187500,0.578125
4864.843750,0.656250
4865.500000,0.656250
4866.140625,0.640625
4866.750000,0.609375
4867.343750,0.593750
4867.968750,0.625000
4868.562500,0.593750
4869.156250,0.593750
4869.765625,0.609375
4874.546875,0.625000
4875.125000,0.578125
4875.750000,0.625000
4887.578125,0.500000
4888.171875,0.593750
5011.359375,0.484375
5073.203125,0.609375
5073.765625,0.562500
5076.765625,0.593750
5077.328125,0.562500
5077.906250,0.578125
5078.468750,0.562500
5079.171875,0.703125
5079.750000,0.578125
5080.343750,0.593750
5080.953125,0.609375
5087.390625,0.578125
5088.031250,0.640625
5088.625000,0.593750
5102.375000,0.625000
5102.968750,0.593750
5120.390625,0.609375
5121.015625,0.625000
5121.609375,0.593750
5122.187500,0.578125
5126.406250,0.593750
5127.000000,0.593750
5127.609375,0.609375
5128.218750,0.609375
5128.812500,0.593750
5132.953125,0.578125
5133.546875,0.593750
5137.015625,0.578125
5137.546875,0.531250
5138.109375,0.562500
5144.515625,0.593750
5145.125000,0.609375
5145.734375,0.609375
5146.312500,0.578125
5146.859375,0.546875
5147.437500,0.578125
5148.000000,0.562500
5148.562500,0.562500
5149.140625,0.578125
5149.703125,0.562500
5150.281250,0.578125
5150.828125,0.546875
5151.359375,0.531250
5151.921875,0.562500
5152.468750,0.546875
5153.031250,0.562500
5153.625000,0.593750
5161.015625,0.562500
5161.593750,0.578125
5162.156250,0.562500
5162.734375,0.578125
5163.281250,0.546875
5163.843750,0.562500
5164.406250,0.562500
5164.984375,0.578125
5165.578125,0.593750
5170.625000,0.546875
5177.343750,0.546875
5177.906250,0.562500
5178.453125,0.546875
5179.031250,0.578125
5179.609375,0.578125
5180.203125,0.593750
5180.781250,0.578125
5181.359375,0.578125
5181.906250,0.546875
5182.468750,0.562500
5183.015625,0.546875
5183.578125,0.562500
5184.125000,0.546875
5184.671875,0.546875
5185.234375,0.562500
5185.796875,0.562500
5186.343750,0.546875
5186.875000,0.531250
5187.421875,0.546875
5188.031250,0.609375
5188.625000,0.593750
5189.234375,0.609375
5197.281250,0.625000
5197.906250,0.625000
5198.515625,0.609375
5199.109375,0.593750
5199.687500,0.578125
5200.234375,0.546875
5200.875000,0.640625
5201.468750,0.593750
5215.515625,0.562500
5216.109375,0.593750
5216.671875,0.562500
5217.234375,0.562500
5217.828125,0.593750
5218.453125,0.625000
5222.437500,0.546875
5222.968750,0.531250
5223.562500,0.593750
5224.140625,0.578125
5224.734375,0.593750
5225.312500,0.578125
5225.875000,0.562500
5226.421875,0.546875
5226.984375,0.562500
5227.531250,0.546875
5228.140625,0.609375
5228.718750,0.578125
5229.296875,0.578125
5229.843750,0.546875
5236.078125,0.562500
5236.625000,0.546875
5237.156250,0.531250
5237.781250,0.625000
5238.328125,0.546875
5239.062500,0.734375
5247.968750,0.531250
5248.531250,0.562500
5249.234375,0.703125
5251.859375,0.578125
5252.406250,0.546875
5252.984375,0.578125
5253.515625,0.531250
5254.078125,0.562500
5317.734375,0.546875
5318.281250,0.546875
5318.718750,0.437500
5319.359375,0.640625
5319.968750,0.609375
5320.468750,0.500000
5338.421875,0.609375
5339.015625,0.593750
5344.890625,0.593750
5345.484375,0.593750
5346.093750,0.609375
5346.718750,0.625000
5347.375000,0.656250
5348.031250,0.656250
5348.656250,0.625000
5349.265625,0.609375
5349.828125,0.562500
5350.437500,0.609375
5351.015625,0.578125
5351.656250,0.640625
5352.250000,0.593750
5355.812500,0.609375
5356.406250,0.593750
5357.015625,0.609375
5361.171875,0.625000
5361.750000,0.578125
5368.078125,0.546875
5368.703125,0.625000
5384.593750,0.453125
5415.812500,0.562500
5416.390625,0.578125
5416.921875,0.531250
5417.484375,0.562500
5418.031250,0.546875
5539.890625,0.625000
5540.500000,0.609375
5541.093750,0.593750
5554.062500,0.734375
5571.234375,0.640625
5571.906250,0.671875
5572.562500,0.656250
5573.203125,0.640625
5573.828125,0.625000
5574.500000,0.671875
5575.140625,0.640625
5575.781250,0.640625
5576.421875,0.640625
5577.093750,0.671875
5577.781250,0.687500
5578.421875,0.640625
5579.062500,0.640625
5579.718750,0.656250
5580.421875,0.703125
5581.093750,0.671875
5581.718750,0.625000
5582.375000,0.656250
5583.046875,0.671875
5583.765625,0.718750
5584.421875,0.656250
5585.078125,0.656250
5585.734375,0.656250
5586.406250,0.671875
5587.078125,0.671875
5587.734375,0.656250
5588.375000,0.640625
5589.062500,0.687500
5589.765625,0.703125
5590.421875,0.656250
5591.078125,0.656250
5591.750000,0.671875
5630.796875,0.593750
5631.421875,0.625000
5632.062500,0.640625
5632.703125,0.640625
5633.312500,0.609375
5633.921875,0.609375
5634.546875,0.625000
5635.093750,0.546875
5635.718750,0.625000
5636.312500,0.593750
5636.890625,0.578125
5637.484375,0.593750
5638.156250,0.671875
5638.812500,0.656250
5639.484375,0.671875
5640.140625,0.656250
5645.765625,0.609375
5646.375000,0.609375
5647.000000,0.625000
5647.640625,0.640625
5648.281250,0.640625
5648.890625,0.609375
5649.500000,0.609375
5650.078125,0.578125
5650.671875,0.593750
5651.296875,0.625000
5651.906250,0.609375
5652.546875,0.640625
5653.187500,0.640625
5653.828125,0.640625
5654.468750,0.640625
5655.078125,0.609375
5655.640625,0.562500
5656.250000,0.609375
5656.859375,0.609375
5657.484375,0.625000
5658.125000,0.640625
5658.734375,0.609375
5659.343750,0.609375
5659.937500,0.593750
5660.562500,0.625000
5661.187500,0.625000
5661.843750,0.656250
5662.531250,0.687500
5663.187500,0.656250
5663.828125,0.640625
5664.421875,0.593750
5665.031250,0.609375
5665.656250,0.625000
5666.265625,0.609375
5666.953125,0.687500
5667.578125,0.625000
5668.203125,0.625000
5668.843750,0.640625
5669.531250,0.687500
5670.218750,0.687500
5670.859375,0.640625
5671.484375,0.625000
5672.125000,0.640625
5672.765625,0.640625
5673.421875,0.656250
5674.062500,0.640625
5674.718750,0.656250
5675.375000,0.656250
5676.031250,0.656250
5676.656250,0.625000
5677.250000,0.593750
5677.859375,0.609375
5678.515625,0.656250
5679.234375,0.718750
5679.890625,0.656250
5680.546875,0.656250
5681.187500,0.640625
5681.875000,0.687500
5682.562500,0.687500
5683.281250,0.718750
5683.953125,0.671875
5684.625000,0.671875
5685.281250,0.656250
5685.906250,0.625000
5686.515625,0.609375
5687.156250,0.640625
5687.781250,0.625000
5688.375000,0.593750
5689.000000,0.625000
5689.671875,0.671875
5690.359375,0.687500
5691.000000,0.640625
5699.203125,0.625000
5699.843750,0.640625
5700.484375,0.640625
5701.125000,0.640625
5701.703125,0.578125
5702.312500,0.609375
5702.937500,0.625000
5703.562500,0.625000
5704.156250,0.593750
5704.765625,0.609375
5705.484375,0.718750
5706.171875,0.687500
5706.812500,0.640625
5707.437500,0.625000
5708.062500,0.625000
5708.687500,0.625000
5715.078125,0.671875
5715.734375,0.656250
5716.359375,0.625000
5722.859375,0.687500
5723.484375,0.625000
5724.109375,0.625000
5724.765625,0.656250
5725.406250,0.640625
5726.062500,0.656250
5726.718750,0.656250
5727.359375,0.640625
5727.953125,0.593750
5728.593750,0.640625
5729.234375,0.640625
5729.859375,0.625000
5730.484375,0.625000
5731.109375,0.625000
5731.781250,0.671875
5732.500000,0.718750
5733.250000,0.750000
5748.000000,0.640625
5748.625000,0.625000
5749.281250,0.656250
5749.953125,0.671875
5750.609375,0.656250
5751.281250,0.671875
5751.937500,0.656250
5752.578125,0.640625
5753.203125,0.625000
5753.812500,0.609375
5754.437500,0.625000
5755.062500,0.625000
5755.703125,0.640625
5756.328125,0.625000
5756.937500,0.609375
5757.562500,0.625000
5758.218750,0.656250
5758.859375,0.640625
5759.468750,0.609375
5760.062500,0.593750
5760.671875,0.609375
5764.484375,0.640625
5765.125000,0.640625
5771.546875,0.609375
5772.171875,0.625000
5772.812500,0.640625
5813.875000,0.562500
5814.453125,0.578125
5814.953125,0.500000
5827.125000,0.609375
5827.703125,0.578125
5828.296875,0.593750
5828.875000,0.578125
5829.468750,0.593750
5830.031250,0.562500
5830.593750,0.562500
5831.140625,0.546875
5831.703125,0.562500
5832.265625,0.562500
5832.906250,0.640625
5833.500000,0.593750
5834.109375,0.609375
5834.734375,0.625000
5838.875000,0.640625
5839.468750,0.593750
5840.046875,0.578125
5840.515625,0.468750
5841.187500,0.671875
5841.765625,0.578125
5842.375000,0.609375
5842.984375,0.609375
5843.500000,0.515625
5844.171875,0.671875
5844.750000,0.578125
5845.312500,0.562500
5845.906250,0.593750
5846.484375,0.578125
5847.031250,0.546875
5847.578125,0.546875
5848.171875,0.593750
5848.718750,0.546875
5849.265625,0.546875
5849.812500,0.546875
5850.437500,0.625000
5851.000000,0.562500
5851.656250,0.656250
5852.234375,0.578125
5908.093750,0.703125
5908.765625,0.671875
5909.468750,0.703125
5910.187500,0.718750
5920.156250,0.640625
5920.828125,0.671875
5921.484375,0.656250
5922.203125,0.718750
5922.906250,0.703125
5969.890625,0.640625
5970.562500,0.671875
5971.265625,0.703125
5971.984375,0.718750
5972.687500,0.703125
5973.328125,0.640625
5974.046875,0.718750
5974.734375,0.687500
5975.375000,0.640625
5975.984375,0.609375
5976.578125,0.593750
5977.156250,0.578125
5977.781250,0.625000
5978.453125,0.671875
5979.171875,0.718750
5979.921875,0.750000
5980.640625,0.718750
5981.312500,0.671875
5985.890625,0.656250
5986.578125,0.687500
5987.312500,0.734375
5988.046875,0.734375
5988.781250,0.734375
5989.453125,0.671875
5990.109375,0.656250
5990.781250,0.671875
5991.468750,0.687500
5992.140625,0.671875
5992.828125,0.687500
5993.515625,0.687500
5994.234375,0.718750
5994.906250,0.671875
5995.546875,0.640625
5996.203125,0.656250
5996.843750,0.640625
5997.500000,0.656250
5998.046875,0.546875
5998.546875,0.500000
6006.750000,0.687500
6007.437500,0.687500
6008.093750,0.656250
6008.734375,0.640625
6009.390625,0.656250
6010.062500,0.671875
6010.687500,0.625000
6011.328125,0.640625
6011.968750,0.640625
6012.640625,0.671875
6013.312500,0.671875
6013.984375,0.671875
6014.671875,0.687500
6015.343750,0.671875
6015.984375,0.640625
6016.593750,0.609375
6017.203125,0.609375
6024.171875,0.593750
6024.937500,0.765625
6025.625000,0.687500
6026.343750,0.718750
6042.703125,0.656250
6086.046875,0.578125
6086.703125,0.656250
6087.328125,0.625000
6087.937500,0.609375
6088.562500,0.625000
6102.000000,0.656250
6110.125000,0.671875
6110.765625,0.640625
6118.031250,0.687500
6118.734375,0.703125
6133.390625,0.593750
6134.078125,0.687500
6134.718750,0.640625
6145.125000,0.671875
6145.765625,0.640625
6146.515625,0.750000
6154.546875,0.671875
6178.406250,0.671875
6179.031250,0.625000
6179.703125,0.671875
6180.375000,0.671875
6193.718750,0.640625
6194.375000,0.656250
6195.031250,0.656250
6195.656250,0.625000
6196.296875,0.640625
6196.937500,0.640625
6197.578125,0.640625
6198.187500,0.609375
6198.812500,0.625000
6199.437500,0.625000
6200.125000,0.687500
6200.796875,0.671875
6201.500000,0.703125
6202.171875,0.671875
6202.828125,0.656250
6203.421875,0.593750
6217.781250,0.578125
6227.687500,0.640625
6228.359375,0.671875
6229.062500,0.703125
6229.750000,0.687500
6230.421875,0.671875
6231.062500,0.640625
6231.703125,0.640625
6232.359375,0.656250
6233.000000,0.640625
6233.609375,0.609375
6234.218750,0.609375
6234.812500,0.593750
6235.406250,0.593750
6236.000000,0.593750
6236.640625,0.640625
6252.125000,0.578125
6270.718750,0.687500
6271.390625,0.671875
6272.015625,0.625000
6272.625000,0.609375
6273.218750,0.593750
6273.859375,0.640625
6274.531250,0.671875
6275.187500,0.656250
6275.812500,0.625000
6276.453125,0.640625
6277.078125,0.625000
6277.718750,0.640625
6278.343750,0.625000
6278.953125,0.609375
6279.578125,0.625000
6280.234375,0.656250
6280.906250,0.671875
6281.578125,0.671875
6282.218750,0.640625
6282.890625,0.671875
6283.578125,0.687500
6284.250000,0.671875
6284.890625,0.640625
6285.562500,0.671875
6286.234375,0.671875
6286.906250,0.671875
6287.546875,0.640625
6288.218750,0.671875
6288.890625,0.671875
6289.437500,0.546875
6290.218750,0.781250
6303.687500,0.671875
6304.343750,0.656250
6305.062500,0.718750
6305.765625,0.703125
6306.468750,0.703125
6307.109375,0.640625
6307.781250,0.671875
6308.437500,0.656250
6309.078125,0.640625
6309.796875,0.718750
6331.843750,0.687500
6332.500000,0.656250
6333.171875,0.671875
6333.859375,0.687500
6334.531250,0.671875
6335.218750,0.687500
6335.890625,0.671875
6336.562500,0.671875
6337.218750,0.656250
6337.890625,0.671875
6338.562500,0.671875
6339.218750,0.656250
6339.875000,0.656250
6340.515625,0.640625
6341.203125,0.687500
6341.890625,0.687500
6342.609375,0.718750
6343.328125,0.718750
6344.015625,0.687500
6344.687500,0.671875
6345.359375,0.671875
6346.000000,0.640625
6346.625000,0.625000
6347.250000,0.625000
6347.875000,0.625000
6385.921875,0.625000
6434.343750,0.718750
6434.921875,0.578125
6435.718750,0.796875
6436.437500,0.718750
6452.203125,0.656250
6452.906250,0.703125
6453.593750,0.687500
6465.859375,0.656250
6466.515625,0.656250
6467.171875,0.656250
6467.843750,0.671875
6468.562500,0.718750
6469.265625,0.703125
6469.984375,0.718750
6470.656250,0.671875
6471.343750,0.687500
6472.031250,0.687500
6472.671875,0.640625
6473.312500,0.640625
6473.953125,0.640625
6474.625000,0.671875
6475.343750,0.718750
6476.031250,0.687500
6476.765625,0.734375
6481.390625,0.656250
6482.093750,0.703125
6482.812500,0.718750
6483.500000,0.687500
6484.125000,0.625000
6484.796875,0.671875
6485.453125,0.656250
6486.125000,0.671875
6493.250000,0.734375
6493.953125,0.703125
6494.656250,0.703125
6495.296875,0.640625
6496.046875,0.750000
6496.796875,0.750000
6516.390625,0.734375
6517.093750,0.703125
6517.750000,0.656250
6518.406250,0.656250
6519.093750,0.687500
6519.765625,0.671875
6520.421875,0.656250
6521.078125,0.656250
6521.781250,0.703125
6522.484375,0.703125
6523.125000,0.640625
6523.828125,0.703125
6524.515625,0.687500
6525.171875,0.656250
6525.828125,0.656250
6526.531250,0.703125
6527.250000,0.718750
6527.968750,0.718750
6528.687500,0.718750
6529.421875,0.734375
6530.156250,0.734375
6530.890625,0.734375
6531.531250,0.640625
6532.218750,0.687500
6532.921875,0.703125
6533.578125,0.656250
6534.218750,0.640625
6534.859375,0.640625
6535.500000,0.640625
6536.187500,0.687500
6536.921875,0.734375
6537.609375,0.687500
6538.296875,0.687500
6539.015625,0.718750
6539.687500,0.671875
6540.359375,0.671875
6541.015625,0.656250
6541.656250,0.640625
6542.359375,0.703125
6543.046875,0.687500
6543.703125,0.656250
6544.375000,0.671875
6545.000000,0.625000
6549.140625,0.703125
6549.828125,0.687500
6550.578125,0.750000
6558.593750,0.687500
6559.234375,0.640625
6559.875000,0.640625
6560.531250,0.656250
6561.218750,0.687500
6561.937500,0.718750
6562.687500,0.750000
6563.359375,0.671875
6564.062500,0.703125
6564.781250,0.718750
6565.500000,0.718750
6566.187500,0.687500
6566.859375,0.671875
6567.531250,0.671875
6568.234375,0.703125
6568.937500,0.703125
6569.609375,0.671875
6570.250000,0.640625
6570.859375,0.609375
6571.500000,0.640625
6572.187500,0.687500
6572.906250,0.718750
6604.750000,0.640625
6605.421875,0.671875
6606.109375,0.687500
6606.812500,0.703125
6607.515625,0.703125
6608.187500,0.671875
6608.875000,0.687500
6614.250000,0.656250
6614.906250,0.656250
6615.546875,0.640625
6616.218750,0.671875
6616.937500,0.718750
6617.781250,0.843750
6646.921875,0.734375
6665.500000,0.703125
6675.062500,0.593750
6675.687500,0.625000
6676.250000,0.562500
6676.843750,0.593750
6677.453125,0.609375
6678.046875,0.593750
6678.640625,0.593750
6679.203125,0.562500
6679.765625,0.562500
6680.343750,0.578125
6680.890625,0.546875
6681.468750,0.578125
6690.609375,0.515625
6691.109375,0.500000
6691.625000,0.515625
6692.156250,0.531250
6692.765625,0.609375
6720.625000,0.718750
6721.328125,0.703125
6721.984375,0.656250
6736.656250,0.703125
6737.343750,0.687500
6738.062500,0.718750
6738.765625,0.703125
6739.437500,0.671875
6740.093750,0.656250
6740.750000,0.656250
6741.484375,0.734375
6742.218750,0.734375
6742.937500,0.718750
6743.609375,0.671875
6744.281250,0.671875
6744.937500,0.656250
6745.656250,0.718750
6746.390625,0.734375
6747.078125,0.687500
6751.953125,0.750000
6752.687500,0.734375
6753.375000,0.687500
6754.046875,0.671875
6754.734375,0.687500
6755.468750,0.734375
6756.218750,0.750000
6756.984375,0.765625
6757.734375,0.750000
6758.421875,0.687500
6759.109375,0.687500
6759.781250,0.671875
6760.468750,0.687500
6761.203125,0.734375
6761.937500,0.734375
6762.703125,0.765625
6763.421875,0.718750
6764.109375,0.687500
6779.609375,0.656250
6780.343750,0.734375
6781.062500,0.718750
6781.781250,0.718750
6782.484375,0.703125
6783.218750,0.734375
6783.968750,0.750000
6784.718750,0.750000
6785.484375,0.765625
6786.250000,0.765625
6786.984375,0.734375
6787.703125,0.718750
6788.421875,0.718750
6789.156250,0.734375
6789.906250,0.750000
6790.671875,0.765625
6791.343750,0.671875
6792.046875,0.703125
6792.703125,0.656250
6793.421875,0.718750
6794.140625,0.718750
6794.859375,0.718750
6795.609375,0.750000
6799.656250,0.671875
6800.375000,0.718750
6819.703125,0.687500
6820.375000,0.671875
6821.046875,0.671875
6821.734375,0.687500
6822.453125,0.718750
6823.125000,0.671875
6823.796875,0.671875
6824.437500,0.640625
6825.078125,0.640625
6825.734375,0.656250
6826.406250,0.671875
6827.078125,0.671875
6827.734375,0.656250
6828.390625,0.656250
6829.062500,0.671875
6829.718750,0.656250
6830.328125,0.609375
6830.953125,0.625000
6831.593750,0.640625
6832.265625,0.671875
6832.968750,0.703125
6833.671875,0.703125
6834.312500,0.640625
6834.984375,0.671875
6839.875000,0.718750
6840.500000,0.625000
6841.140625,0.640625
6841.812500,0.671875
6842.500000,0.687500
6843.203125,0.703125
6843.921875,0.718750
6844.593750,0.671875
6850.125000,0.671875
6850.750000,0.625000
6851.421875,0.671875
6852.031250,0.609375
6852.687500,0.656250
6853.359375,0.671875
6854.062500,0.703125
6854.796875,0.734375
6855.500000,0.703125
6856.156250,0.656250
6856.828125,0.671875
6857.515625,0.687500
6858.203125,0.687500
6858.875000,0.671875
6864.468750,0.656250
6865.171875,0.703125
6865.859375,0.687500
6866.562500,0.703125
6867.203125,0.640625
6867.890625,0.687500
6868.546875,0.656250
6869.265625,0.718750
6870.062500,0.796875
6870.656250,0.593750
6871.328125,0.671875
6872.000000,0.671875
6872.703125,0.703125
6873.359375,0.656250
6874.000000,0.640625
6874.671875,0.671875
6875.343750,0.671875
6876.031250,0.687500
6876.734375,0.703125
6877.406250,0.671875
6878.093750,0.687500
6878.812500,0.718750
6879.484375,0.671875
6880.156250,0.671875
6890.015625,0.750000
6893.406250,0.718750
6894.125000,0.718750
6894.859375,0.734375
6895.562500,0.703125
6896.265625,0.703125
6896.968750,0.703125
6897.734375,0.765625
6903.156250,0.687500
6903.781250,0.625000
6904.468750,0.687500
6905.171875,0.703125
6905.843750,0.671875
6906.546875,0.703125
6907.187500,0.640625
6907.859375,0.671875
6908.515625,0.656250
6909.187500,0.671875
6909.859375,0.671875
6910.515625,0.656250
6911.171875,0.656250
6911.937500,0.765625
6912.609375,0.671875
6913.328125,0.718750
6914.000000,0.671875
6914.765625,0.765625
6919.593750,0.687500
6920.281250,0.687500
6921.000000,0.718750
6921.687500,0.687500
6922.375000,0.687500
6923.046875,0.671875
6923.703125,0.656250
6924.390625,0.687500
6925.109375,0.718750
6925.781250,0.671875
6926.343750,0.562500
6929.984375,0.703125
6930.687500,0.703125
6954.171875,0.671875
6954.921875,0.750000
6955.546875,0.625000
6956.250000,0.703125
7039.156250,0.546875
7039.640625,0.484375
7040.218750,0.578125
7040.875000,0.656250
7093.671875,0.593750
7094.265625,0.593750
7094.921875,0.656250
7315.968750,0.750000
7370.281250,0.609375
7370.875000,0.593750
7371.500000,0.625000
7372.078125,0.578125
7377.437500,0.484375
7377.953125,0.515625
7378.453125,0.500000
7381.515625,0.484375
7382.046875,0.531250
7382.578125,0.531250
7383.093750,0.515625
7386.140625,0.515625
7386.640625,0.500000
7387.156250,0.515625
7401.500000,0.609375
7402.093750,0.593750
7402.562500,0.468750
7406.187500,0.562500
7406.781250,0.593750
7407.406250,0.625000
7407.953125,0.546875
7408.546875,0.593750
7409.015625,0.468750
7413.687500,0.531250
7414.218750,0.531250
7414.750000,0.531250
7415.312500,0.562500
7415.890625,0.578125
7416.453125,0.562500
7417.015625,0.562500
7417.625000,0.609375
7418.156250,0.531250
7418.750000,0.593750
7419.296875,0.546875
7419.843750,0.546875
7420.437500,0.593750
7420.921875,0.484375
7421.484375,0.562500
7422.031250,0.546875
7422.609375,0.578125
7423.140625,0.531250
7423.734375,0.593750
7424.312500,0.578125
7424.937500,0.625000
7425.531250,0.593750
7426.062500,0.531250
7426.640625,0.578125
7427.203125,0.562500
7427.796875,0.593750
7428.281250,0.484375
7428.859375,0.578125
7503.890625,0.718750
7504.531250,0.640625
7547.781250,0.687500
7548.343750,0.562500
7549.000000,0.656250
7552.703125,0.609375
7553.312500,0.609375
7553.968750,0.656250
7554.625000,0.656250
7576.468750,0.593750
7612.640625,0.578125
7613.250000,0.609375
7613.890625,0.640625
7614.500000,0.609375
7615.125000,0.625000
7615.781250,0.656250
7616.406250,0.625000
7616.953125,0.546875
7617.640625,0.687500
7618.281250,0.640625
7667.968750,0.640625
7668.656250,0.687500
7669.343750,0.687500
7670.031250,0.687500
7670.687500,0.656250
7671.328125,0.640625
7671.968750,0.640625
7672.609375,0.640625
7673.250000,0.640625
7673.906250,0.656250
7674.578125,0.671875
7675.250000,0.671875
7675.890625,0.640625
7676.562500,0.671875
7677.250000,0.687500
7677.906250,0.656250
7693.859375,0.640625
7694.453125,0.593750
7695.078125,0.625000
7695.703125,0.625000
7726.718750,0.718750
7727.421875,0.703125
7728.078125,0.656250
7728.718750,0.640625
7729.328125,0.609375
7729.921875,0.593750
