19,-12,45
11,-18,41
37,-27,62
55,-20,74
49,-11,72
46,-13,68
52,-7,65
28,-4,57
30,-11,46
38,-13,44
38,-16,45
22,-8,48
6,-1,32
21,-23,30
19,16,60
21,12,72
12,5,60
16,10,60
13,22,53
9,0,58
10,9,57
22,23,65
30,12,73
34,16,75
35,14,72
41,25,66
25,5,50
16,5,44
10,6,44
15,10,47
21,9,51
16,1,51
8,0,48
6,3,51
16,0,60
18,0,61
23,3,64
21,7,65
22,2,66
39,4,78
51,4,77
31,1,57
46,-11,53
40,6,50
16,-7,31
28,8,46
23,11,63
15,9,62
13,8,58
10,1,55
14,-1,53
11,-6,53
6,6,55
6,7,52
7,7,59
7,12,64
2,17,75
28,21,82
32,22,77
22,21,56
12,20,45
5,13,44
7,20,47
12,20,52
15,16,60
13,11,61
11,2,57
4,1,55
2,2,54
1,1,59
2,6,59
7,12,62
7,16,69
16,17,81
38,12,82
35,12,71
8,1,52
17,2,48
27,7,48
22,14,54
11,22,56
8,15,57
5,13,51
11,10,54
12,8,58
2,4,55
-9,8,58
-2,10,59
-4,12,62
-1,17,69
8,20,74
27,31,78
8,27,57
2,26,50
6,21,48
12,21,52
14,20,59
14,18,59
6,14,58
3,11,57
3,8,56
0,2,55
-1,7,62
0,7,66
-9,11,61
-14,15,59
9,17,77
24,12,77
21,6,68
6,5,52
6,6,51
8,15,53
12,23,61
7,21,61
1,13,58
-3,14,56
-5,12,55
1,10,55
-1,11,54
-3,9,59
-4,10,60
-5,14,59
0,13,63
5,16,63
10,25,71
7,26,70
15,31,62
11,22,53
17,20,53
7,10,49
-1,17,46
12,13,60
26,10,64
17,6,62
5,8,64
5,6,61
7,10,63
12,3,48
12,2,47
25,5,61
36,10,65
54,11,58
46,0,46
41,-8,42
34,-11,39
29,-4,43
37,3,50
38,15,47
45,4,52
39,-7,49
33,-6,49
37,-2,53
31,-5,49
36,-2,52
43,1,55
50,6,53
47,12,47
36,8,48
34,9,51
43,9,45
42,5,42
34,3,46
34,2,39
30,1,43
35,5,50
35,6,50
36,3,52
38,9,55
42,11,54
44,4,48
35,8,54
32,12,51
31,16,50
33,15,49
25,16,53
29,17,57
33,16,58
36,17,49
33,15,48
30,16,51
30,16,46
32,16,46
38,16,51
35,13,50
30,14,42
27,13,44
33,12,45
45,10,42
53,14,42
53,23,51
55,22,52
41,15,44
39,12,39
33,10,40
31,10,49
33,12,50
34,14,52
36,14,51
42,15,52
47,12,54
34,11,52
20,-13,68
-65,11,8
-12,-14,24
20,36,49
25,13,36
55,22,49
28,10,30
35,24,47
53,7,37
47,9,43
58,14,44
41,12,53
47,13,57
43,12,44
31,13,46
26,19,53
30,22,61
27,19,56
42,16,52
35,14,50
20,16,49
14,18,52
16,21,55
1,24,62
-1,24,59
-3,17,57
8,20,59
4,21,51
4,20,53
11,18,53
7,18,66
7,15,61
6,14,59
1,15,59
0,14,59
2,16,60
4,14,58
7,15,58
10,15,57
11,14,55
13,14,63
6,13,63
6,14,62
15,18,58
13,19,57
6,15,59
8,15,57
12,17,61
13,14,62
8,16,60
1,13,61
5,14,60
7,16,59
7,16,55
12,14,56
27,16,55
29,14,56
29,14,59
12,15,58
16,13,55
14,15,55
11,19,62
18,17,56
24,22,57
18,18,54
26,10,51
28,1,52
31,-2,51
38,-4,56
33,-6,52
35,-6,49
37,-5,52
32,-4,59
30,1,53
27,4,59
29,5,56
18,5,55
29,6,61
33,6,57
24,2,58
28,2,58
22,1,52
25,3,48
16,4,42
18,6,41
16,8,45
18,12,46
21,15,46
38,20,44
36,18,37
42,15,33
49,12,35
40,19,30
59,29,35
68,29,41
45,23,40
39,25,30
31,24,27
52,26,30
54,28,32
37,32,36
63,45,36
55,45,32
47,39,28
42,40,26
47,43,28
47,36,14
53,40,14
61,47,31
48,42,21
43,44,20
43,45,20
56,43,17
39,38,29
46,34,27
39,38,37
34,46,41
31,46,44
32,47,43
21,42,37
25,44,36
49,37,34
40,31,34
27,39,37
37,42,38
33,34,38
34,34,34
40,34,41
32,29,44
32,29,45
29,30,43
35,27,40
38,30,43
39,33,42
33,29,42
32,25,45
33,24,54
31,22,51
35,23,52
38,22,47
29,21,49
31,25,59
18,27,54
28,8,43
12,19,68
31,10,55
34,16,49
16,19,44
60,19,42
51,19,49
37,10,51
32,6,52
29,4,55
23,6,56
10,3,60
-2,0,60
10,4,62
18,11,64
29,13,58
23,13,59
6,10,54
-3,8,52
-4,8,51
20,13,53
32,13,88
33,12,64
27,12,60
31,13,62
14,3,58
27,6,54
21,6,51
30,2,48
37,1,43
42,-2,50
41,-3,49
45,0,65
31,2,57
19,6,59
9,0,57
9,-9,51
25,4,54
14,-1,57
20,1,58
3,-2,56
9,4,61
19,11,76
12,-2,62
11,-2,57
24,1,59
25,5,58
10,-1,53
17,3,58
23,5,57
35,3,52
35,9,51
37,2,49
31,-5,47
35,-6,42
40,-5,37
52,1,60
49,-2,49
44,-6,48
36,-4,46
60,6,55
62,1,59
47,0,40
60,-8,57
40,-5,42
50,-10,38
58,-9,38
54,-11,36
53,-14,35
50,-15,32
36,-18,28
35,-20,27
32,-21,21
34,-23,13
40,-25,13
42,-28,8
42,-30,7
50,-37,11
63,-34,21
59,-32,22
56,-33,23
58,-26,33
60,-21,36
56,-15,36
53,-15,37
58,-10,40
52,-5,42
51,0,41
51,6,38
49,9,36
47,11,32
63,18,42
68,19,49
46,7,42
41,4,43
43,5,46
41,0,45
41,1,43
41,-1,45
45,-2,46
45,0,45
43,0,46
41,1,46
42,2,46
43,1,46
43,1,45
44,1,45
44,2,45
40,6,46
39,7,44
42,7,44
38,9,47
40,10,46
49,17,36
53,17,36
52,12,37
50,7,36
44,-4,36
42,-11,40
44,-12,41
45,-13,44
47,-14,46
49,-13,46
59,-38,54
59,-16,51
56,-2,37
55,-12,37
50,-11,37
45,-10,35
43,-10,34
43,-9,35
44,-8,37
43,-2,36
45,-16,42
45,-17,43
47,-9,42
46,-14,43
45,-12,42
43,-12,41
42,-13,41
41,-13,41
42,-13,40
44,-12,42
46,-13,41
47,-12,41
49,-11,41
49,-11,41
49,-11,42
48,-13,43
48,-13,44
46,-13,45
42,-17,43
41,-18,43
37,-17,44
36,-19,43
36,-20,41
37,-21,41
36,-24,42
36,-23,44
35,-22,44
35,-25,42
35,-26,42
35,-25,42
36,-25,41
36,-22,38
39,-29,46
39,-25,42
40,-29,43
38,-27,40
38,-25,40
36,-17,38
37,-30,43
38,-24,40
44,-28,43
45,-29,42
42,-25,42
40,-28,40
39,-25,39
40,-23,39
41,-24,39
43,-23,40
45,-27,38
47,-25,38
46,-21,35
47,-22,33
51,-24,34
50,-29,34
49,-27,34
49,-28,35
48,-28,36
48,-25,37
45,-21,37
45,-20,37
47,-21,37
47,-21,37
46,-20,39
47,-20,37
46,-19,37
41,-16,38
41,-13,39
18,-9,48
19,-9,44
29,-10,52
30,-5,56
31,-5,55
30,-8,51
31,-4,49
34,-9,46
34,-4,48
37,-4,49
34,-1,56
32,1,60
32,1,60
38,-1,56
35,-2,53
35,-3,50
33,-2,51
33,-2,51
33,-3,50
33,-4,50
34,-5,49
36,-3,51
34,-5,52
37,-2,52
35,-4,51
36,-3,50
34,-2,49
35,-2,50
38,-1,50
34,0,50
34,1,52
38,1,52
35,2,52
33,-1,52
32,-2,52
31,-2,49
29,-2,49
30,-1,49
33,3,53
35,3,54
27,0,56
44,7,64
41,3,67
36,-11,56
29,-10,47
23,-14,41
47,-19,37
45,-21,34
47,-18,34
59,-13,44
58,-10,48
38,-17,41
37,-15,39
31,-14,41
31,-13,38
32,-9,37
40,-8,52
40,-7,55
27,-8,53
28,-7,55
34,-9,57
29,-8,54
27,-9,53
28,-7,54
26,-7,55
32,-5,57
25,-6,55
26,-6,55
26,-6,53
24,-4,55
29,-4,55
30,-5,53
30,-6,52
30,-4,53
29,-3,53
29,-4,54
29,-3,54
28,-3,55
31,-2,56
28,-2,56
28,-3,55
30,-3,54
30,-3,54
31,-2,54
30,-2,54
31,-1,55
30,-2,54
31,-2,55
29,-3,54
30,-4,53
30,-3,53
30,-1,55
28,0,56
29,0,55
29,-1,54
29,-2,52
32,-2,54
29,-2,55
28,-1,56
28,-2,54
30,-1,55
29,-1,55
30,-1,55
31,-2,52
31,-4,54
27,-1,53
29,-2,54
28,-2,55
31,-4,55
29,-3,56
26,-3,55
23,-2,56
26,1,56
33,3,53
32,-1,54
38,-2,47
37,-7,45
39,-8,48
38,-10,40
44,-13,35
54,-13,20
66,-16,6
72,-17,2
67,-18,-8
65,-20,-13
58,-23,-21
60,-21,-26
60,-22,-27
59,-21,-27
56,-21,-26
49,-19,-26
52,-17,-26
55,-17,-22
61,-18,-20
60,-20,-21
58,-21,-19
53,-32,-17
67,-17,-12
60,-22,-20
49,-20,-20
42,-28,-25
46,-27,-22
43,-30,-26
52,-27,-25
46,-24,-26
53,-25,-24
52,-26,-25
56,-24,-24
52,-21,-25
52,-24,-25
53,-24,-25
56,-24,-23
58,-25,-21
56,-25,-19
59,-25,-20
58,-26,-24
53,-27,-27
50,-27,-21
69,-19,-10
67,-25,-14
35,-22,-20
74,-17,-6
53,-19,-12
53,-19,-13
56,-19,-13
62,-20,-17
64,-19,-13
61,-22,-11
50,-20,-3
43,-21,-6
78,-18,0
60,-18,-11
49,-22,-13
59,-19,-7
52,-31,-12
60,-22,-6
60,-22,-8
70,-53,-17
59,-17,-10
59,-23,-11
51,-30,-19
64,-26,-16
60,-26,-18
63,-24,-21
60,-26,-23
62,-21,-17
64,-27,-18
41,-25,-14
57,-24,-8
73,-37,-3
41,-16,-3
56,-27,-4
60,-23,-5
60,-28,-4
52,-26,-2
36,-33,-20
76,-8,18
65,-19,-8
62,-14,-15
69,-16,-15
69,-15,-10
66,-15,-11
62,-13,-17
62,-15,-19
66,-13,-18
73,-11,-15
61,-16,-12
61,-6,-6
48,-12,-6
53,-18,-8
51,-16,-19
53,-25,-15
55,-19,-10
59,-22,-3
62,-31,-5
56,-23,-2
58,-22,-8
57,-19,-9
59,-25,-17
57,-21,-14
63,-27,-17
59,-27,-16
59,-24,-13
57,-26,-15
57,-25,-15
53,-25,-16
58,-25,-16
61,-26,-17
64,-26,-18
62,-25,-16
71,-27,-11
54,-35,-10
40,-21,-8
60,-29,-7
60,-29,-8
44,-47,-14
56,-16,2
59,-39,-7
73,-14,-3
71,-18,-4
54,-24,-13
54,-20,-11
60,-20,-13
64,-15,-12
66,-15,-10
58,-14,-7
67,-10,-10
63,-18,-14
69,-12,-15
71,-11,-16
62,-6,-12
92,-14,-10
37,-22,-3
51,-12,1
60,-8,-2
52,-21,-17
58,-20,-13
52,-11,-5
54,-22,-11
63,-21,-11
51,-12,1
73,-19,-14
61,-6,5
68,-12,-1
69,-20,-1
74,-15,1
43,-14,3
45,-12,5
71,-33,4
62,-14,7
45,-14,2
43,-11,5
61,-30,8
28,-30,-30
64,-20,3
65,-18,-1
59,-29,-2
63,-30,0
47,-29,0
33,-28,-15
76,-20,0
47,-23,-2
30,-20,2
101,-34,-37
-44,1,-76
-31,-65,-58
12,-43,-116
-45,-29,-39
-78,5,-42
-93,-7,-60
-43,30,-73
9,-11,-96
-26,17,-25
-71,17,-7
25,-24,-128
-82,24,-41
-58,46,0
-67,40,-3
-59,24,-10
-58,38,-15
-62,18,-20
-46,-8,-27
-46,-6,-33
-57,12,-12
-64,19,-21
-34,63,-75
-38,21,-36
-34,-9,-57
-29,-16,-86
-25,-11,-88
-33,21,-66
-14,21,-41
-4,16,-56
0,-3,-74
19,-29,-100
-13,-40,-112
22,-19,-83
60,-54,-80
51,-89,1
32,-70,36
5,0,13
-33,65,-19
-66,69,-62
9,-67,-30
28,-50,-55
36,-47,-62
37,-25,-86
20,-19,-109
6,-43,-43
44,-44,-34
35,-38,-40
25,-33,-42
29,-33,-42
27,-33,-42
27,-35,-42
28,-33,-47
29,-34,-47
29,-34,-47
29,-32,-45
30,-31,-44
26,-31,-50
27,-32,-47
27,-31,-44
32,-35,-44
33,-36,-41
24,-25,-49
27,-6,-29
34,-56,-62
26,-24,-40
31,-34,-41
32,-31,-43
22,-27,-38
28,-36,-38
28,-39,-40
26,-35,-41
28,-35,-41
22,-26,-47
22,-23,-51
30,-30,-50
31,-22,-49
32,-18,-52
40,-13,-58
30,-9,-59
36,-11,-49
29,-9,-54
24,-7,-59
30,-17,-58
26,-21,-57
18,-17,-57
17,-18,-60
18,-15,-47
16,-12,-52
16,-10,-50
15,-6,-55
14,-4,-57
16,-4,-59
16,-5,-60
15,-4,-62
17,-8,-64
16,-9,-65
15,-12,-67
16,-14,-64
15,-14,-62
16,-14,-57
16,-14,-56
16,-16,-56
16,-16,-56
15,-15,-56
15,-14,-56
15,-14,-56
14,-13,-57
16,-13,-58
16,-13,-58
15,-14,-61
15,-14,-61
15,-13,-60
17,-14,-58
17,-13,-60
18,-15,-61
18,-15,-59
20,-15,-56
21,-16,-54
22,-17,-53
22,-17,-53
22,-18,-53
22,-19,-55
23,-19,-56
22,-18,-54
22,-18,-52
17,-25,-37
26,-20,-50
26,-22,-53
27,-23,-54
33,-27,-48
28,-24,-54
26,-20,-54
21,-17,-56
24,-20,-53
25,-19,-55
25,-19,-53
29,-32,-66
25,-19,-53
26,-19,-48
21,-5,-44
25,-18,-51
26,-20,-52
28,-21,-53
24,-19,-52
25,-9,-61
30,-23,-54
29,-23,-43
30,-24,-64
28,-20,-47
27,-21,-57
35,-36,-31
29,-16,-56
23,-18,-53
39,-14,-47
40,-18,-50
43,-26,-46
31,-18,-39
44,-24,-44
47,-21,-49
59,-23,-30
52,-21,-32
53,-28,-27
73,-21,-28
57,-20,-29
57,-29,-19
54,-32,-19
54,-42,0
50,-37,-6
53,-33,-8
44,-41,2
46,-45,0
45,-47,2
40,-52,11
43,-41,11
42,-44,11
43,-45,11
39,-44,16
40,-41,16
37,-42,27
40,-41,23
41,-43,22
47,-62,17
38,-43,24
37,-42,22
38,-42,24
38,-42,26
34,-39,26
36,-39,29
35,-40,27
34,-38,34
42,-49,22
40,-51,17
44,-49,17
42,-45,21
38,-46,22
37,-49,22
40,-41,21
36,-44,25
33,-44,26
34,-41,23
31,-43,21
39,-52,17
39,-48,22
41,-50,23
39,-47,21
40,-46,21
41,-46,22
41,-44,19
40,-43,21
39,-44,18
42,-47,17
41,-45,18
39,-42,21
38,-43,21
43,-46,25
42,-43,23
40,-36,22
43,-47,12
47,-44,16
32,-43,3
31,-38,18
29,-41,16
49,-44,26
48,-32,31
40,-42,21
41,-36,26
39,-45,18
42,-61,17
33,-51,19
35,-52,14
38,-52,12
29,-57,12
24,-47,9
19,-49,11
20,-61,7
29,-64,7
22,-60,8
26,-60,9
23,-59,8
20,-55,7
11,-54,6
11,-47,11
31,-54,4
38,-55,7
49,-69,13
35,-62,14
13,-62,15
33,-65,17
30,-50,18
31,-51,32
23,-34,40
16,-24,40
6,-9,50
8,-4,57
4,-1,64
4,-8,61
6,-6,56
4,-15,61
1,-10,63
0,-12,66
-3,-4,60
-5,-14,60
-45,12,54
-27,13,65
-6,-20,50
-11,-18,57
-23,-13,60
-25,-14,62
-26,-12,54
-22,-17,56
-21,-20,49
-22,-29,46
-23,-27,45
-28,-25,43
-24,-22,51
-34,-24,57
-34,-20,50
-31,-15,48
-45,-17,49
-55,-1,54
-22,-22,44
-58,3,60
-53,-10,43
-44,-15,44
-48,-20,49
-47,-25,49
-49,-9,28
-30,-14,44
-38,-10,51
-34,-17,58
-27,-10,55
-34,-10,56
-33,-2,56
-29,5,59
-29,12,56
-38,22,58
-36,22,54
-28,21,46
-28,25,44
-32,43,39
-35,44,31
-37,41,32
-31,38,36
-40,31,42
-16,34,19
-35,58,25
-38,72,16
-43,68,39
-36,49,49
-45,43,18
-36,43,36
-35,35,49
-37,30,39
-36,35,28
-37,45,25
-32,43,13
-32,46,9
-35,86,8
-26,67,-1
-39,64,11
-44,54,4
-40,51,4
-46,42,-26
-46,52,-16
-40,55,-24
-37,48,13
-57,53,-9
-45,55,-10
-47,43,-11
-32,48,-4
-32,52,-9
-40,50,-14
-53,44,-11
-47,44,-12
-40,47,-3
-53,44,1
-53,45,3
-42,46,12
-47,46,13
-46,45,16
-46,45,18
-46,47,19
-40,46,23
-40,45,24
-38,42,25
-42,41,26
-37,42,29
-41,41,27
-40,42,24
-43,42,28
-39,46,29
-48,41,28
-39,41,25
-43,39,26
-45,39,27
-43,37,30
-47,36,29
-51,37,29
-49,37,27
-45,37,27
-44,35,26
-45,36,28
-48,33,29
-51,31,30
-47,35,30
-48,32,31
-47,22,31
-44,35,32
-50,32,32
-48,30,30
-47,29,30
-49,29,33
-46,31,37
-47,30,36
-45,29,36
-45,29,37
-43,31,36
-46,25,35
-51,24,34
-55,26,35
-52,25,34
-52,26,33
-50,28,36
-48,30,35
-47,28,27
-51,24,20
-48,24,21
-50,26,25
-56,26,29
-57,25,31
-43,44,31
-46,36,29
-52,30,27
-53,28,26
-54,27,27
-56,24,27
-53,28,28
-49,31,26
-50,30,25
-51,32,25
-53,33,23
-55,32,21
-54,31,16
-54,31,14
-58,28,14
-62,24,8
-60,25,7
-57,28,9
-58,28,10
-61,26,10
-60,25,9
-60,25,10
-67,18,3
-57,25,9
-61,30,6
-65,28,11
-56,27,10
-56,28,10
-57,25,9
-65,18,10
-58,25,10
-60,24,11
-65,22,12
-66,23,15
-51,32,6
-68,10,0
-57,20,7
-58,20,4
-57,22,5
-62,23,7
-66,-5,0
-69,17,4
-66,21,5
-61,21,4
-62,19,4
-70,12,-2
-63,24,9
-60,19,18
-64,16,13
-62,17,10
-61,19,7
-60,19,7
-60,18,9
-61,13,4
-63,14,9
-69,15,9
-72,17,7
-73,14,-1
-53,18,2
-53,18,8
-65,-2,5
-75,-17,17
-53,4,30
-49,13,35
-44,16,41
-41,10,52
-34,20,52
-24,28,52
-18,31,49
-16,32,50
-19,25,58
-16,25,59
-15,23,64
-14,23,60
-14,19,61
-18,16,55
-19,15,52
-20,17,50
-19,18,51
-22,16,54
-25,9,55
-31,4,56
-24,12,61
-19,14,58
-15,7,58
-21,8,54
-12,2,56
-19,4,63
-19,3,66
-15,10,62
-23,21,57
-23,24,54
-11,18,40
-9,19,35
-16,46,86
-26,22,46
-23,18,55
-23,24,52
-23,38,66
-21,30,46
-26,31,48
-27,17,40
-35,42,52
-38,40,47
-39,33,35
-43,27,31
-47,28,30
-69,30,38
-63,30,30
-47,15,14
-65,27,23
-53,21,15
-58,35,10
-56,26,8
-59,34,1
-64,30,-5
-62,27,-2
-58,32,4
-58,29,7
-55,34,6
-58,25,5
-61,21,5
-56,33,9
-57,27,10
-56,35,12
-50,36,13
-52,42,14
-52,38,13
-52,42,12
-54,31,9
-50,45,11
-53,40,11
-52,35,10
-55,33,9
-52,43,8
-52,38,7
-54,34,5
-49,42,15
-63,42,-7
-65,39,6
-45,48,6
-49,41,13
-51,43,6
-51,39,6
-51,41,6
-52,43,7
-50,43,7
-54,37,4
-52,40,8
-50,39,10
-51,37,6
-56,41,0
-54,40,5
-51,43,8
-55,33,4
-56,34,2
-56,33,3
-55,35,2
-56,26,1
-64,33,-24
-58,36,-9
-53,40,14
-46,16,21
-67,38,15
-72,14,-9
-60,22,8
-63,18,7
-64,14,7
-63,17,10
-69,10,0
-74,15,-11
-69,9,-3
-63,1,10
-56,5,11
-67,18,21
-71,12,-4
-63,9,2
-66,7,0
-67,6,-3
-65,-7,7
-67,6,-8
-64,7,-4
-65,7,-2
-66,8,-3
-65,8,0
-63,7,3
-65,8,0
-68,10,1
-64,4,0
-68,7,1
-65,9,1
-66,9,-5
-69,9,-6
-68,8,-1
-64,7,-1
-62,0,-3
-62,-7,7
-64,-1,5
-74,11,8
-65,11,6
-63,5,6
-63,7,1
-73,4,-23
-66,1,-14
-59,3,-10
-69,5,-11
-61,4,2
-64,5,-2
-68,8,-9
-66,11,-5
-64,11,3
-65,7,-1
-66,7,-4
-65,8,-3
-64,23,12
-70,9,-17
-71,1,-24
-59,4,7
-59,16,-3
-66,22,-7
-65,23,-5
-58,19,2
-53,27,1
-55,38,0
-53,48,-10
-31,77,26
-18,73,11
-13,90,27
-49,82,15
-13,78,4
-8,81,20
-11,80,25
-20,59,-3
-17,55,11
-14,50,8
-12,54,-3
-10,54,1
-8,47,12
-8,50,8
-8,57,4
-4,52,12
-3,52,12
-4,57,9
-4,58,11
-6,65,12
-8,65,6
-9,66,6
-10,65,8
-12,65,6
-13,65,7
-15,69,7
-16,71,6
-15,72,6
-14,71,7
-12,67,7
-10,66,6
-9,66,6
-7,63,8
-5,62,10
-4,62,12
-4,64,15
-4,65,16
-6,65,16
-7,67,16
-7,67,15
-9,66,14
-9,65,13
-10,63,12
-10,64,11
-10,66,11
-11,68,11
-10,69,11
-9,68,11
-9,66,10
-8,64,10
-7,61,10
-6,61,10
-6,60,11
-6,62,13
-6,63,13
-7,65,14
-7,66,13
-9,65,13
-9,66,13
-10,66,13
-10,66,13
-10,66,13
-9,67,13
-8,66,13
-8,66,12
-7,66,13
-7,66,12
-7,65,12
-7,65,12
-7,62,12
-6,61,12
-6,61,12
-7,61,11
-7,62,12
-8,63,12
-8,66,13
-9,65,12
-8,68,13
-9,66,11
-10,67,10
-10,66,10
-10,65,10
-9,66,12
-8,67,12
-6,65,13
-5,63,13
-5,63,13
-6,61,12
-6,61,12
-6,61,12
-6,63,12
-7,65,12
-8,66,10
-9,65,10
-10,64,11
-10,64,11
-9,64,11
-9,64,11
-8,65,12
-8,66,12
-7,66,13
-7,66,13
-6,67,13
-6,68,14
-6,69,14
-6,69,14
-6,68,13
-6,66,13
-5,66,13
-6,65,12
-6,60,10
-7,57,9
-8,55,9
-9,56,9
-9,55,8
-10,58,9
-10,59,9
-10,63,10
-10,68,12
-10,69,12
-9,71,13
-9,72,13
-8,68,14
-7,62,14
-6,60,13
-5,60,14
-5,61,15
-5,63,14
-6,64,13
-6,63,12
-8,64,11
-8,62,11
-8,60,10
-7,63,8
-7,67,9
-6,76,11
-6,78,12
-5,83,14
-4,74,14
-4,68,13
-5,56,10
-6,50,8
-7,44,8
-8,46,8
-9,48,7
-11,53,7
-12,60,7
-13,73,8
-13,76,8
-12,78,7
-9,87,8
-7,89,9
-4,88,9
-1,83,10
0,79,11
2,77,15
2,80,17
3,90,20
2,91,21
1,90,21
1,88,21
0,82,20
-1,74,17
-1,72,14
-2,69,13
-4,63,11
-5,59,10
-7,51,8
-9,47,6
-9,46,6
-9,48,6
-9,49,7
-7,55,9
-6,68,12
-6,69,13
-5,66,12
-5,67,13
-5,65,13
-5,56,12
-4,54,12
-4,53,11
-4,52,11
-4,51,11
-5,54,10
-5,55,10
-6,60,11
-7,62,11
-9,66,8
-7,66,11
-8,74,11
-6,75,13
-5,78,14
-4,84,15
-3,85,17
-3,83,17
-3,71,14
-2,63,12
-2,58,12
-2,56,12
-2,53,12
-3,56,11
-4,55,10
-4,47,9
-6,48,8
-7,51,8
-7,56,8
-7,60,10
-6,69,12
-5,83,16
-5,90,17
-4,93,18
-4,89,18
-3,72,16
-2,60,14
-1,57,14
-1,51,13
-1,51,13
-2,59,12
-5,65,11
-6,68,11
-8,70,10
-9,70,9
-10,69,9
-11,69,8
-10,70,8
-8,71,9
-7,72,9
-4,74,11
-2,72,13
-2,70,14
-1,65,14
0,64,15
0,66,15
-1,66,13
-2,68,13
-3,68,12
-4,68,11
-6,63,9
-8,57,7
-9,56,7
-9,59,8
-9,60,8
-9,59,8
-7,61,10
-6,60,10
-4,62,10
-3,64,11
-2,70,13
-1,73,15
-1,77,15
0,81,16
0,78,15
-1,74,12
-2,65,9
-3,59,8
-5,54,6
-6,52,4
-7,51,5
-9,56,5
-10,60,5
-11,69,7
-11,69,8
-11,69,8
-9,68,9
-8,68,9
-6,67,10
-5,65,11
-3,67,13
-1,71,15
-1,72,16
0,73,17
0,67,15
0,66,14
-1,66,12
-1,64,11
-3,62,9
-4,60,8
-6,59,7
-8,62,7
-9,62,7
-11,64,7
-11,66,7
-11,67,8
-10,65,8
-9,65,8
-6,65,9
-5,65,10
-3,66,12
-2,64,13
-2,64,13
-2,63,14
-2,62,14
-2,62,14
-3,64,13
-3,66,13
-5,68,12
-5,68,11
-7,67,10
-8,66,10
-8,65,9
-8,63,9
-8,62,9
-8,62,9
-7,63,10
-7,65,11
-6,66,11
-5,64,11
-4,64,12
-4,65,12
-4,65,13
-3,67,13
-3,67,13
-3,65,13
-4,65,13
-4,63,12
-5,63,11
-6,64,11
-6,64,11
-7,65,11
-7,65,10
-7,63,10
-8,63,10
-7,62,10
-7,63,11
-6,62,11
-5,64,11
-5,65,12
-5,66,12
-4,68,12
-5,68,13
-5,67,12
-5,66,12
-5,66,12
-5,66,12
-5,66,12
-5,67,11
-5,67,11
-5,67,12
-6,69,11
-6,70,11
-6,69,11
-6,69,11
-6,67,11
-6,63,10
-6,62,10
-5,61,10
-5,62,10
-4,64,11
-7,64,11
-7,62,13
-7,63,17
-5,61,17
-5,59,18
-4,61,22
-3,60,22
-2,57,9
-1,63,13
-1,64,13
-3,49,9
-3,53,12
-6,68,9
-7,68,6
-8,65,10
-9,64,9
-9,66,8
-10,66,8
-10,65,9
-9,67,9
-6,67,10
-4,67,11
-3,66,12
-3,65,12
-3,63,13
-3,63,12
-3,62,12
-3,61,12
-3,61,12
-5,64,11
-6,64,10
-7,64,10
-7,66,9
-8,66,9
-8,66,10
-8,65,9
-8,65,10
-7,65,10
-7,64,10
-5,64,11
-4,64,12
-4,65,13
-3,65,12
-3,65,13
-3,65,12
-4,64,12
-4,65,12
-4,64,11
-5,64,11
-6,64,10
-6,65,10
-7,65,10
-7,66,10
-7,65,10
-7,66,10
-7,67,11
-7,67,11
-6,69,12
-5,71,12
-5,68,12
-5,71,12
-5,69,12
-5,63,10
-5,62,10
-7,60,9
-8,60,8
-8,57,7
-8,52,6
-8,50,6
-8,50,6
-8,59,7
-8,66,8
-7,71,10
-6,73,10
-6,74,10
-6,71,9
-5,69,9
-6,71,10
-6,74,11
-8,71,10
-8,68,9
-9,65,9
-9,61,8
-8,60,8
-8,60,8
-7,64,10
-7,67,11
-5,76,13
-4,80,13
-2,83,15
0,82,16
1,77,15
1,67,14
1,62,12
0,56,10
-3,56,9
-3,56,8
-6,59,7
-7,58,7
-9,55,6
-10,55,6
-11,57,6
-11,61,7
-11,62,8
-9,65,9
-8,69,11
-7,71,12
-5,70,14
-3,68,15
-1,67,16
0,65,16
0,64,15
-1,66,14
-2,67,14
-3,69,11
-5,69,10
-5,73,10
-7,71,10
-8,75,10
-9,76,10
-9,73,10
-10,70,10
-9,63,10
-8,61,10
-6,60,10
-3,60,11
-2,62,12
0,65,13
0,66,13
0,67,14
0,70,14
0,72,13
-2,72,12
-3,69,10
-4,66,9
-6,60,8
-6,58,8
-7,57,8
-7,60,8
-8,62,8
-8,63,9
-9,63,9
-9,66,9
-8,68,9
-6,71,10
-4,73,12
-4,75,12
-3,75,13
-2,71,14
-2,68,13
-1,60,13
-1,59,13
-2,60,12
-3,61,9
-5,64,7
-6,65,7
-7,67,8
-7,64,10
-7,64,10
-8,67,10
-8,69,10
-8,69,10
-7,71,11
-7,70,11
-7,71,11
-6,68,10
-5,67,11
-4,64,11
-3,63,12
-2,62,11
-2,63,12
-2,65,12
-2,68,14
-3,73,14
-4,76,12
-4,69,12
-5,73,12
-7,68,9
-7,64,10
-8,62,9
-10,61,8
-10,61,9
-10,64,9
-9,68,10
-7,71,11
-6,73,12
-5,74,12
-3,70,13
-3,70,13
-2,67,13
-2,63,13
-1,62,13
-1,61,13
-2,61,13
-2,62,12
-3,66,12
-4,67,12
-5,70,12
-5,70,11
-6,69,10
-7,68,10
-7,66,9
-8,62,9
-8,60,8
-8,61,9
-8,61,10
-7,63,10
-6,66,11
-5,69,12
