759.203125,1.093750
760.187500,0.984375
798.734375,0.921875
799.703125,0.968750
800.718750,1.015625
840.578125,1.062500
841.593750,1.015625
842.625000,1.031250
843.640625,1.015625
853.562500,1.062500
854.437500,0.875000
855.250000,0.812500
856.312500,1.062500
857.390625,1.078125
858.328125,0.937500
859.390625,1.062500
860.546875,1.156250
861.578125,1.031250
862.609375,1.031250
863.703125,1.093750
864.781250,1.078125
865.812500,1.031250
866.796875,0.984375
867.828125,1.031250
868.875000,1.046875
869.906250,1.031250
870.937500,1.031250
872.000000,1.062500
873.078125,1.078125
874.109375,1.031250
875.156250,1.046875
876.234375,1.078125
877.296875,1.062500
878.312500,1.015625
879.359375,1.046875
1008.437500,0.796875
1009.250000,0.812500
1109.265625,0.687500
1109.921875,0.656250
1110.546875,0.625000
1111.265625,0.718750
1112.156250,0.890625
1113.093750,0.937500
1114.031250,0.937500
1114.828125,0.796875
1115.546875,0.718750
1116.312500,0.765625
1117.140625,0.828125
1118.000000,0.859375
1118.859375,0.859375
1119.640625,0.781250
1120.421875,0.781250
1121.265625,0.843750
1122.187500,0.921875
1138.015625,0.734375
1138.796875,0.781250
1139.593750,0.796875
1140.468750,0.875000
1141.250000,0.781250
1147.218750,0.781250
1148.062500,0.843750
1148.968750,0.906250
1149.781250,0.812500
1150.515625,0.734375
1165.234375,0.703125
1165.937500,0.703125
1166.750000,0.812500
1167.640625,0.890625
1168.578125,0.937500
1169.406250,0.828125
1170.234375,0.828125
1171.187500,0.953125
1172.031250,0.843750
1172.890625,0.859375
1173.843750,0.953125
1174.859375,1.015625
1175.703125,0.843750
1176.625000,0.921875
1177.437500,0.812500
1178.250000,0.812500
1179.171875,0.921875
1180.046875,0.875000
1180.828125,0.781250
1181.625000,0.796875
1182.453125,0.828125
1183.359375,0.906250
1184.281250,0.921875
1185.140625,0.859375
1185.968750,0.828125
1186.765625,0.796875
1187.531250,0.765625
1188.218750,0.687500
1188.953125,0.734375
1189.750000,0.796875
1190.562500,0.812500
1191.343750,0.781250
1192.140625,0.796875
1192.906250,0.765625
1193.625000,0.718750
1194.484375,0.859375
1195.265625,0.781250
1196.062500,0.796875
1196.890625,0.828125
1197.703125,0.812500
1198.468750,0.765625
1199.203125,0.734375
1199.968750,0.765625
1206.406250,0.875000
1207.250000,0.843750
1208.046875,0.796875
1208.937500,0.890625
1209.875000,0.937500
1210.703125,0.828125
1211.484375,0.781250
1212.343750,0.859375
1213.281250,0.937500
1214.125000,0.843750
1214.968750,0.843750
1215.859375,0.890625
1216.765625,0.906250
1217.593750,0.828125
1218.406250,0.812500
1219.265625,0.859375
1220.187500,0.921875
1221.046875,0.859375
1221.953125,0.906250
1222.875000,0.921875
1223.718750,0.843750
1224.546875,0.828125
1225.484375,0.937500
1226.390625,0.906250
1227.218750,0.828125
1228.062500,0.843750
1228.937500,0.875000
1229.781250,0.843750
1230.671875,0.890625
1231.640625,0.968750
1232.578125,0.937500
1233.406250,0.828125
1234.328125,0.921875
1235.265625,0.937500
1236.078125,0.812500
1236.859375,0.781250
1237.687500,0.828125
1238.562500,0.875000
1239.359375,0.796875
1240.093750,0.734375
1240.875000,0.781250
1241.656250,0.781250
1242.437500,0.781250
1243.187500,0.750000
1243.968750,0.781250
1244.781250,0.812500
1245.609375,0.828125
1246.375000,0.765625
1247.156250,0.781250
1248.000000,0.843750
1248.875000,0.875000
1249.687500,0.812500
1250.531250,0.843750
1251.406250,0.875000
1252.218750,0.812500
1252.968750,0.750000
1253.703125,0.734375
1254.453125,0.750000
1255.203125,0.750000
1255.890625,0.687500
1256.765625,0.875000
1267.328125,0.734375
1272.984375,0.703125
1273.703125,0.718750
1274.515625,0.812500
1275.328125,0.812500
1276.140625,0.812500
1276.968750,0.828125
1277.843750,0.875000
1278.734375,0.890625
1279.609375,0.875000
1280.453125,0.843750
1281.281250,0.828125
1282.046875,0.765625
1282.781250,0.734375
1283.531250,0.750000
1284.203125,0.671875
1284.890625,0.687500
1285.593750,0.703125
1289.687500,0.671875
1290.375000,0.687500
1291.062500,0.687500
1291.781250,0.718750
1298.078125,0.750000
1298.781250,0.703125
1299.562500,0.781250
1300.296875,0.734375
1301.015625,0.718750
1301.703125,0.687500
1302.359375,0.656250
1303.000000,0.640625
1303.625000,0.625000
1304.328125,0.703125
1305.078125,0.750000
1305.781250,0.703125
1306.531250,0.750000
1307.359375,0.828125
1308.156250,0.796875
1308.890625,0.734375
1309.671875,0.781250
1310.500000,0.828125
1311.250000,0.750000
1311.953125,0.703125
1333.062500,0.656250
1333.718750,0.656250
1334.375000,0.656250
1351.468750,0.703125
1352.203125,0.734375
1358.375000,0.734375
1359.093750,0.718750
1359.765625,0.671875
1360.437500,0.671875
1361.171875,0.734375
1361.921875,0.750000
1362.687500,0.765625
1363.375000,0.687500
1368.859375,0.859375
1369.640625,0.781250
1370.484375,0.843750
1371.359375,0.875000
1372.250000,0.890625
1373.140625,0.890625
1373.921875,0.781250
1374.687500,0.765625
1375.515625,0.828125
1376.296875,0.781250
1377.046875,0.750000
1406.578125,0.796875
1407.312500,0.734375
1407.984375,0.671875
1408.703125,0.718750
1409.453125,0.750000
1410.203125,0.750000
1410.890625,0.687500
1411.609375,0.718750
1412.328125,0.718750
1413.046875,0.718750
1413.750000,0.703125
1414.484375,0.734375
1415.203125,0.718750
1415.921875,0.718750
1416.703125,0.781250
1417.453125,0.750000
1418.218750,0.765625
1419.000000,0.781250
1419.781250,0.781250
1420.531250,0.750000
1421.281250,0.750000
1422.062500,0.781250
1422.843750,0.781250
1423.687500,0.843750
1438.203125,0.656250
1438.921875,0.718750
1439.687500,0.765625
1450.093750,1.000000
1451.046875,0.953125
1451.921875,0.875000
1452.703125,0.781250
1453.546875,0.843750
1454.437500,0.890625
1455.406250,0.968750
1456.359375,0.953125
1457.281250,0.921875
1458.187500,0.906250
1459.015625,0.828125
1459.781250,0.765625
1460.593750,0.812500
1461.468750,0.875000
1462.375000,0.906250
1463.171875,0.796875
1463.906250,0.734375
1464.671875,0.765625
1465.484375,0.812500
1466.265625,0.781250
1467.078125,0.812500
1467.859375,0.781250
1471.515625,0.750000
1472.218750,0.703125
1472.984375,0.765625
1473.812500,0.828125
1474.625000,0.812500
1475.375000,0.750000
1476.171875,0.796875
1485.890625,0.921875
1486.812500,0.921875
1487.609375,0.796875
1488.437500,0.828125
1489.250000,0.812500
1490.125000,0.875000
1505.546875,0.906250
1506.546875,1.000000
1524.781250,0.859375
1525.671875,0.890625
1526.468750,0.796875
1527.218750,0.750000
1527.968750,0.750000
1528.781250,0.812500
1542.406250,0.703125
1543.296875,0.890625
1544.265625,0.968750
1545.125000,0.859375
1565.859375,0.906250
1566.812500,0.953125
1567.656250,0.843750
1568.453125,0.796875
1569.281250,0.828125
1570.187500,0.906250
1571.125000,0.937500
1571.968750,0.843750
1572.750000,0.781250
1573.609375,0.859375
1574.531250,0.921875
1575.437500,0.906250
1609.250000,0.703125
1610.000000,0.750000
1619.578125,0.671875
1620.250000,0.671875
1620.875000,0.625000
1621.531250,0.656250
1622.187500,0.656250
1622.843750,0.656250
1623.515625,0.671875
1624.156250,0.640625
1624.843750,0.687500
1625.562500,0.718750
1626.265625,0.703125
1627.031250,0.765625
1627.843750,0.812500
1628.593750,0.750000
1629.343750,0.750000
1697.500000,0.781250
1698.234375,0.734375
1698.937500,0.703125
1699.656250,0.718750
1700.406250,0.750000
1701.171875,0.765625
1709.546875,0.656250
1710.203125,0.656250
1710.859375,0.656250
1749.062500,0.687500
1749.734375,0.671875
1750.453125,0.718750
1757.750000,0.828125
1758.515625,0.765625
1759.281250,0.765625
1760.062500,0.781250
1760.812500,0.750000
1761.593750,0.781250
1808.812500,1.062500
1809.703125,0.890625
1810.625000,0.921875
1811.687500,1.062500
1812.718750,1.031250
1813.718750,1.000000
1824.812500,0.890625
1825.609375,0.796875
1826.437500,0.828125
1827.281250,0.843750
1840.703125,1.156250
1841.765625,1.062500
1842.734375,0.968750
1843.781250,1.046875
1849.468750,0.937500
1850.484375,1.015625
1851.500000,1.015625
1852.531250,1.031250
1853.500000,0.968750
1854.312500,0.812500
1865.218750,0.906250
1866.125000,0.906250
1875.250000,0.750000
1876.062500,0.812500
1876.906250,0.843750
1877.734375,0.828125
1902.265625,0.781250
1903.125000,0.859375
1904.062500,0.937500
1935.687500,0.859375
1941.125000,0.968750
1941.984375,0.859375
1942.953125,0.968750
1943.953125,1.000000
1944.781250,0.828125
1945.687500,0.906250
1946.640625,0.953125
1947.546875,0.906250
1948.375000,0.828125
1949.312500,0.937500
1950.312500,1.000000
1951.156250,0.843750
1952.015625,0.859375
1952.953125,0.937500
1953.890625,0.937500
1954.765625,0.875000
1955.765625,1.000000
1956.812500,1.046875
1969.078125,0.984375
1969.984375,0.906250
1970.937500,0.953125
1971.906250,0.968750
1972.781250,0.875000
1973.671875,0.890625
1974.593750,0.921875
1975.500000,0.906250
1976.343750,0.843750
1977.265625,0.921875
1978.187500,0.921875
1979.046875,0.859375
1979.937500,0.890625
1980.875000,0.937500
1981.734375,0.859375
1982.546875,0.812500
1983.421875,0.875000
1984.312500,0.890625
1985.125000,0.812500
1985.953125,0.828125
1986.875000,0.921875
1987.765625,0.890625
1988.593750,0.828125
1989.421875,0.828125
1990.296875,0.875000
1991.140625,0.843750
1991.937500,0.796875
2025.437500,0.750000
2026.203125,0.765625
2027.015625,0.812500
2027.875000,0.859375
2028.718750,0.843750
2029.515625,0.796875
2030.265625,0.750000
2030.953125,0.687500
2031.640625,0.687500
2032.343750,0.703125
2033.109375,0.765625
2033.875000,0.765625
2034.625000,0.750000
2035.468750,0.843750
2036.296875,0.828125
2037.109375,0.812500
2037.890625,0.781250
2038.671875,0.781250
2039.375000,0.703125
2040.109375,0.734375
2040.843750,0.734375
2041.531250,0.687500
2042.296875,0.765625
2042.984375,0.687500
2043.875000,0.890625
2044.625000,0.750000
2045.437500,0.812500
2046.265625,0.828125
2047.062500,0.796875
2047.843750,0.781250
2048.640625,0.796875
2049.500000,0.859375
2050.312500,0.812500
2051.093750,0.781250
2051.937500,0.843750
2052.812500,0.875000
2090.843750,0.765625
2091.687500,0.843750
2092.578125,0.890625
2120.718750,0.734375
2129.140625,0.859375
2130.078125,0.937500
2130.875000,0.796875
2131.703125,0.828125
2132.625000,0.921875
2133.562500,0.937500
2134.359375,0.796875
2135.218750,0.859375
2136.109375,0.890625
2136.968750,0.859375
2137.781250,0.812500
2138.593750,0.812500
2139.515625,0.921875
2140.375000,0.859375
2141.140625,0.765625
2142.015625,0.875000
2142.968750,0.953125
2143.859375,0.890625
2144.703125,0.843750
2145.625000,0.921875
2146.500000,0.875000
2147.328125,0.828125
2153.734375,0.765625
2154.656250,0.921875
2155.546875,0.890625
2156.328125,0.781250
2157.140625,0.812500
2162.093750,0.781250
2225.468750,0.671875
2226.156250,0.687500
2226.906250,0.750000
2227.625000,0.718750
2228.312500,0.687500
2236.671875,0.703125
2237.359375,0.687500
2238.046875,0.687500
2238.750000,0.703125
2239.453125,0.703125
2240.125000,0.671875
2240.812500,0.687500
2241.515625,0.703125
2242.234375,0.718750
2245.593750,0.687500
2246.234375,0.640625
2246.921875,0.687500
2247.625000,0.703125
2248.312500,0.687500
2249.000000,0.687500
2249.671875,0.671875
2250.359375,0.687500
2251.015625,0.656250
2265.406250,0.640625
2266.125000,0.718750
2266.937500,0.812500
2279.843750,0.796875
2280.562500,0.718750
2281.328125,0.765625
2282.156250,0.828125
2282.984375,0.828125
2283.765625,0.781250
2292.093750,0.968750
2292.953125,0.859375
2293.781250,0.828125
2294.671875,0.890625
2295.500000,0.828125
2296.281250,0.781250
2297.031250,0.750000
2297.796875,0.765625
2298.687500,0.890625
2299.625000,0.937500
2300.546875,0.921875
2301.359375,0.812500
2312.015625,0.953125
2312.906250,0.890625
2313.781250,0.875000
2321.484375,0.890625
2322.265625,0.781250
2323.109375,0.843750
2323.921875,0.812500
2324.796875,0.875000
2325.671875,0.875000
2334.156250,0.984375
2335.171875,1.015625
2336.046875,0.875000
2336.875000,0.828125
2337.781250,0.906250
2338.609375,0.828125
2339.375000,0.765625
2340.187500,0.812500
2349.750000,0.890625
2350.578125,0.828125
2351.437500,0.859375
2352.328125,0.890625
2353.171875,0.843750
2353.953125,0.781250
2354.859375,0.906250
2355.734375,0.875000
2356.546875,0.812500
2357.375000,0.828125
2358.218750,0.843750
2359.078125,0.859375
2359.875000,0.796875
2368.234375,0.859375
2369.078125,0.843750
2369.828125,0.750000
2370.578125,0.750000
2371.359375,0.781250
2372.156250,0.796875
2378.828125,0.859375
2379.750000,0.921875
2391.656250,0.968750
2392.531250,0.875000
2393.343750,0.812500
2394.156250,0.812500
2395.031250,0.875000
2395.859375,0.828125
2396.718750,0.859375
2397.671875,0.953125
2423.437500,0.953125
2424.343750,0.906250
2425.156250,0.812500
2425.968750,0.812500
2426.796875,0.828125
2427.593750,0.796875
2446.765625,0.718750
2472.281250,0.625000
2472.875000,0.593750
2473.500000,0.625000
2477.750000,0.640625
2478.390625,0.640625
2479.000000,0.609375
2479.609375,0.609375
2480.218750,0.609375
2480.812500,0.593750
2481.421875,0.609375
2482.046875,0.625000
2482.609375,0.562500
2483.171875,0.562500
2483.687500,0.515625
2484.281250,0.593750
2492.062500,0.593750
2492.640625,0.578125
2504.640625,0.609375
2505.234375,0.593750
2509.484375,0.640625
2510.109375,0.625000
2510.781250,0.671875
2522.500000,0.718750
2523.218750,0.718750
2523.906250,0.687500
2524.625000,0.718750
2525.421875,0.796875
2526.171875,0.750000
2526.921875,0.750000
2527.750000,0.828125
2528.546875,0.796875
2529.281250,0.734375
2562.531250,0.828125
2563.281250,0.750000
2563.937500,0.656250
2564.765625,0.828125
2565.656250,0.890625
2566.406250,0.750000
2567.203125,0.796875
2567.859375,0.656250
2568.734375,0.875000
2599.359375,0.750000
2600.062500,0.703125
2600.796875,0.734375
2601.593750,0.796875
2602.421875,0.828125
2603.203125,0.781250
2603.937500,0.734375
2604.765625,0.828125
2605.609375,0.843750
2606.375000,0.765625
2607.156250,0.781250
2608.078125,0.921875
2608.968750,0.890625
2609.812500,0.843750
2610.656250,0.843750
2611.468750,0.812500
2629.921875,0.671875
2630.593750,0.671875
2631.281250,0.687500
2631.968750,0.687500
2632.703125,0.734375
2633.546875,0.843750
2634.406250,0.859375
2635.234375,0.828125
2646.671875,0.765625
2660.125000,0.750000
2660.921875,0.796875
2778.046875,0.765625
2778.703125,0.656250
2918.718750,0.468750
2919.390625,0.671875
3066.890625,0.609375
3067.468750,0.578125
3068.062500,0.593750
3068.703125,0.640625
3069.343750,0.640625
3069.984375,0.640625
3070.609375,0.625000
3071.218750,0.609375
3071.828125,0.609375
3072.437500,0.609375
3086.734375,0.687500
3148.093750,0.546875
3148.640625,0.546875
3149.187500,0.546875
3149.718750,0.531250
3150.250000,0.531250
3150.781250,0.531250
3151.312500,0.531250
3151.843750,0.531250
3152.390625,0.546875
3154.968750,0.500000
3155.500000,0.531250
3156.031250,0.531250
3156.578125,0.546875
3157.109375,0.531250
3157.640625,0.531250
3158.187500,0.546875
3158.718750,0.531250
3159.265625,0.546875
3159.796875,0.531250
3160.328125,0.531250
3162.968750,0.546875
3163.531250,0.562500
3164.109375,0.578125
3164.656250,0.546875
3165.187500,0.531250
3165.765625,0.578125
3166.328125,0.562500
3166.890625,0.562500
3167.453125,0.562500
3168.000000,0.546875
3168.546875,0.546875
3169.125000,0.578125
3169.656250,0.531250
3170.203125,0.546875
3170.734375,0.531250
3171.250000,0.515625
3171.828125,0.578125
3172.406250,0.578125
3172.968750,0.562500
3173.562500,0.593750
3174.156250,0.593750
3174.765625,0.609375
3175.343750,0.578125
3175.921875,0.578125
3176.500000,0.578125
3177.109375,0.609375
3177.703125,0.593750
3178.296875,0.593750
3178.906250,0.609375
3179.562500,0.656250
3180.187500,0.625000
3180.812500,0.625000
3181.515625,0.703125
3182.203125,0.687500
3182.890625,0.687500
3183.546875,0.656250
3184.203125,0.656250
3184.906250,0.703125
3185.640625,0.734375
3186.234375,0.593750
3186.984375,0.750000
3187.609375,0.625000
3188.250000,0.640625
3188.875000,0.625000
3189.453125,0.578125
3190.015625,0.562500
3287.500000,0.609375
3288.109375,0.609375
3288.703125,0.593750
3289.328125,0.625000
3289.921875,0.593750
3290.515625,0.593750
3291.109375,0.593750
3291.734375,0.625000
3292.359375,0.625000
3292.968750,0.609375
3293.593750,0.625000
3294.218750,0.625000
3294.859375,0.640625
3295.500000,0.640625
3301.031250,0.625000
3301.703125,0.671875
3302.312500,0.609375
3302.937500,0.625000
3303.593750,0.656250
3304.218750,0.625000
3312.000000,0.671875
3312.703125,0.703125
3313.328125,0.625000
3314.031250,0.703125
3314.734375,0.703125
3315.375000,0.640625
3316.062500,0.687500
3316.781250,0.718750
3317.468750,0.687500
3318.140625,0.671875
3318.859375,0.718750
3319.609375,0.750000
3320.281250,0.671875
3320.968750,0.687500
3321.687500,0.718750
3322.375000,0.687500
3323.000000,0.625000
3323.671875,0.671875
3324.359375,0.687500
3325.015625,0.656250
3325.687500,0.671875
3338.609375,0.687500
3339.281250,0.671875
3339.937500,0.656250
3340.609375,0.671875
3341.203125,0.593750
3350.390625,0.703125
3351.093750,0.703125
3351.812500,0.718750
3352.546875,0.734375
3353.234375,0.687500
3353.937500,0.703125
3354.656250,0.718750
3364.656250,0.656250
3365.390625,0.734375
3366.046875,0.656250
3366.656250,0.609375
3367.312500,0.656250
3368.015625,0.703125
3368.687500,0.671875
3369.328125,0.640625
3370.015625,0.687500
3370.718750,0.703125
3371.406250,0.687500
3372.062500,0.656250
3372.781250,0.718750
3373.468750,0.687500
3374.156250,0.687500
3374.828125,0.671875
3375.578125,0.750000
3376.250000,0.671875
3376.921875,0.671875
3377.609375,0.687500
3378.312500,0.703125
3399.828125,0.750000
3400.562500,0.734375
3401.234375,0.671875
3401.890625,0.656250
3402.609375,0.718750
3403.359375,0.750000
3404.078125,0.718750
3404.796875,0.718750
3405.546875,0.750000
3406.250000,0.703125
3406.937500,0.687500
3407.687500,0.750000
3408.421875,0.734375
3409.156250,0.734375
3414.765625,0.703125
3415.421875,0.656250
3416.109375,0.687500
3416.812500,0.703125
3417.484375,0.671875
3418.140625,0.656250
3418.796875,0.656250
3419.468750,0.671875
3420.140625,0.671875
3420.828125,0.687500
3421.562500,0.734375
3422.281250,0.718750
3422.937500,0.656250
3423.640625,0.703125
3424.359375,0.718750
3425.062500,0.703125
3425.734375,0.671875
3426.421875,0.687500
3427.140625,0.718750
3427.812500,0.671875
3428.500000,0.687500
3429.187500,0.687500
3429.890625,0.703125
3430.562500,0.671875
3431.218750,0.656250
3431.921875,0.703125
3432.640625,0.718750
3433.328125,0.687500
3433.984375,0.656250
3434.703125,0.718750
3435.390625,0.687500
3436.062500,0.671875
3436.718750,0.656250
3437.343750,0.625000
3437.953125,0.609375
3455.015625,0.640625
3455.734375,0.718750
3456.500000,0.765625
3457.218750,0.718750
3457.890625,0.671875
3458.593750,0.703125
3459.296875,0.703125
3459.937500,0.640625
3460.671875,0.734375
3461.531250,0.859375
3462.328125,0.796875
3463.171875,0.843750
3473.453125,0.671875
3474.156250,0.703125
3474.890625,0.734375
3475.593750,0.703125
3476.281250,0.687500
3477.062500,0.781250
3477.859375,0.796875
3491.359375,0.765625
3492.125000,0.765625
3492.859375,0.734375
3493.546875,0.687500
3494.234375,0.687500
3494.921875,0.687500
3495.609375,0.687500
3496.265625,0.656250
3496.953125,0.687500
3497.640625,0.687500
3498.312500,0.671875
3498.953125,0.640625
3499.578125,0.625000
3500.203125,0.625000
3500.890625,0.687500
3501.578125,0.687500
3502.250000,0.671875
3502.953125,0.703125
3503.687500,0.734375
3516.656250,0.671875
3517.375000,0.718750
3518.078125,0.703125
3531.640625,0.796875
3532.421875,0.781250
3533.218750,0.796875
3533.968750,0.750000
3534.781250,0.812500
3535.468750,0.687500
3536.265625,0.796875
3540.640625,0.687500
3541.406250,0.765625
3542.000000,0.593750
3545.484375,0.718750
3546.171875,0.687500
3546.875000,0.703125
3555.218750,0.718750
3555.921875,0.703125
3556.640625,0.718750
3557.390625,0.750000
3558.109375,0.718750
3558.828125,0.718750
3559.546875,0.718750
3560.296875,0.750000
3561.000000,0.703125
3561.687500,0.687500
3562.390625,0.703125
3563.093750,0.703125
3563.796875,0.703125
3564.484375,0.687500
3565.203125,0.718750
3566.015625,0.812500
3566.781250,0.765625
3567.562500,0.781250
3568.359375,0.796875
3569.125000,0.765625
3569.875000,0.750000
3570.671875,0.796875
3571.453125,0.781250
3572.203125,0.750000
3573.000000,0.796875
3573.796875,0.796875
3574.546875,0.750000
3575.328125,0.781250
3576.125000,0.796875
3576.890625,0.765625
3577.625000,0.734375
3578.375000,0.750000
3579.187500,0.812500
3579.953125,0.765625
3580.765625,0.812500
3581.593750,0.828125
3582.359375,0.765625
3583.171875,0.812500
3583.906250,0.734375
3584.656250,0.750000
3585.375000,0.718750
3586.093750,0.718750
3586.843750,0.750000
3587.593750,0.750000
3588.421875,0.828125
3589.234375,0.812500
3589.968750,0.734375
3594.500000,0.828125
3602.484375,0.734375
3603.218750,0.734375
3603.953125,0.734375
3604.703125,0.750000
3605.421875,0.718750
3606.140625,0.718750
3606.828125,0.687500
3607.484375,0.656250
3608.109375,0.625000
3614.359375,0.656250
3617.734375,0.718750
3618.468750,0.734375
3619.187500,0.718750
3619.843750,0.656250
3620.484375,0.640625
3621.125000,0.640625
3621.750000,0.625000
3635.265625,0.718750
3636.000000,0.734375
3636.703125,0.703125
3637.375000,0.671875
3638.078125,0.703125
3638.703125,0.625000
3646.125000,0.671875
3646.812500,0.687500
3647.546875,0.734375
3648.281250,0.734375
3649.015625,0.734375
3649.734375,0.718750
3650.468750,0.734375
3651.171875,0.703125
3651.875000,0.703125
3656.484375,0.781250
3657.203125,0.718750
3665.906250,0.765625
3666.515625,0.609375
3678.093750,0.953125
3696.156250,0.671875
3696.859375,0.703125
3697.562500,0.703125
3698.250000,0.687500
3698.906250,0.656250
3710.546875,0.734375
3721.484375,0.625000
3722.171875,0.687500
3722.828125,0.656250
3723.515625,0.687500
3724.187500,0.671875
3724.843750,0.656250
3725.515625,0.671875
3726.156250,0.640625
3756.093750,0.718750
3756.781250,0.687500
3757.484375,0.703125
3758.125000,0.640625
3758.796875,0.671875
3759.453125,0.656250
3760.125000,0.671875
3760.765625,0.640625
3761.500000,0.734375
3769.031250,0.796875
3769.703125,0.671875
3770.375000,0.671875
3771.015625,0.640625
3771.703125,0.687500
3772.390625,0.687500
3796.093750,0.718750
3796.765625,0.671875
3797.421875,0.656250
3798.078125,0.656250
3798.703125,0.625000
3799.359375,0.656250
3800.031250,0.671875
3800.718750,0.687500
3801.390625,0.671875
3802.062500,0.671875
3802.593750,0.531250
3875.359375,0.562500
3875.859375,0.500000
3881.375000,0.578125
3882.015625,0.640625
3882.687500,0.671875
