12217.140625,0.562500
12258.640625,0.343750
12259.125000,0.484375
12259.562500,0.437500
12305.125000,0.609375
12312.609375,0.984375
12313.453125,0.843750
12352.203125,0.453125
12352.796875,0.593750
12353.359375,0.562500
12353.859375,0.500000
12363.250000,0.343750
12363.640625,0.390625
12430.500000,0.796875
12446.265625,0.500000
12446.937500,0.671875
12463.328125,0.406250
12463.828125,0.500000
12548.062500,0.781250
12594.171875,1.046875
12605.093750,0.453125
12605.406250,0.312500
12605.812500,0.406250
12611.453125,0.640625
12649.906250,0.546875
12662.625000,0.671875
12675.578125,0.453125
12676.171875,0.593750
12695.203125,0.750000
12722.031250,0.390625
12722.437500,0.406250
12749.312500,0.328125
12760.750000,0.421875
12787.203125,0.328125
12813.578125,0.578125
12814.046875,0.468750
12838.546875,0.515625
12839.031250,0.484375
12874.250000,0.468750
12874.843750,0.593750
12877.281250,0.484375
12877.781250,0.500000
12878.250000,0.468750
12922.781250,0.796875
12941.500000,0.562500
12942.156250,0.656250
12942.734375,0.578125
12977.140625,0.406250
12992.093750,0.359375
13131.187500,0.375000
13184.421875,0.562500
13213.843750,0.531250
13214.406250,0.562500
13298.500000,0.312500
13338.500000,0.578125
13347.375000,0.890625
13348.187500,0.812500
13445.640625,0.625000
13446.250000,0.609375
13453.093750,0.421875
13480.265625,0.500000
13508.062500,0.687500
13512.484375,0.640625
13587.843750,0.609375
13667.468750,0.500000
13722.781250,0.515625
13850.921875,0.656250
13851.531250,0.609375
13852.218750,0.687500
13924.921875,0.390625
13941.531250,0.406250
13942.000000,0.468750
13942.421875,0.421875
13986.890625,0.656250
13995.937500,0.375000
14014.781250,0.390625
14045.125000,0.328125
14113.125000,0.718750
14213.609375,0.500000
14214.171875,0.562500
14227.500000,0.734375
14250.125000,0.406250
14294.343750,0.406250
14321.578125,0.593750
14327.796875,0.593750
14347.156250,0.359375
14429.203125,0.390625
14429.562500,0.359375
14440.671875,0.437500
14470.234375,0.796875
14520.875000,0.500000
14537.828125,0.656250
14538.421875,0.593750
14702.078125,0.437500
14702.484375,0.406250
14753.640625,0.406250
14754.109375,0.468750
14754.671875,0.562500
14835.921875,0.406250
14836.328125,0.406250
14845.890625,0.484375
14881.296875,0.515625
14881.750000,0.453125
14882.328125,0.578125
14897.406250,0.531250
14904.734375,0.484375
14972.250000,0.546875
15013.921875,0.421875
15014.421875,0.500000
15114.531250,0.515625
15155.328125,0.671875
15165.890625,0.562500
15166.531250,0.640625
15169.078125,0.453125
15169.546875,0.468750
15206.453125,0.546875
15207.015625,0.562500
15237.796875,0.796875
15238.375000,0.578125
15259.312500,0.421875
15267.984375,0.390625
15300.453125,0.453125
15322.109375,0.640625
15324.796875,0.718750
