314.609375,0.843750
315.468750,0.859375
316.281250,0.812500
317.093750,0.812500
317.937500,0.843750
318.796875,0.859375
319.609375,0.812500
320.468750,0.859375
321.343750,0.875000
322.234375,0.890625
323.078125,0.843750
323.937500,0.859375
324.812500,0.875000
325.703125,0.890625
326.515625,0.812500
327.359375,0.843750
328.234375,0.875000
329.109375,0.875000
329.953125,0.843750
330.812500,0.859375
331.671875,0.859375
332.531250,0.859375
333.421875,0.890625
334.265625,0.843750
335.125000,0.859375
336.000000,0.875000
336.859375,0.859375
337.703125,0.843750
338.546875,0.843750
339.390625,0.843750
340.203125,0.812500
341.000000,0.796875
341.812500,0.812500
342.640625,0.828125
343.453125,0.812500
344.250000,0.796875
345.093750,0.843750
345.921875,0.828125
346.765625,0.843750
347.562500,0.796875
348.390625,0.828125
349.250000,0.859375
350.078125,0.828125
350.875000,0.796875
351.671875,0.796875
352.484375,0.812500
353.281250,0.796875
354.078125,0.796875
354.859375,0.781250
355.687500,0.828125
356.500000,0.812500
357.312500,0.812500
358.109375,0.796875
358.937500,0.828125
359.765625,0.828125
360.578125,0.812500
361.343750,0.765625
362.125000,0.781250
362.937500,0.812500
363.750000,0.812500
364.515625,0.765625
365.312500,0.796875
366.125000,0.812500
366.937500,0.812500
367.750000,0.812500
368.578125,0.828125
369.437500,0.859375
370.250000,0.812500
371.078125,0.828125
371.906250,0.828125
372.750000,0.843750
373.546875,0.796875
374.406250,0.859375
375.281250,0.875000
376.125000,0.843750
376.937500,0.812500
377.781250,0.843750
378.640625,0.859375
379.437500,0.796875
386.046875,0.812500
386.828125,0.781250
387.640625,0.812500
388.468750,0.828125
389.281250,0.812500
390.093750,0.812500
390.921875,0.828125
391.781250,0.859375
424.328125,0.890625
425.203125,0.875000
425.968750,0.765625
426.843750,0.875000
427.750000,0.906250
428.593750,0.843750
429.406250,0.812500
430.234375,0.828125
431.140625,0.906250
431.921875,0.781250
432.687500,0.765625
437.359375,0.953125
441.265625,0.828125
442.046875,0.781250
442.843750,0.796875
443.625000,0.781250
444.453125,0.828125
445.125000,0.671875
451.031250,0.781250
451.656250,0.625000
452.390625,0.734375
456.406250,0.796875
457.203125,0.796875
458.031250,0.828125
458.906250,0.875000
459.781250,0.875000
494.359375,0.812500
495.187500,0.828125
496.015625,0.828125
496.906250,0.890625
503.375000,0.906250
504.156250,0.781250
504.953125,0.796875
505.750000,0.796875
506.625000,0.875000
507.484375,0.859375
536.046875,0.765625
536.703125,0.656250
537.250000,0.546875
729.312500,0.703125
730.031250,0.718750
730.781250,0.750000
840.125000,0.734375
840.906250,0.781250
841.687500,0.781250
842.578125,0.890625
849.281250,0.812500
850.093750,0.812500
850.906250,0.812500
851.734375,0.828125
852.484375,0.750000
853.296875,0.812500
854.125000,0.828125
854.968750,0.843750
855.796875,0.828125
856.625000,0.828125
857.468750,0.843750
858.375000,0.906250
859.171875,0.796875
859.968750,0.796875
860.828125,0.859375
861.656250,0.828125
862.546875,0.890625
863.421875,0.875000
864.250000,0.828125
865.046875,0.796875
900.000000,0.828125
900.765625,0.765625
910.390625,0.765625
911.171875,0.781250
911.937500,0.765625
912.703125,0.765625
913.390625,0.687500
917.593750,0.828125
922.421875,0.843750
923.203125,0.781250
923.984375,0.781250
924.781250,0.796875
925.609375,0.828125
929.046875,0.500000
944.875000,0.765625
955.906250,0.843750
1039.078125,0.703125
1039.828125,0.750000
1040.640625,0.812500
1041.390625,0.750000
1198.078125,0.828125
1198.921875,0.843750
1199.828125,0.906250
1200.609375,0.781250
1201.421875,0.812500
1202.203125,0.781250
1203.093750,0.890625
1203.921875,0.828125
1204.781250,0.859375
1205.687500,0.906250
1206.562500,0.875000
1207.500000,0.937500
1208.390625,0.890625
1209.218750,0.828125
1210.031250,0.812500
1210.843750,0.812500
1211.765625,0.921875
1212.562500,0.796875
1213.421875,0.859375
1214.265625,0.843750
1215.031250,0.765625
1215.796875,0.765625
1216.609375,0.812500
1217.437500,0.828125
1218.234375,0.796875
1219.078125,0.843750
1511.312500,0.718750
1512.062500,0.750000
1840.312500,0.781250
1845.937500,0.828125
1846.718750,0.781250
1847.578125,0.859375
1921.312500,0.734375
1922.078125,0.765625
1922.828125,0.750000
1923.531250,0.703125
1924.250000,0.718750
1925.031250,0.781250
1925.796875,0.765625
1926.578125,0.781250
1927.390625,0.812500
1928.171875,0.781250
2004.453125,0.734375
2065.484375,0.765625
2066.312500,0.828125
2067.062500,0.750000
2067.921875,0.859375
2068.718750,0.796875
2069.484375,0.765625
2070.296875,0.812500
2071.078125,0.781250
2071.859375,0.781250
2072.546875,0.687500
2317.265625,0.750000
2339.343750,0.843750
2343.375000,0.843750
2344.187500,0.812500
2344.968750,0.781250
2622.484375,0.859375
2623.312500,0.828125
2624.156250,0.843750
2624.953125,0.796875
2625.687500,0.734375
2626.500000,0.812500
2636.796875,0.703125
2637.531250,0.734375
2638.265625,0.734375
2639.093750,0.828125
2639.859375,0.765625
2640.625000,0.765625
2731.109375,0.875000
2768.062500,0.875000
2768.828125,0.765625
2769.625000,0.796875
2770.421875,0.796875
2771.171875,0.750000
2771.968750,0.796875
2772.796875,0.828125
2773.656250,0.859375
2786.671875,0.750000
2787.437500,0.765625
2788.234375,0.796875
2789.046875,0.812500
2789.734375,0.687500
3112.000000,0.796875
3292.953125,0.671875
3446.984375,0.750000
3447.734375,0.750000
3718.671875,0.812500
3719.484375,0.812500
3720.234375,0.750000
3728.796875,0.796875
3729.515625,0.718750
3730.296875,0.781250
3731.171875,0.875000
3731.921875,0.750000
3732.703125,0.781250
3733.468750,0.765625
3745.593750,0.750000
3746.375000,0.781250
3747.203125,0.828125
3748.078125,0.875000
3748.984375,0.906250
3749.734375,0.750000
3750.531250,0.796875
3751.343750,0.812500
3752.171875,0.828125
3752.968750,0.796875
3753.796875,0.828125
3754.609375,0.812500
3755.421875,0.812500
3756.171875,0.750000
3756.921875,0.750000
3757.671875,0.750000
3758.468750,0.796875
3759.296875,0.828125
3760.140625,0.843750
3761.000000,0.859375
3761.781250,0.781250
3762.562500,0.781250
3763.296875,0.734375
3764.078125,0.781250
3764.843750,0.765625
3765.656250,0.812500
3766.453125,0.796875
3767.203125,0.750000
3767.921875,0.718750
3768.687500,0.765625
3769.468750,0.781250
3770.281250,0.812500
3771.046875,0.765625
3771.796875,0.750000
3772.562500,0.765625
3773.343750,0.781250
3774.125000,0.781250
3774.859375,0.734375
3775.562500,0.703125
3776.265625,0.703125
3777.031250,0.765625
3783.859375,0.718750
3784.578125,0.718750
3785.343750,0.765625
3797.593750,0.843750
3802.375000,0.812500
3811.453125,0.625000
3812.125000,0.671875
3821.218750,0.906250
3822.015625,0.796875
3822.828125,0.812500
3823.671875,0.843750
3824.531250,0.859375
3825.421875,0.890625
3826.343750,0.921875
3827.265625,0.921875
3828.109375,0.843750
3828.906250,0.796875
3829.734375,0.828125
3830.578125,0.843750
3831.406250,0.828125
3832.250000,0.843750
3833.078125,0.828125
3833.890625,0.812500
3834.703125,0.812500
3835.562500,0.859375
3836.437500,0.875000
3837.328125,0.890625
4282.640625,0.734375
4283.390625,0.750000
4284.109375,0.718750
4284.828125,0.718750
4285.562500,0.734375
4286.312500,0.750000
4287.062500,0.750000
4287.796875,0.734375
4314.437500,0.656250
4315.078125,0.640625
4315.765625,0.687500
4316.437500,0.671875
4317.140625,0.703125
4609.000000,0.781250
4609.671875,0.671875
4610.421875,0.750000
4611.187500,0.765625
4625.265625,0.828125
4626.109375,0.843750
4626.921875,0.812500
4627.671875,0.750000
4628.468750,0.796875
4629.265625,0.796875
4720.218750,0.875000
4735.718750,0.828125
4736.546875,0.828125
4737.343750,0.796875
4738.000000,0.656250
4738.953125,0.953125
4739.781250,0.828125
4740.562500,0.781250
4741.328125,0.765625
4742.109375,0.781250
4742.921875,0.812500
4743.765625,0.843750
4744.578125,0.812500
4745.343750,0.765625
4746.203125,0.859375
4746.953125,0.750000
4747.765625,0.812500
4748.578125,0.812500
4749.312500,0.734375
4750.093750,0.781250
4750.875000,0.781250
4751.703125,0.828125
4752.546875,0.843750
4753.359375,0.812500
4754.156250,0.796875
4754.984375,0.828125
4755.828125,0.843750
4756.671875,0.843750
4764.046875,0.859375
4764.828125,0.781250
4765.656250,0.828125
4766.515625,0.859375
4767.359375,0.843750
4768.187500,0.828125
4768.984375,0.796875
4780.281250,0.828125
4781.078125,0.796875
4781.890625,0.812500
4782.703125,0.812500
4783.484375,0.781250
4784.328125,0.843750
4785.156250,0.828125
4794.578125,0.812500
4795.375000,0.796875
4796.156250,0.781250
4796.890625,0.734375
4809.468750,0.781250
4810.281250,0.812500
4811.031250,0.750000
4811.812500,0.781250
4897.781250,0.796875
4898.593750,0.812500
4899.453125,0.859375
4940.593750,0.812500
4941.375000,0.781250
4942.171875,0.796875
4943.000000,0.828125
4943.843750,0.843750
4944.703125,0.859375
4945.562500,0.859375
4946.359375,0.796875
4947.156250,0.796875
4948.000000,0.843750
4948.828125,0.828125
4949.687500,0.859375
4950.546875,0.859375
4951.375000,0.828125
4952.109375,0.734375
4952.984375,0.875000
4953.812500,0.828125
4954.640625,0.828125
4955.515625,0.875000
4956.375000,0.859375
4957.203125,0.828125
4958.093750,0.890625
4958.906250,0.812500
4959.750000,0.843750
4960.625000,0.875000
4961.531250,0.906250
4962.328125,0.796875
4963.140625,0.812500
4973.031250,0.781250
4973.796875,0.765625
4974.531250,0.734375
4995.906250,0.828125
4996.687500,0.781250
4997.515625,0.828125
4998.375000,0.859375
4999.203125,0.828125
5000.078125,0.875000
5000.953125,0.875000
5001.843750,0.890625
5002.687500,0.843750
5003.593750,0.906250
5004.515625,0.921875
5005.390625,0.875000
5006.250000,0.859375
5007.171875,0.921875
5008.109375,0.937500
5008.968750,0.859375
5009.859375,0.890625
5010.765625,0.906250
5011.703125,0.937500
5012.546875,0.843750
5013.437500,0.890625
5014.328125,0.890625
5015.234375,0.906250
5016.171875,0.937500
5017.000000,0.828125
5017.906250,0.906250
5018.765625,0.859375
5019.656250,0.890625
5020.531250,0.875000
5021.406250,0.875000
5022.203125,0.796875
5023.015625,0.812500
5023.921875,0.906250
5024.781250,0.859375
5025.640625,0.859375
5026.531250,0.890625
5027.390625,0.859375
5028.250000,0.859375
5029.046875,0.796875
5029.906250,0.859375
5030.765625,0.859375
5031.625000,0.859375
5032.484375,0.859375
5033.281250,0.796875
5034.093750,0.812500
5034.937500,0.843750
5035.781250,0.843750
5036.578125,0.796875
5037.390625,0.812500
5038.234375,0.843750
5039.109375,0.875000
5039.984375,0.875000
5040.875000,0.890625
5041.703125,0.828125
5042.593750,0.890625
5043.484375,0.890625
5044.359375,0.875000
5045.218750,0.859375
5046.031250,0.812500
5046.921875,0.890625
5047.796875,0.875000
5048.687500,0.890625
5049.593750,0.906250
5050.500000,0.906250
5051.343750,0.843750
5052.234375,0.890625
5053.093750,0.859375
5054.000000,0.906250
5054.843750,0.843750
5055.687500,0.843750
5056.500000,0.812500
5057.359375,0.859375
5058.156250,0.796875
5058.968750,0.812500
5059.828125,0.859375
5060.687500,0.859375
5061.453125,0.765625
5062.234375,0.781250
5063.031250,0.796875
5063.875000,0.843750
5064.640625,0.765625
5065.375000,0.734375
5066.171875,0.796875
5066.984375,0.812500
5067.812500,0.828125
5068.593750,0.781250
5069.453125,0.859375
5070.343750,0.890625
5071.234375,0.890625
5072.062500,0.828125
5072.890625,0.828125
5073.781250,0.890625
5074.703125,0.921875
5075.609375,0.906250
5076.500000,0.890625
5077.343750,0.843750
5078.234375,0.890625
5079.171875,0.937500
5080.062500,0.890625
5080.906250,0.843750
5081.796875,0.890625
5082.687500,0.890625
5083.625000,0.937500
5084.500000,0.875000
5085.375000,0.875000
5086.281250,0.906250
5087.187500,0.906250
5088.093750,0.906250
5088.937500,0.843750
5089.812500,0.875000
5090.703125,0.890625
5091.640625,0.937500
5092.546875,0.906250
5093.453125,0.906250
5094.281250,0.828125
5095.031250,0.750000
5095.812500,0.781250
5096.578125,0.765625
5097.406250,0.828125
5098.234375,0.828125
5099.093750,0.859375
5099.984375,0.890625
5100.843750,0.859375
5101.671875,0.828125
5102.484375,0.812500
5103.328125,0.843750
5104.187500,0.859375
5105.015625,0.828125
5105.828125,0.812500
5106.656250,0.828125
5107.500000,0.843750
5108.359375,0.859375
5109.218750,0.859375
5110.031250,0.812500
5110.875000,0.843750
5111.734375,0.859375
5112.578125,0.843750
5113.453125,0.875000
5114.281250,0.828125
5115.062500,0.781250
5115.875000,0.812500
5116.703125,0.828125
5117.531250,0.828125
5118.375000,0.843750
5119.156250,0.781250
5119.953125,0.796875
5120.781250,0.828125
5121.593750,0.812500
5122.359375,0.765625
5123.203125,0.843750
5124.046875,0.843750
5124.890625,0.843750
5125.687500,0.796875
5126.484375,0.796875
5127.296875,0.812500
5128.109375,0.812500
5128.921875,0.812500
5129.687500,0.765625
5130.484375,0.796875
5131.296875,0.812500
5132.093750,0.796875
5132.875000,0.781250
5133.656250,0.781250
5134.468750,0.812500
5135.281250,0.812500
5136.046875,0.765625
5136.796875,0.750000
5137.609375,0.812500
5138.390625,0.781250
5139.171875,0.781250
5139.953125,0.781250
5140.765625,0.812500
5141.562500,0.796875
5142.343750,0.781250
5143.171875,0.828125
5144.031250,0.859375
5144.875000,0.843750
5145.718750,0.843750
5146.515625,0.796875
5147.328125,0.812500
5148.140625,0.812500
5148.968750,0.828125
5149.781250,0.812500
5150.546875,0.765625
5151.359375,0.812500
5152.171875,0.812500
5153.000000,0.828125
5153.781250,0.781250
5154.546875,0.765625
5155.343750,0.796875
5156.125000,0.781250
5156.937500,0.812500
5157.765625,0.828125
5158.578125,0.812500
5159.359375,0.781250
5160.171875,0.812500
5160.984375,0.812500
5161.796875,0.812500
5162.625000,0.828125
5163.453125,0.828125
5164.218750,0.765625
5165.015625,0.796875
5165.812500,0.796875
5166.656250,0.843750
5167.484375,0.828125
5168.281250,0.796875
5169.062500,0.781250
5169.890625,0.828125
5170.703125,0.812500
5171.546875,0.843750
5172.343750,0.796875
5173.125000,0.781250
5173.937500,0.812500
5174.796875,0.859375
5175.609375,0.812500
5176.390625,0.781250
5177.171875,0.781250
5178.000000,0.828125
5178.843750,0.843750
5179.687500,0.843750
5180.515625,0.828125
5181.312500,0.796875
5182.140625,0.828125
5182.968750,0.828125
5183.828125,0.859375
5184.687500,0.859375
5185.578125,0.890625
5186.437500,0.859375
5187.250000,0.812500
5188.046875,0.796875
5188.875000,0.828125
5189.718750,0.843750
5190.562500,0.843750
5191.375000,0.812500
5192.187500,0.812500
5193.015625,0.828125
5193.859375,0.843750
5194.718750,0.859375
5195.531250,0.812500
5196.328125,0.796875
5197.156250,0.828125
5198.015625,0.859375
5198.875000,0.859375
5199.734375,0.859375
5200.531250,0.796875
5201.375000,0.843750
5202.218750,0.843750
5203.078125,0.859375
5203.937500,0.859375
5204.765625,0.828125
5205.531250,0.765625
5206.359375,0.828125
5207.187500,0.828125
5208.062500,0.875000
5208.921875,0.859375
5209.750000,0.828125
5210.578125,0.828125
5211.437500,0.859375
5212.296875,0.859375
5213.171875,0.875000
5214.031250,0.859375
5214.843750,0.812500
5215.718750,0.875000
5216.578125,0.859375
5217.453125,0.875000
5218.312500,0.859375
5219.140625,0.828125
5219.984375,0.843750
5220.843750,0.859375
5221.718750,0.875000
5222.593750,0.875000
5223.453125,0.859375
5224.312500,0.859375
5225.125000,0.812500
5225.953125,0.828125
5226.796875,0.843750
5227.656250,0.859375
5228.500000,0.843750
5229.343750,0.843750
5230.156250,0.812500
5230.937500,0.781250
5231.687500,0.750000
5232.515625,0.828125
5233.328125,0.812500
5234.171875,0.843750
5234.984375,0.812500
5235.812500,0.828125
5236.625000,0.812500
5237.437500,0.812500
5238.265625,0.828125
5239.093750,0.828125
5239.875000,0.781250
5240.703125,0.828125
5241.531250,0.828125
5242.375000,0.843750
5243.265625,0.890625
5244.093750,0.828125
5244.968750,0.875000
5245.843750,0.875000
5246.734375,0.890625
5247.593750,0.859375
5248.437500,0.843750
5249.250000,0.812500
5250.125000,0.875000
5250.968750,0.843750
5251.781250,0.812500
5252.593750,0.812500
5253.453125,0.859375
5254.296875,0.843750
5255.171875,0.875000
5256.000000,0.828125
5256.796875,0.796875
5257.625000,0.828125
5258.453125,0.828125
5259.296875,0.843750
5260.140625,0.843750
5260.921875,0.781250
5261.750000,0.828125
5262.562500,0.812500
5263.390625,0.828125
5264.187500,0.796875
5264.968750,0.781250
5265.765625,0.796875
5266.593750,0.828125
5267.406250,0.812500
5268.218750,0.812500
5269.015625,0.796875
5269.828125,0.812500
5270.625000,0.796875
5271.453125,0.828125
5272.234375,0.781250
5273.031250,0.796875
5273.828125,0.796875
5274.625000,0.796875
5275.390625,0.765625
5276.125000,0.734375
5276.875000,0.750000
5277.640625,0.765625
5278.375000,0.734375
5279.093750,0.718750
5279.859375,0.765625
5280.671875,0.812500
5281.500000,0.828125
5282.312500,0.812500
5283.093750,0.781250
5283.921875,0.828125
5284.734375,0.812500
5285.562500,0.828125
5286.328125,0.765625
5287.109375,0.781250
5287.906250,0.796875
5288.703125,0.796875
5295.171875,0.843750
5296.000000,0.828125
5296.781250,0.781250
5297.546875,0.765625
5298.359375,0.812500
5299.187500,0.828125
5300.000000,0.812500
5300.843750,0.843750
5301.625000,0.781250
5302.437500,0.812500
5303.265625,0.828125
5304.093750,0.828125
5304.937500,0.843750
5305.796875,0.859375
5306.593750,0.796875
5307.421875,0.828125
5308.250000,0.828125
5309.093750,0.843750
5309.953125,0.859375
5310.796875,0.843750
5311.625000,0.828125
5312.500000,0.875000
5313.375000,0.875000
5314.265625,0.890625
5315.109375,0.843750
5315.984375,0.875000
5316.859375,0.875000
5317.750000,0.890625
5318.656250,0.906250
5319.500000,0.843750
5320.359375,0.859375
5321.265625,0.906250
5322.156250,0.890625
5323.015625,0.859375
5323.796875,0.781250
5324.531250,0.734375
5325.281250,0.750000
5326.046875,0.765625
5326.875000,0.828125
5327.687500,0.812500
5328.593750,0.906250
5329.500000,0.906250
5330.421875,0.921875
5331.343750,0.921875
5332.234375,0.890625
5333.109375,0.875000
5334.000000,0.890625
5334.937500,0.937500
5335.859375,0.921875
5336.796875,0.937500
5337.671875,0.875000
5338.562500,0.890625
5339.421875,0.859375
5340.265625,0.843750
5341.062500,0.796875
5341.859375,0.796875
5342.656250,0.796875
5343.421875,0.765625
5344.203125,0.781250
5344.812500,0.609375
5348.859375,0.796875
5349.671875,0.812500
5350.515625,0.843750
5351.328125,0.812500
5352.140625,0.812500
5352.953125,0.812500
5353.765625,0.812500
5354.609375,0.843750
5355.406250,0.796875
5356.234375,0.828125
5357.015625,0.781250
5357.796875,0.781250
5358.640625,0.843750
5359.468750,0.828125
5365.031250,0.796875
5365.843750,0.812500
5366.703125,0.859375
5367.515625,0.812500
5368.343750,0.828125
5369.218750,0.875000
5370.078125,0.859375
5370.968750,0.890625
5371.859375,0.890625
5372.671875,0.812500
5373.484375,0.812500
5374.343750,0.859375
5375.203125,0.859375
5376.078125,0.875000
5376.875000,0.796875
5377.640625,0.765625
5378.453125,0.812500
5379.250000,0.796875
5380.078125,0.828125
5380.890625,0.812500
5381.656250,0.765625
5382.453125,0.796875
5383.218750,0.765625
5384.031250,0.812500
5384.796875,0.765625
5385.578125,0.781250
5386.390625,0.812500
5387.218750,0.828125
5388.046875,0.828125
5388.875000,0.828125
5389.656250,0.781250
5390.468750,0.812500
5391.328125,0.859375
5392.187500,0.859375
5392.984375,0.796875
5393.812500,0.828125
5394.640625,0.828125
5395.484375,0.843750
5396.359375,0.875000
5397.156250,0.796875
5397.984375,0.828125
5398.796875,0.812500
5399.609375,0.812500
5400.406250,0.796875
5401.187500,0.781250
5401.921875,0.734375
5402.703125,0.781250
5403.500000,0.796875
5404.296875,0.796875
5405.140625,0.843750
5405.984375,0.843750
5406.781250,0.796875
5407.609375,0.828125
5408.453125,0.843750
5409.296875,0.843750
5410.140625,0.843750
5410.937500,0.796875
5411.718750,0.781250
5412.484375,0.765625
5413.203125,0.718750
5413.953125,0.750000
5414.687500,0.734375
5415.500000,0.812500
5416.468750,0.968750
5417.421875,0.953125
5418.343750,0.921875
5419.140625,0.796875
5419.953125,0.812500
5420.796875,0.843750
5421.640625,0.843750
5422.500000,0.859375
5423.281250,0.781250
5424.078125,0.796875
5424.906250,0.828125
5425.734375,0.828125
5426.578125,0.843750
5427.453125,0.875000
5428.359375,0.906250
5429.250000,0.890625
5430.140625,0.890625
5431.031250,0.890625
5431.937500,0.906250
5432.812500,0.875000
5433.687500,0.875000
5434.546875,0.859375
5435.343750,0.796875
5436.187500,0.843750
5437.078125,0.890625
5437.984375,0.906250
5438.937500,0.953125
5439.890625,0.953125
5440.781250,0.890625
5441.640625,0.859375
5442.546875,0.906250
5443.437500,0.890625
5444.328125,0.890625
5445.187500,0.859375
5445.984375,0.796875
5446.828125,0.843750
5447.718750,0.890625
5448.609375,0.890625
5449.500000,0.890625
5450.312500,0.812500
5451.140625,0.828125
5452.000000,0.859375
5452.859375,0.859375
5453.734375,0.875000
5454.625000,0.890625
5455.500000,0.875000
5456.328125,0.828125
5457.171875,0.843750
5458.031250,0.859375
5458.921875,0.890625
5459.812500,0.890625
5460.718750,0.906250
5461.562500,0.843750
5462.453125,0.890625
5463.312500,0.859375
5464.171875,0.859375
5465.046875,0.875000
5465.890625,0.843750
5466.687500,0.796875
5467.515625,0.828125
5468.375000,0.859375
5469.234375,0.859375
5470.109375,0.875000
5470.937500,0.828125
5471.765625,0.828125
5472.609375,0.843750
5473.468750,0.859375
5474.328125,0.859375
5475.156250,0.828125
5475.937500,0.781250
5476.734375,0.796875
5477.546875,0.812500
5478.359375,0.812500
5479.187500,0.828125
5480.015625,0.828125
5480.812500,0.796875
5481.609375,0.796875
5482.437500,0.828125
5483.296875,0.859375
5484.062500,0.765625
5484.828125,0.765625
5485.609375,0.781250
5486.390625,0.781250
5487.171875,0.781250
5487.906250,0.734375
5488.656250,0.750000
5489.453125,0.796875
5490.250000,0.796875
5496.531250,0.859375
5497.328125,0.796875
5656.687500,0.734375
5657.453125,0.765625
5658.187500,0.734375
5679.218750,0.765625
5679.937500,0.718750
5680.703125,0.765625
5681.500000,0.796875
5682.234375,0.734375
5695.546875,0.734375
5696.265625,0.718750
5702.421875,0.781250
5703.187500,0.765625
5703.953125,0.765625
5704.671875,0.718750
6031.000000,0.718750
6031.671875,0.671875
6032.343750,0.671875
6181.359375,0.687500
6205.718750,0.734375
6228.515625,0.640625
6241.640625,0.718750
6248.421875,0.796875
6249.156250,0.734375
6255.781250,0.750000
6256.546875,0.765625
6270.125000,0.718750
6270.875000,0.750000
6271.640625,0.765625
6272.437500,0.796875
6273.234375,0.796875
6274.000000,0.765625
6278.656250,0.796875
6279.468750,0.812500
6280.265625,0.796875
6281.062500,0.796875
6281.812500,0.750000
6282.609375,0.796875
6283.437500,0.828125
6284.265625,0.828125
6285.125000,0.859375
6285.968750,0.843750
6286.750000,0.781250
6287.562500,0.812500
6288.390625,0.828125
6289.250000,0.859375
6290.109375,0.859375
6290.953125,0.843750
6291.703125,0.750000
6315.500000,0.781250
6316.265625,0.765625
6317.046875,0.781250
6321.468750,0.765625
6336.062500,0.781250
6336.859375,0.796875
6337.640625,0.781250
6345.421875,0.750000
6346.140625,0.718750
6346.906250,0.765625
6347.687500,0.781250
6348.453125,0.765625
6359.218750,0.625000
6363.109375,0.765625
6366.031250,0.687500
6366.781250,0.750000
6367.593750,0.812500
6368.390625,0.796875
6369.187500,0.796875
6370.171875,0.984375
6370.953125,0.781250
6371.781250,0.828125
6410.312500,0.781250
6411.062500,0.750000
6411.781250,0.718750
6412.578125,0.796875
6413.343750,0.765625
6453.546875,0.796875
6469.156250,0.765625
6469.953125,0.796875
6470.796875,0.843750
6471.656250,0.859375
6472.531250,0.875000
6473.328125,0.796875
6474.203125,0.875000
6475.125000,0.921875
6476.000000,0.875000
6476.875000,0.875000
6477.781250,0.906250
6478.656250,0.875000
6479.453125,0.796875
6480.250000,0.796875
6481.109375,0.859375
6481.921875,0.812500
6482.718750,0.796875
6483.500000,0.781250
6484.421875,0.921875
6485.265625,0.843750
6564.828125,0.937500
6565.718750,0.890625
6566.531250,0.812500
6567.406250,0.875000
6568.250000,0.843750
6583.156250,0.859375
6584.046875,0.890625
6584.937500,0.890625
6585.828125,0.890625
6586.687500,0.859375
6587.531250,0.843750
6588.234375,0.703125
6589.234375,1.000000
6590.093750,0.859375
6590.968750,0.875000
6591.703125,0.734375
6596.171875,0.843750
6597.000000,0.828125
6597.765625,0.765625
6598.562500,0.796875
6599.390625,0.828125
6600.203125,0.812500
6600.937500,0.734375
6601.687500,0.750000
6602.453125,0.765625
6603.234375,0.781250
6603.968750,0.734375
6604.703125,0.734375
6605.453125,0.750000
6606.234375,0.781250
6606.984375,0.750000
6607.718750,0.734375
6608.515625,0.796875
6609.312500,0.796875
6610.125000,0.812500
6610.937500,0.812500
6611.718750,0.781250
6612.546875,0.828125
6613.343750,0.796875
6614.140625,0.796875
6614.937500,0.796875
6615.734375,0.796875
6620.578125,0.812500
6621.359375,0.781250
6622.156250,0.796875
6622.921875,0.765625
6623.671875,0.750000
6624.437500,0.765625
6625.187500,0.750000
6625.906250,0.718750
6626.640625,0.734375
6627.437500,0.796875
6628.218750,0.781250
6628.968750,0.750000
6655.312500,0.781250
6656.109375,0.796875
6656.906250,0.796875
6657.703125,0.796875
6658.578125,0.875000
6663.359375,0.812500
6664.171875,0.812500
6664.984375,0.812500
6665.812500,0.828125
6666.656250,0.843750
6694.703125,0.750000
