490.984375,0.734375
491.750000,0.765625
492.484375,0.734375
493.218750,0.734375
493.968750,0.750000
504.890625,0.656250
505.562500,0.671875
529.265625,0.765625
530.000000,0.734375
530.796875,0.796875
550.796875,0.812500
551.593750,0.796875
774.218750,0.687500
774.937500,0.718750
775.578125,0.640625
867.156250,0.875000
867.781250,0.625000
868.406250,0.625000
890.953125,0.656250
891.562500,0.609375
892.171875,0.609375
892.796875,0.625000
900.234375,0.734375
900.984375,0.750000
993.906250,0.671875
994.546875,0.640625
995.218750,0.671875
995.906250,0.687500
1021.359375,0.765625
1022.156250,0.796875
1022.953125,0.796875
1036.625000,0.718750
1037.312500,0.687500
1038.015625,0.703125
1038.750000,0.734375
1039.484375,0.734375
1040.187500,0.703125
1040.890625,0.703125
1041.625000,0.734375
1042.328125,0.703125
1043.031250,0.703125
1043.750000,0.718750
1044.484375,0.734375
1045.187500,0.703125
1045.859375,0.671875
1071.828125,0.828125
1098.140625,0.656250
1098.781250,0.640625
1099.468750,0.687500
1100.171875,0.703125
1100.843750,0.671875
1101.531250,0.687500
1102.250000,0.718750
1103.015625,0.765625
1111.421875,0.625000
1112.093750,0.671875
1112.656250,0.562500
1116.437500,0.687500
1117.093750,0.656250
1117.796875,0.703125
1118.515625,0.718750
1119.218750,0.703125
1119.953125,0.734375
1120.718750,0.765625
1121.468750,0.750000
1122.203125,0.734375
1122.953125,0.750000
1123.546875,0.593750
1417.765625,0.609375
1418.421875,0.656250
1422.406250,0.546875
1429.234375,0.734375
1708.968750,0.765625
1709.734375,0.765625
1720.531250,0.750000
1721.218750,0.687500
1721.906250,0.687500
1730.390625,0.765625
1755.734375,0.781250
1756.390625,0.656250
1756.984375,0.593750
1772.515625,0.546875
1776.250000,0.750000
1777.140625,0.890625
1788.578125,0.671875
1899.421875,0.656250
2019.640625,0.765625
2020.437500,0.796875
2021.203125,0.765625
2021.890625,0.687500
2022.703125,0.812500
2023.468750,0.765625
2024.234375,0.765625
2024.875000,0.640625
2025.421875,0.546875
2029.468750,0.750000
2192.890625,0.578125
2193.500000,0.609375
2194.140625,0.640625
2194.640625,0.500000
2260.937500,0.718750
2261.625000,0.687500
2262.281250,0.656250
2262.859375,0.578125
2333.359375,0.703125
2334.062500,0.703125
2334.750000,0.687500
2335.468750,0.718750
2336.156250,0.687500
2336.843750,0.687500
2337.515625,0.671875
2338.218750,0.703125
2338.968750,0.750000
2339.656250,0.687500
2340.390625,0.734375
2341.156250,0.765625
2341.843750,0.687500
2342.562500,0.718750
2352.500000,0.562500
2353.062500,0.562500
2416.046875,0.625000
2610.890625,0.703125
2611.718750,0.828125
2612.500000,0.781250
2664.750000,0.828125
2665.578125,0.828125
2666.250000,0.671875
2667.093750,0.843750
2667.875000,0.781250
2668.750000,0.875000
2678.921875,0.812500
2684.093750,0.734375
2684.906250,0.812500
2685.687500,0.781250
2686.453125,0.765625
2687.234375,0.781250
2688.031250,0.796875
2688.859375,0.828125
2689.625000,0.765625
2729.812500,0.687500
2730.515625,0.703125
2731.281250,0.765625
2732.046875,0.765625
2732.750000,0.703125
2733.468750,0.718750
2777.765625,0.718750
2778.484375,0.718750
2779.296875,0.812500
2779.984375,0.687500
2780.687500,0.703125
2781.562500,0.875000
2815.546875,0.750000
2816.296875,0.750000
2817.109375,0.812500
2817.921875,0.812500
2818.687500,0.765625
2819.484375,0.796875
2820.281250,0.796875
2821.093750,0.812500
2821.890625,0.796875
2886.828125,0.765625
2975.531250,0.718750
2976.250000,0.718750
3061.828125,0.671875
3096.812500,0.625000
3097.390625,0.578125
3098.140625,0.750000
3098.859375,0.718750
3099.609375,0.750000
3190.562500,0.640625
3191.250000,0.687500
3261.328125,0.687500
3262.015625,0.687500
3262.656250,0.640625
3263.328125,0.671875
3263.953125,0.625000
3264.593750,0.640625
3265.250000,0.656250
3265.937500,0.687500
3266.609375,0.671875
3267.343750,0.734375
3268.062500,0.718750
3268.734375,0.671875
3269.406250,0.671875
3294.046875,0.640625
