413.171875,0.765625
413.984375,0.812500
414.750000,0.765625
415.484375,0.734375
416.250000,0.765625
416.968750,0.718750
417.718750,0.750000
418.468750,0.750000
419.312500,0.843750
420.000000,0.687500
420.750000,0.750000
431.796875,0.765625
432.546875,0.750000
433.296875,0.750000
434.046875,0.750000
434.781250,0.734375
435.515625,0.734375
439.984375,0.765625
440.734375,0.750000
441.375000,0.640625
442.125000,0.750000
442.734375,0.609375
443.593750,0.859375
455.156250,0.859375
455.906250,0.750000
456.765625,0.859375
457.546875,0.781250
458.296875,0.750000
459.046875,0.750000
480.125000,0.875000
480.921875,0.796875
485.609375,0.750000
486.390625,0.781250
487.234375,0.843750
508.187500,0.750000
508.953125,0.765625
509.703125,0.750000
510.453125,0.750000
511.218750,0.765625
512.062500,0.843750
512.828125,0.765625
513.671875,0.843750
514.328125,0.656250
515.171875,0.843750
515.937500,0.765625
516.671875,0.734375
549.093750,0.765625
549.859375,0.765625
574.578125,0.812500
581.500000,0.796875
582.328125,0.828125
583.171875,0.843750
583.937500,0.765625
588.828125,0.765625
589.703125,0.875000
590.640625,0.937500
591.421875,0.781250
592.250000,0.828125
592.984375,0.734375
593.796875,0.812500
626.093750,0.734375
626.734375,0.640625
627.578125,0.843750
664.656250,0.859375
668.500000,0.843750
669.265625,0.765625
670.015625,0.750000
670.625000,0.609375
674.093750,0.859375
674.843750,0.750000
675.593750,0.750000
676.453125,0.859375
677.203125,0.750000
678.062500,0.859375
678.828125,0.765625
692.578125,0.859375
693.343750,0.765625
694.187500,0.843750
700.640625,0.765625
701.484375,0.843750
705.453125,0.843750
706.218750,0.765625
720.093750,0.765625
720.921875,0.828125
742.921875,0.890625
767.656250,0.812500
768.453125,0.796875
769.312500,0.859375
770.156250,0.843750
770.937500,0.781250
771.796875,0.859375
772.578125,0.781250
773.437500,0.859375
774.187500,0.750000
775.046875,0.859375
775.875000,0.828125
790.187500,0.750000
790.953125,0.765625
791.812500,0.859375
792.687500,0.875000
793.437500,0.750000
794.218750,0.781250
800.546875,0.734375
801.140625,0.593750
854.812500,0.796875
855.593750,0.781250
863.968750,0.765625
864.671875,0.703125
865.406250,0.734375
866.140625,0.734375
866.953125,0.812500
878.437500,0.750000
879.359375,0.921875
923.578125,0.734375
924.328125,0.750000
925.281250,0.953125
926.078125,0.796875
938.437500,0.812500
939.156250,0.718750
939.968750,0.812500
940.781250,0.812500
941.562500,0.781250
942.421875,0.859375
943.250000,0.828125
962.843750,0.984375
963.734375,0.890625
964.781250,1.046875
972.437500,0.750000
973.187500,0.750000
973.953125,0.765625
998.031250,0.718750
1017.984375,0.640625
1024.671875,0.906250
1025.437500,0.765625
1032.609375,0.765625
1040.390625,0.750000
1041.125000,0.734375
1041.984375,0.859375
1042.765625,0.781250
1043.578125,0.812500
1044.406250,0.828125
1045.156250,0.750000
1045.921875,0.765625
1046.703125,0.781250
1047.421875,0.718750
1048.171875,0.750000
1048.937500,0.765625
1049.593750,0.656250
1050.343750,0.750000
1051.140625,0.796875
1051.875000,0.734375
1052.640625,0.765625
1053.390625,0.750000
1056.875000,0.781250
1057.765625,0.890625
1070.000000,0.640625
1074.843750,0.765625
1075.593750,0.750000
1076.421875,0.828125
1077.218750,0.796875
1077.921875,0.703125
1078.671875,0.750000
1079.453125,0.781250
1080.203125,0.750000
1081.000000,0.796875
1081.718750,0.718750
1082.625000,0.906250
1083.312500,0.687500
1084.109375,0.796875
1095.828125,0.796875
1096.468750,0.640625
1097.359375,0.890625
1109.109375,0.796875
1109.875000,0.765625
1110.546875,0.671875
1116.328125,0.812500
1117.171875,0.843750
1117.953125,0.781250
1118.843750,0.890625
1134.093750,0.781250
1134.890625,0.796875
1135.703125,0.812500
1136.500000,0.796875
1137.312500,0.812500
1138.078125,0.765625
1138.781250,0.703125
1139.468750,0.687500
1149.578125,0.734375
1150.234375,0.656250
1151.078125,0.843750
1151.812500,0.734375
1152.593750,0.781250
1153.359375,0.765625
1154.078125,0.718750
1154.875000,0.796875
1168.484375,0.796875
1169.250000,0.765625
1170.125000,0.875000
1170.859375,0.734375
1171.703125,0.843750
1172.453125,0.750000
1173.234375,0.781250
1174.046875,0.812500
1174.843750,0.796875
1175.593750,0.750000
1176.453125,0.859375
1183.593750,0.765625
1196.109375,0.750000
1196.937500,0.828125
1197.718750,0.781250
1198.531250,0.812500
1199.328125,0.796875
1200.109375,0.781250
1200.875000,0.765625
1201.625000,0.750000
1202.484375,0.859375
1203.312500,0.828125
1204.046875,0.734375
1204.843750,0.796875
1205.671875,0.828125
1206.484375,0.812500
1207.109375,0.625000
1211.265625,0.812500
1212.093750,0.828125
1212.828125,0.734375
1213.671875,0.843750
1214.484375,0.812500
1215.312500,0.828125
1216.093750,0.781250
1216.859375,0.765625
1231.093750,0.734375
1231.843750,0.750000
1237.515625,0.703125
1238.250000,0.734375
1238.812500,0.562500
1251.031250,0.859375
1256.140625,0.890625
1256.921875,0.781250
1257.718750,0.796875
1258.500000,0.781250
1259.359375,0.859375
1260.218750,0.859375
1278.953125,0.843750
1279.828125,0.875000
1294.656250,0.843750
1307.890625,0.796875
1308.734375,0.843750
1309.484375,0.750000
1316.828125,0.765625
1323.375000,0.859375
1324.140625,0.765625
1333.437500,0.953125
1334.234375,0.796875
1335.093750,0.859375
1335.843750,0.750000
1336.687500,0.843750
1337.468750,0.781250
1338.312500,0.843750
1339.187500,0.875000
1344.031250,0.859375
1344.828125,0.796875
1345.656250,0.828125
1357.546875,0.812500
1362.359375,0.781250
1363.140625,0.781250
1363.984375,0.843750
1364.859375,0.875000
1365.671875,0.812500
1392.953125,0.906250
1399.671875,0.890625
1400.484375,0.812500
1401.328125,0.843750
1402.156250,0.828125
1403.015625,0.859375
1403.796875,0.781250
1404.656250,0.859375
1405.312500,0.656250
1409.531250,0.765625
1417.609375,0.796875
1418.375000,0.765625
1419.187500,0.812500
1419.953125,0.765625
1420.734375,0.781250
1421.609375,0.875000
1422.437500,0.828125
1423.187500,0.750000
1424.062500,0.875000
1430.562500,0.890625
1443.796875,0.937500
1444.578125,0.781250
1445.453125,0.875000
1446.312500,0.859375
1465.593750,0.859375
1470.578125,1.125000
1471.734375,1.156250
1487.921875,0.890625
1488.718750,0.796875
1489.609375,0.890625
1505.718750,0.781250
1506.609375,0.890625
1528.687500,0.750000
1529.453125,0.765625
1530.312500,0.859375
1531.031250,0.718750
1531.890625,0.859375
1586.656250,0.781250
1587.531250,0.875000
1588.406250,0.875000
1589.156250,0.750000
1636.546875,0.750000
1637.406250,0.859375
1648.828125,0.750000
1649.671875,0.843750
1772.203125,0.718750
1772.937500,0.734375
1773.687500,0.750000
1774.453125,0.765625
1798.609375,0.765625
1883.875000,0.750000
1884.734375,0.859375
1885.484375,0.750000
1886.343750,0.859375
1887.109375,0.765625
1888.062500,0.953125
1888.843750,0.781250
1889.656250,0.812500
1893.562500,0.734375
1894.328125,0.765625
1895.062500,0.734375
1895.812500,0.750000
1896.656250,0.843750
1897.421875,0.765625
1898.156250,0.734375
1899.031250,0.875000
1899.875000,0.843750
1900.656250,0.781250
1901.515625,0.859375
1902.281250,0.765625
1903.125000,0.843750
1903.984375,0.859375
1904.734375,0.750000
1905.484375,0.750000
1906.343750,0.859375
1907.171875,0.828125
1907.984375,0.812500
1908.843750,0.859375
1909.687500,0.843750
1910.453125,0.765625
1911.343750,0.890625
1912.203125,0.859375
1912.953125,0.750000
1913.812500,0.859375
1914.671875,0.859375
1915.437500,0.765625
1927.265625,0.765625
1928.046875,0.781250
1928.796875,0.750000
1929.640625,0.843750
1930.500000,0.859375
1931.359375,0.859375
1932.140625,0.781250
1932.984375,0.843750
1933.843750,0.859375
1934.625000,0.781250
1935.390625,0.765625
1936.234375,0.843750
1937.093750,0.859375
1937.890625,0.796875
1938.734375,0.843750
1939.578125,0.843750
1940.359375,0.781250
1941.218750,0.859375
1942.062500,0.843750
1942.812500,0.750000
1943.609375,0.796875
1944.453125,0.843750
1945.281250,0.828125
1946.093750,0.812500
1946.937500,0.843750
1947.703125,0.765625
1948.562500,0.859375
1949.390625,0.828125
1950.171875,0.781250
1950.937500,0.765625
1951.796875,0.859375
1952.578125,0.781250
1953.500000,0.921875
1954.296875,0.796875
1955.171875,0.875000
1956.015625,0.843750
1956.781250,0.765625
1957.625000,0.843750
1958.406250,0.781250
1959.265625,0.859375
1960.062500,0.796875
1960.890625,0.828125
1961.640625,0.750000
1962.437500,0.796875
1963.265625,0.828125
1964.125000,0.859375
1964.937500,0.812500
1965.781250,0.843750
1966.625000,0.843750
1967.406250,0.781250
1968.265625,0.859375
1969.109375,0.843750
1969.890625,0.781250
1970.734375,0.843750
1971.546875,0.812500
1999.531250,0.750000
2000.390625,0.859375
2019.312500,0.750000
2020.078125,0.765625
2020.890625,0.812500
2021.671875,0.781250
2022.421875,0.750000
2047.296875,0.859375
2078.531250,0.781250
2079.375000,0.843750
2080.218750,0.843750
2147.859375,0.859375
2148.718750,0.859375
2149.500000,0.781250
2150.343750,0.843750
2151.109375,0.765625
2151.968750,0.859375
2152.750000,0.781250
2153.593750,0.843750
2154.359375,0.765625
2155.218750,0.859375
2156.031250,0.812500
2156.843750,0.812500
2157.609375,0.765625
2158.453125,0.843750
2159.218750,0.765625
2160.062500,0.843750
2179.296875,0.765625
2180.156250,0.859375
2181.015625,0.859375
2181.781250,0.765625
2182.656250,0.875000
2183.515625,0.859375
2184.296875,0.781250
2185.156250,0.859375
2196.500000,0.765625
2197.359375,0.859375
2198.218750,0.859375
2198.984375,0.765625
2199.609375,0.625000
2213.078125,0.781250
2213.906250,0.828125
2214.703125,0.796875
2215.453125,0.750000
2216.312500,0.859375
2217.140625,0.828125
2217.906250,0.765625
2218.671875,0.765625
2219.531250,0.859375
2252.828125,0.765625
2253.578125,0.750000
2254.453125,0.875000
2260.687500,0.765625
2261.406250,0.718750
2271.515625,0.765625
2272.265625,0.750000
2273.015625,0.750000
2273.640625,0.625000
2274.515625,0.875000
2275.250000,0.734375
2276.062500,0.812500
2276.843750,0.781250
2277.593750,0.750000
2278.250000,0.656250
2278.984375,0.734375
2279.765625,0.781250
2289.421875,0.546875
2292.531250,0.750000
2293.296875,0.765625
2294.125000,0.828125
2294.890625,0.765625
2295.640625,0.750000
2296.406250,0.765625
2297.156250,0.750000
2298.000000,0.843750
2298.765625,0.765625
2299.531250,0.765625
2300.375000,0.843750
2301.140625,0.765625
2301.968750,0.828125
2302.765625,0.796875
2303.593750,0.828125
2304.375000,0.781250
2305.218750,0.843750
2306.062500,0.843750
2309.828125,0.609375
2314.187500,0.796875
2314.953125,0.765625
2315.812500,0.859375
2316.593750,0.781250
2317.437500,0.843750
2318.265625,0.828125
2319.046875,0.781250
2319.828125,0.781250
2320.671875,0.843750
2321.437500,0.765625
2322.265625,0.828125
2323.046875,0.781250
2323.859375,0.812500
2324.656250,0.796875
2325.437500,0.781250
2326.234375,0.796875
2327.015625,0.781250
2327.781250,0.765625
2328.531250,0.750000
2329.359375,0.828125
2330.140625,0.781250
2330.953125,0.812500
2331.765625,0.812500
2332.593750,0.828125
2333.390625,0.796875
2334.218750,0.828125
2335.000000,0.781250
2335.843750,0.843750
2339.734375,0.750000
2340.578125,0.843750
2341.343750,0.765625
2342.125000,0.781250
2342.968750,0.843750
2343.796875,0.828125
2344.609375,0.812500
2345.421875,0.812500
2346.203125,0.781250
2346.968750,0.765625
2347.796875,0.828125
2348.593750,0.796875
2349.421875,0.828125
2350.218750,0.796875
2350.984375,0.765625
2351.828125,0.843750
2352.671875,0.843750
2353.453125,0.781250
2354.296875,0.843750
2355.093750,0.796875
2355.859375,0.765625
2356.703125,0.843750
2357.484375,0.781250
2358.296875,0.812500
2359.093750,0.796875
2359.937500,0.843750
2360.703125,0.765625
2361.484375,0.781250
2362.250000,0.765625
2363.078125,0.828125
2363.843750,0.765625
2364.593750,0.750000
2365.437500,0.843750
2366.203125,0.765625
2366.968750,0.765625
2367.781250,0.812500
2368.578125,0.796875
2369.359375,0.781250
2370.218750,0.859375
2371.062500,0.843750
2371.859375,0.796875
2372.625000,0.765625
2373.453125,0.828125
2374.203125,0.750000
2374.968750,0.765625
2375.734375,0.765625
2376.546875,0.812500
2386.812500,0.843750
2387.578125,0.765625
2388.375000,0.796875
2389.203125,0.828125
2389.968750,0.765625
2390.734375,0.765625
2391.593750,0.859375
2392.359375,0.765625
2393.187500,0.828125
2406.296875,0.859375
2407.078125,0.781250
2407.937500,0.859375
2408.796875,0.859375
2409.562500,0.765625
2410.296875,0.734375
2411.171875,0.875000
2411.921875,0.750000
2412.781250,0.859375
2413.546875,0.765625
2414.296875,0.750000
2415.046875,0.750000
2415.796875,0.750000
2416.546875,0.750000
2417.406250,0.859375
2418.156250,0.750000
2419.031250,0.875000
2419.890625,0.859375
2424.125000,0.859375
2424.906250,0.781250
2425.765625,0.859375
2426.625000,0.859375
2427.468750,0.843750
2428.250000,0.781250
2429.109375,0.859375
2429.890625,0.781250
2430.718750,0.828125
2431.500000,0.781250
2432.359375,0.859375
2433.125000,0.765625
2433.968750,0.843750
2434.734375,0.765625
2435.593750,0.859375
2436.359375,0.765625
2437.203125,0.843750
2437.984375,0.781250
2438.843750,0.859375
2439.703125,0.859375
2440.468750,0.765625
2441.312500,0.843750
2442.109375,0.796875
2442.937500,0.828125
2443.718750,0.781250
2444.562500,0.843750
2445.421875,0.859375
2446.203125,0.781250
2447.062500,0.859375
2447.906250,0.843750
2448.687500,0.781250
2449.531250,0.843750
2450.312500,0.781250
2451.078125,0.765625
2451.937500,0.859375
2452.671875,0.734375
2472.343750,0.828125
2473.093750,0.750000
2473.843750,0.750000
2474.593750,0.750000
2475.343750,0.750000
2476.109375,0.765625
2476.859375,0.750000
2477.609375,0.750000
2478.375000,0.765625
2479.125000,0.750000
2516.453125,0.750000
2541.625000,0.734375
2542.375000,0.750000
2543.125000,0.750000
2568.328125,0.765625
2569.093750,0.765625
2569.843750,0.750000
2570.593750,0.750000
2571.343750,0.750000
2572.078125,0.734375
2572.812500,0.734375
2587.718750,0.750000
2588.515625,0.796875
2589.234375,0.718750
2589.968750,0.734375
2590.734375,0.765625
2591.468750,0.734375
2592.234375,0.765625
2593.015625,0.781250
2593.828125,0.812500
2594.687500,0.859375
2595.421875,0.734375
2596.187500,0.765625
2596.953125,0.765625
2597.781250,0.828125
2598.562500,0.781250
2609.328125,0.843750
2610.093750,0.765625
2657.750000,0.765625
2658.593750,0.843750
2659.390625,0.796875
2660.125000,0.734375
2660.859375,0.734375
2661.625000,0.765625
2662.421875,0.796875
2663.203125,0.781250
2663.968750,0.765625
2664.812500,0.843750
2665.609375,0.796875
2666.343750,0.734375
2667.093750,0.750000
2667.828125,0.734375
2668.609375,0.781250
2677.906250,0.765625
2682.562500,0.750000
2683.375000,0.812500
2684.125000,0.750000
2684.812500,0.687500
2685.546875,0.734375
2686.296875,0.750000
2687.046875,0.750000
2687.781250,0.734375
2688.515625,0.734375
2689.281250,0.765625
2690.031250,0.750000
2690.781250,0.750000
2691.531250,0.750000
2692.281250,0.750000
2693.031250,0.750000
2693.781250,0.750000
2694.531250,0.750000
2695.281250,0.750000
2704.437500,0.781250
2705.156250,0.718750
2705.906250,0.750000
2706.671875,0.765625
2707.453125,0.781250
2708.171875,0.718750
2708.875000,0.703125
2709.625000,0.750000
2717.703125,0.750000
2718.437500,0.734375
2719.187500,0.750000
2719.921875,0.734375
2720.640625,0.718750
2721.359375,0.718750
2722.140625,0.781250
2722.921875,0.781250
2723.656250,0.734375
2724.406250,0.750000
2725.171875,0.765625
2725.921875,0.750000
2726.625000,0.703125
2727.343750,0.718750
2728.078125,0.734375
2728.828125,0.750000
2729.625000,0.796875
2730.390625,0.765625
2731.140625,0.750000
2731.890625,0.750000
2732.640625,0.750000
2733.421875,0.781250
2734.156250,0.734375
2734.906250,0.750000
2735.640625,0.734375
2736.406250,0.765625
2737.171875,0.765625
2737.968750,0.796875
2738.734375,0.765625
2739.500000,0.765625
2740.265625,0.765625
2741.000000,0.734375
2741.750000,0.750000
2742.515625,0.765625
2743.312500,0.796875
2744.109375,0.796875
2744.953125,0.843750
2745.734375,0.781250
2746.468750,0.734375
2747.203125,0.734375
2747.953125,0.750000
2773.203125,0.828125
2774.015625,0.812500
2774.828125,0.812500
2795.937500,0.718750
2796.671875,0.734375
2797.421875,0.750000
2798.140625,0.718750
2798.859375,0.718750
2799.609375,0.750000
2800.375000,0.765625
2801.109375,0.734375
2801.843750,0.734375
2802.578125,0.734375
2803.343750,0.765625
2804.093750,0.750000
2804.843750,0.750000
2805.562500,0.718750
2806.312500,0.750000
2807.078125,0.765625
2807.859375,0.781250
2808.656250,0.796875
2809.421875,0.765625
2810.187500,0.765625
2810.937500,0.750000
2811.671875,0.734375
2812.406250,0.734375
2813.140625,0.734375
2813.875000,0.734375
2814.593750,0.718750
2815.296875,0.703125
2816.015625,0.718750
2816.734375,0.718750
2817.500000,0.765625
2818.265625,0.765625
2819.015625,0.750000
2819.734375,0.718750
2820.453125,0.718750
2821.187500,0.734375
2821.906250,0.718750
2822.609375,0.703125
2823.312500,0.703125
2824.031250,0.718750
2824.781250,0.750000
2825.515625,0.734375
2826.250000,0.734375
2848.468750,0.734375
2849.203125,0.734375
2849.921875,0.718750
2850.687500,0.765625
2851.515625,0.828125
2852.328125,0.812500
2853.156250,0.828125
2853.906250,0.750000
2854.671875,0.765625
2855.421875,0.750000
2856.156250,0.734375
2860.687500,0.750000
2861.406250,0.718750
2862.078125,0.671875
2862.812500,0.734375
2863.578125,0.765625
2864.328125,0.750000
2865.062500,0.734375
2865.828125,0.765625
2866.625000,0.796875
2867.421875,0.796875
2868.218750,0.796875
2878.078125,0.750000
2878.843750,0.765625
2879.593750,0.750000
2880.437500,0.843750
2881.187500,0.750000
2881.937500,0.750000
2882.703125,0.765625
2883.453125,0.750000
2884.203125,0.750000
2884.953125,0.750000
2885.703125,0.750000
2886.453125,0.750000
2887.312500,0.859375
2888.062500,0.750000
2888.812500,0.750000
2889.578125,0.765625
2894.046875,0.734375
2894.703125,0.656250
2895.546875,0.843750
2896.312500,0.765625
2897.062500,0.750000
2897.812500,0.750000
2918.671875,0.781250
2919.421875,0.750000
2920.140625,0.718750
2921.031250,0.890625
2921.812500,0.781250
2922.546875,0.734375
2923.296875,0.750000
2924.093750,0.796875
2924.859375,0.765625
2925.562500,0.703125
2954.609375,0.515625
2955.093750,0.484375
2958.625000,0.625000
2959.375000,0.750000
2960.109375,0.734375
2960.765625,0.656250
2961.484375,0.718750
2962.234375,0.750000
2963.015625,0.781250
2963.750000,0.734375
2964.484375,0.734375
2965.234375,0.750000
2965.984375,0.750000
2966.718750,0.734375
2967.484375,0.765625
2968.234375,0.750000
2969.015625,0.781250
2969.781250,0.765625
2970.625000,0.843750
2971.406250,0.781250
2972.125000,0.718750
2972.906250,0.781250
2973.640625,0.734375
2974.421875,0.781250
2975.250000,0.828125
2976.046875,0.796875
2981.937500,0.734375
2982.687500,0.750000
2983.421875,0.734375
2988.140625,0.828125
3038.468750,0.812500
3039.265625,0.796875
3040.046875,0.781250
3040.875000,0.828125
3041.734375,0.859375
3042.500000,0.765625
3043.281250,0.781250
3044.031250,0.750000
3044.781250,0.750000
3045.546875,0.765625
3046.296875,0.750000
3047.078125,0.781250
3047.875000,0.796875
3048.671875,0.796875
3049.468750,0.796875
3050.281250,0.812500
3051.031250,0.750000
3051.875000,0.843750
3052.625000,0.750000
3053.390625,0.765625
3054.125000,0.734375
3073.125000,0.875000
3073.875000,0.750000
3074.734375,0.859375
3075.500000,0.765625
3076.265625,0.765625
3077.109375,0.843750
3077.875000,0.765625
3078.718750,0.843750
3079.484375,0.765625
3080.250000,0.765625
3081.109375,0.859375
3081.875000,0.765625
3082.625000,0.750000
3083.375000,0.750000
3084.125000,0.750000
3084.968750,0.843750
3085.734375,0.765625
3086.500000,0.765625
3087.359375,0.859375
3088.203125,0.843750
3088.968750,0.765625
3089.734375,0.765625
3094.468750,0.750000
3095.328125,0.859375
3096.109375,0.781250
3096.968750,0.859375
3097.828125,0.859375
3098.593750,0.765625
3099.343750,0.750000
3100.203125,0.859375
3104.328125,0.875000
3105.171875,0.843750
3105.937500,0.765625
3106.812500,0.875000
3107.671875,0.859375
3108.437500,0.765625
3109.296875,0.859375
3110.046875,0.750000
3110.796875,0.750000
3111.671875,0.875000
3112.531250,0.859375
3117.406250,0.765625
3118.265625,0.859375
3119.031250,0.765625
3119.781250,0.750000
3120.656250,0.875000
3121.500000,0.843750
3122.265625,0.765625
3123.125000,0.859375
3123.890625,0.765625
3128.875000,0.859375
3129.640625,0.765625
3130.500000,0.859375
3137.093750,0.750000
3137.968750,0.875000
3138.828125,0.859375
3139.578125,0.750000
3148.062500,0.750000
3148.812500,0.750000
3149.656250,0.843750
3150.531250,0.875000
3151.312500,0.781250
3152.171875,0.859375
3153.031250,0.859375
3153.890625,0.859375
3154.671875,0.781250
3155.546875,0.875000
3156.421875,0.875000
3157.281250,0.859375
3158.140625,0.859375
3158.906250,0.765625
3159.781250,0.875000
3160.640625,0.859375
3161.515625,0.875000
3162.359375,0.843750
3167.265625,0.796875
3168.093750,0.828125
3168.875000,0.781250
3169.562500,0.687500
3170.500000,0.937500
3177.578125,0.750000
3178.328125,0.750000
3178.968750,0.640625
3189.812500,0.859375
3190.703125,0.890625
3191.562500,0.859375
3192.437500,0.875000
3193.312500,0.875000
3231.703125,0.718750
3358.218750,0.687500
3358.843750,0.625000
3359.484375,0.640625
3360.171875,0.687500
3360.875000,0.703125
3361.593750,0.718750
3362.281250,0.687500
3407.859375,0.703125
3448.984375,0.656250
3449.656250,0.671875
3450.375000,0.718750
3473.953125,0.625000
3474.562500,0.609375
3475.171875,0.609375
3475.796875,0.625000
3476.406250,0.609375
3477.046875,0.640625
3477.625000,0.578125
3478.250000,0.625000
3478.812500,0.562500
3479.281250,0.468750
3479.875000,0.593750
3485.406250,0.625000
3486.078125,0.671875
3486.734375,0.656250
3487.375000,0.640625
3488.015625,0.640625
3488.671875,0.656250
3489.343750,0.671875
3490.000000,0.656250
3580.406250,0.640625
3625.218750,0.671875
3625.890625,0.671875
3626.562500,0.671875
3627.218750,0.656250
3627.843750,0.625000
3628.468750,0.625000
3629.109375,0.640625
3629.796875,0.687500
3630.500000,0.703125
3631.203125,0.703125
3631.906250,0.703125
3663.390625,0.609375
3664.078125,0.687500
3664.750000,0.671875
3665.375000,0.625000
3671.187500,0.640625
3671.796875,0.609375
3672.484375,0.687500
3673.156250,0.671875
3673.828125,0.671875
3674.500000,0.671875
3675.140625,0.640625
3678.937500,0.640625
3679.625000,0.687500
3680.281250,0.656250
3680.937500,0.656250
3681.625000,0.687500
3682.296875,0.671875
3682.984375,0.687500
3683.640625,0.656250
3684.359375,0.718750
3685.015625,0.656250
3685.718750,0.703125
3686.390625,0.671875
3687.000000,0.609375
3687.656250,0.656250
3688.390625,0.734375
3689.109375,0.718750
3689.765625,0.656250
3690.343750,0.578125
3712.203125,0.687500
3712.906250,0.703125
3713.578125,0.671875
3714.281250,0.703125
3714.984375,0.703125
3715.671875,0.687500
3716.359375,0.687500
3717.000000,0.640625
3717.640625,0.640625
3718.343750,0.703125
3719.000000,0.656250
3719.609375,0.609375
3720.250000,0.640625
3735.484375,0.671875
3736.156250,0.671875
3736.890625,0.734375
3737.578125,0.687500
3738.218750,0.640625
3738.937500,0.718750
3739.640625,0.703125
3740.343750,0.703125
3741.015625,0.671875
3741.718750,0.703125
3742.421875,0.703125
3743.140625,0.718750
3743.859375,0.718750
3744.593750,0.734375
3745.296875,0.703125
3746.000000,0.703125
3746.671875,0.671875
3747.296875,0.625000
3748.062500,0.765625
3751.234375,0.671875
3751.921875,0.687500
3752.453125,0.531250
3758.093750,0.765625
3772.140625,0.734375
3772.890625,0.750000
3787.531250,0.593750
3788.234375,0.703125
3789.000000,0.765625
3794.093750,0.703125
3794.812500,0.718750
3795.515625,0.703125
3796.203125,0.687500
3796.890625,0.687500
3797.578125,0.687500
3798.265625,0.687500
3806.171875,0.656250
3809.359375,0.609375
3810.015625,0.656250
3810.515625,0.500000
3813.984375,0.687500
3814.703125,0.718750
3819.343750,0.640625
3820.015625,0.671875
3820.703125,0.687500
3833.546875,0.781250
3834.265625,0.718750
3834.984375,0.718750
3835.703125,0.718750
3836.390625,0.687500
3837.093750,0.703125
3837.796875,0.703125
3838.500000,0.703125
3839.156250,0.656250
3839.812500,0.656250
3840.453125,0.640625
4295.343750,0.625000
4295.859375,0.515625
4296.609375,0.750000
4297.218750,0.609375
4300.203125,0.750000
4300.781250,0.578125
4307.031250,0.640625
4307.765625,0.734375
4308.375000,0.609375
4308.890625,0.515625
4415.671875,0.671875
4416.421875,0.750000
4417.156250,0.734375
4417.875000,0.718750
4418.640625,0.765625
4419.375000,0.734375
4455.500000,0.828125
4456.250000,0.750000
4468.281250,0.625000
4542.515625,0.890625
4556.953125,0.750000
4561.453125,0.750000
4577.875000,0.750000
4578.750000,0.875000
4579.500000,0.750000
4611.718750,0.859375
4612.328125,0.609375
4612.984375,0.656250
4627.531250,0.750000
4628.296875,0.765625
4629.015625,0.718750
4629.765625,0.750000
4630.406250,0.640625
4631.281250,0.875000
4632.078125,0.796875
4632.750000,0.671875
4633.375000,0.625000
4634.234375,0.859375
