2543.375000,0.718750
2544.125000,0.750000
2544.859375,0.734375
2545.609375,0.750000
2546.250000,0.640625
2547.062500,0.812500
2547.796875,0.734375
2548.484375,0.687500
2549.203125,0.718750
2553.734375,0.781250
2554.421875,0.687500
2555.140625,0.718750
2555.890625,0.750000
2556.640625,0.750000
2557.375000,0.734375
2558.109375,0.734375
2558.875000,0.765625
2642.203125,0.562500
2642.812500,0.609375
2643.375000,0.562500
2644.031250,0.656250
2764.531250,0.750000
2765.265625,0.734375
2765.984375,0.718750
2766.718750,0.734375
2767.437500,0.718750
2768.156250,0.718750
2777.343750,0.781250
2781.781250,0.734375
2782.484375,0.703125
2783.203125,0.718750
2783.921875,0.718750
2784.687500,0.765625
2785.421875,0.734375
2786.156250,0.734375
2786.906250,0.750000
2787.671875,0.765625
2788.406250,0.734375
2789.156250,0.750000
2789.906250,0.750000
2790.625000,0.718750
2791.375000,0.750000
2792.109375,0.734375
2792.796875,0.687500
2793.546875,0.750000
2794.296875,0.750000
2795.031250,0.734375
2806.015625,0.750000
2806.718750,0.703125
2807.421875,0.703125
2813.984375,0.718750
2814.734375,0.750000
2815.468750,0.734375
2816.187500,0.718750
2816.906250,0.718750
2874.906250,0.703125
2875.703125,0.796875
2876.453125,0.750000
2877.218750,0.765625
2877.953125,0.734375
2878.734375,0.781250
2879.500000,0.765625
2880.312500,0.812500
2881.109375,0.796875
2881.843750,0.734375
2882.640625,0.796875
2883.421875,0.781250
2884.203125,0.781250
2888.609375,0.687500
2889.265625,0.656250
2894.218750,0.687500
2894.906250,0.687500
2895.562500,0.656250
2899.734375,0.671875
2907.687500,0.750000
2908.390625,0.703125
2912.640625,0.703125
2913.343750,0.703125
2914.031250,0.687500
2914.718750,0.687500
2915.343750,0.625000
2915.968750,0.625000
2916.656250,0.687500
2917.359375,0.703125
2918.062500,0.703125
2918.828125,0.765625
2919.578125,0.750000
2920.312500,0.734375
2923.906250,0.687500
2924.640625,0.734375
2925.390625,0.750000
2926.078125,0.687500
2926.812500,0.734375
2927.562500,0.750000
2928.312500,0.750000
2933.687500,0.781250
2934.437500,0.750000
2935.156250,0.718750
2935.921875,0.765625
2936.671875,0.750000
2937.406250,0.734375
2938.125000,0.718750
2938.859375,0.734375
2939.609375,0.750000
2940.343750,0.734375
2945.312500,0.703125
2946.000000,0.687500
2946.687500,0.687500
2947.359375,0.671875
2948.078125,0.718750
2948.796875,0.718750
2949.500000,0.703125
2954.546875,0.718750
2955.265625,0.718750
2955.968750,0.703125
2956.687500,0.718750
2957.421875,0.734375
2963.359375,0.750000
2964.109375,0.750000
2964.843750,0.734375
2965.593750,0.750000
2966.328125,0.734375
2967.062500,0.734375
2967.796875,0.734375
2968.546875,0.750000
2969.296875,0.750000
2970.031250,0.734375
2970.765625,0.734375
2971.421875,0.656250
2972.187500,0.765625
2972.921875,0.734375
2973.625000,0.703125
2974.234375,0.609375
2977.937500,0.734375
2978.640625,0.703125
2979.359375,0.718750
2984.359375,0.703125
2985.062500,0.703125
2985.765625,0.703125
2986.468750,0.703125
2987.203125,0.734375
2987.906250,0.703125
2988.593750,0.687500
2989.296875,0.703125
2993.937500,0.625000
2994.640625,0.703125
2995.328125,0.687500
2996.078125,0.750000
2996.796875,0.718750
2997.515625,0.718750
2998.265625,0.750000
3003.125000,0.640625
3003.859375,0.734375
3004.531250,0.671875
3005.203125,0.671875
3005.906250,0.703125
3006.578125,0.671875
3007.265625,0.687500
3007.937500,0.671875
3008.593750,0.656250
3009.296875,0.703125
3015.328125,0.671875
3016.031250,0.703125
3016.734375,0.703125
3017.421875,0.687500
3018.078125,0.656250
3039.859375,0.671875
3040.546875,0.687500
3041.250000,0.703125
3041.984375,0.734375
3042.718750,0.734375
3043.390625,0.671875
3084.046875,0.750000
3088.828125,0.640625
3129.343750,0.718750
3130.078125,0.734375
3156.109375,0.687500
3180.031250,0.656250
3180.703125,0.671875
3181.406250,0.703125
3182.203125,0.796875
3182.984375,0.781250
3183.750000,0.765625
3184.546875,0.796875
3200.250000,0.859375
3201.109375,0.859375
3201.906250,0.796875
3202.765625,0.859375
3203.562500,0.796875
3204.328125,0.765625
3205.125000,0.796875
3205.890625,0.765625
3206.609375,0.718750
3207.343750,0.734375
3208.109375,0.765625
3208.859375,0.750000
3232.203125,0.750000
3232.937500,0.734375
3233.687500,0.750000
3234.437500,0.750000
3240.656250,0.796875
3241.421875,0.765625
3242.187500,0.765625
3242.984375,0.796875
3243.609375,0.625000
3244.453125,0.843750
3245.218750,0.765625
3246.000000,0.781250
3246.703125,0.703125
3247.453125,0.750000
3248.218750,0.765625
3248.953125,0.734375
3249.703125,0.750000
3250.468750,0.765625
3251.218750,0.750000
3251.968750,0.750000
3252.750000,0.781250
3253.515625,0.765625
3254.296875,0.781250
3255.062500,0.765625
3255.843750,0.781250
3256.640625,0.796875
3257.375000,0.734375
3258.140625,0.765625
3258.921875,0.781250
3262.718750,0.765625
3263.484375,0.765625
3264.250000,0.765625
3265.046875,0.796875
3265.812500,0.765625
3266.578125,0.765625
3267.359375,0.781250
3268.125000,0.765625
3268.890625,0.765625
3269.656250,0.765625
3270.437500,0.781250
3271.218750,0.781250
3271.953125,0.734375
3272.718750,0.765625
3273.500000,0.781250
3283.187500,0.765625
3284.000000,0.812500
3284.843750,0.843750
3285.671875,0.828125
3286.468750,0.796875
3287.218750,0.750000
3301.875000,0.687500
3302.578125,0.703125
3303.359375,0.781250
3304.125000,0.765625
3304.859375,0.734375
3305.656250,0.796875
3306.437500,0.781250
3307.218750,0.781250
3308.015625,0.796875
3308.828125,0.812500
3309.625000,0.796875
3310.406250,0.781250
3318.296875,0.765625
3319.046875,0.750000
3319.812500,0.765625
3320.578125,0.765625
3321.296875,0.718750
3322.031250,0.734375
3322.796875,0.765625
3323.515625,0.718750
3324.265625,0.750000
3334.265625,0.796875
3335.015625,0.750000
3335.750000,0.734375
3350.562500,0.781250
3351.343750,0.781250
3352.093750,0.750000
3352.890625,0.796875
3353.687500,0.796875
3354.484375,0.796875
3355.234375,0.750000
3356.000000,0.765625
3356.781250,0.781250
3357.515625,0.734375
3358.250000,0.734375
3359.000000,0.750000
3359.734375,0.734375
3360.453125,0.718750
3361.187500,0.734375
3361.937500,0.750000
3362.703125,0.765625
3363.437500,0.734375
3364.140625,0.703125
3364.875000,0.734375
3365.609375,0.734375
3366.312500,0.703125
3367.062500,0.750000
3367.828125,0.765625
3368.546875,0.718750
3375.531250,0.796875
3376.312500,0.781250
3377.046875,0.734375
3377.828125,0.781250
3378.593750,0.765625
3379.328125,0.734375
3380.109375,0.781250
3380.906250,0.796875
3381.703125,0.796875
3382.468750,0.765625
3383.265625,0.796875
3384.078125,0.812500
3384.828125,0.750000
3385.593750,0.765625
3386.375000,0.781250
3387.109375,0.734375
3387.859375,0.750000
3388.640625,0.781250
3389.390625,0.750000
3390.125000,0.734375
3390.859375,0.734375
3391.593750,0.734375
3392.312500,0.718750
3393.031250,0.718750
3393.812500,0.781250
3394.531250,0.718750
3395.296875,0.765625
3396.093750,0.796875
3396.875000,0.781250
3397.625000,0.750000
3398.375000,0.750000
3399.140625,0.765625
3399.843750,0.703125
3400.578125,0.734375
3401.312500,0.734375
3402.062500,0.750000
3402.781250,0.718750
3403.531250,0.750000
3404.281250,0.750000
3405.031250,0.750000
3405.796875,0.765625
3406.546875,0.750000
3407.328125,0.781250
3408.078125,0.750000
3408.843750,0.765625
3409.625000,0.781250
3410.359375,0.734375
3411.093750,0.734375
3411.828125,0.734375
3412.531250,0.703125
3413.250000,0.718750
3413.953125,0.703125
3414.671875,0.718750
3415.390625,0.718750
3416.062500,0.671875
3416.765625,0.703125
3417.484375,0.718750
3418.218750,0.734375
3418.937500,0.718750
3419.671875,0.734375
3420.453125,0.781250
3421.234375,0.781250
3421.968750,0.734375
3422.703125,0.734375
3423.453125,0.750000
3424.203125,0.750000
3424.921875,0.718750
3425.656250,0.734375
3426.390625,0.734375
3427.140625,0.750000
3427.875000,0.734375
3428.593750,0.718750
3435.328125,0.796875
3436.093750,0.765625
3436.828125,0.734375
3437.578125,0.750000
3438.312500,0.734375
3439.015625,0.703125
3439.703125,0.687500
3440.421875,0.718750
3441.140625,0.718750
3441.843750,0.703125
3454.500000,0.671875
3455.156250,0.656250
3455.812500,0.656250
3456.515625,0.703125
3457.218750,0.703125
3457.953125,0.734375
3458.671875,0.718750
3459.390625,0.718750
3460.125000,0.734375
3460.796875,0.671875
3461.484375,0.687500
3462.125000,0.640625
3462.796875,0.671875
3489.109375,0.703125
3501.093750,0.718750
3501.859375,0.765625
3502.609375,0.750000
3503.375000,0.765625
3524.843750,0.703125
3559.937500,0.703125
3560.687500,0.750000
3561.500000,0.812500
3562.312500,0.812500
3686.656250,0.765625
3690.125000,0.750000
3690.875000,0.750000
3691.578125,0.703125
3705.343750,0.718750
3706.078125,0.734375
3706.796875,0.718750
3707.578125,0.781250
3708.328125,0.750000
3709.187500,0.859375
3710.015625,0.828125
3710.843750,0.828125
3711.687500,0.843750
3712.531250,0.843750
3713.312500,0.781250
3725.000000,0.796875
3725.828125,0.828125
3726.640625,0.812500
3727.437500,0.796875
3728.265625,0.828125
3729.109375,0.843750
3729.875000,0.765625
3730.687500,0.812500
3731.515625,0.828125
3732.312500,0.796875
3733.140625,0.828125
3734.000000,0.859375
3734.812500,0.812500
3735.546875,0.734375
3736.281250,0.734375
3737.046875,0.765625
3747.812500,0.625000
3752.359375,0.843750
3753.125000,0.765625
3753.921875,0.796875
3754.750000,0.828125
3755.546875,0.796875
3756.359375,0.812500
3757.203125,0.843750
4123.250000,0.718750
4124.000000,0.750000
4124.718750,0.718750
4125.437500,0.718750
4140.265625,0.734375
4141.000000,0.734375
4141.703125,0.703125
4142.375000,0.671875
4143.046875,0.671875
4143.734375,0.687500
4144.390625,0.656250
4149.109375,0.609375
4149.750000,0.640625
4150.421875,0.671875
4151.218750,0.796875
4152.000000,0.781250
4152.750000,0.750000
4153.531250,0.781250
4158.343750,0.671875
4159.000000,0.656250
4159.640625,0.640625
4160.296875,0.656250
4160.953125,0.656250
4161.640625,0.687500
4162.359375,0.718750
4163.156250,0.796875
4164.062500,0.906250
4164.812500,0.750000
4165.593750,0.781250
4166.359375,0.765625
4167.078125,0.718750
4167.812500,0.734375
4168.578125,0.765625
4169.281250,0.703125
4170.015625,0.734375
4170.718750,0.703125
4171.406250,0.687500
4172.093750,0.687500
4172.750000,0.656250
4173.406250,0.656250
4174.078125,0.671875
4174.765625,0.687500
4175.468750,0.703125
4184.109375,0.640625
4184.765625,0.656250
4192.671875,0.609375
4193.296875,0.625000
4193.875000,0.578125
4263.296875,0.593750
4276.750000,0.625000
4555.906250,0.437500
4556.390625,0.484375
4556.937500,0.546875
4706.203125,0.765625
4763.828125,1.078125
4784.687500,0.734375
4785.375000,0.687500
4785.968750,0.593750
4792.687500,0.765625
4799.859375,0.656250
4803.718750,0.562500
4804.390625,0.671875
4805.000000,0.609375
4813.671875,0.718750
4814.343750,0.671875
4815.062500,0.718750
4820.187500,0.671875
4820.875000,0.687500
4825.343750,0.812500
4826.171875,0.828125
4826.921875,0.750000
4852.515625,0.625000
4853.187500,0.671875
4864.390625,0.718750
4865.125000,0.734375
4865.859375,0.734375
5118.000000,0.687500
5118.718750,0.718750
5205.078125,0.718750
5205.875000,0.796875
5206.593750,0.718750
5207.343750,0.750000
5208.078125,0.734375
5208.796875,0.718750
5209.515625,0.718750
5210.203125,0.687500
5210.890625,0.687500
5211.609375,0.718750
5224.453125,0.671875
5225.156250,0.703125
5241.500000,0.656250
5242.218750,0.718750
5269.984375,0.796875
