-32,-37,29
-38,-37,32
-40,-38,34
-39,-37,35
-37,-37,43
-41,-42,47
-29,-55,50
-21,-48,49
-22,-43,45
-26,-35,40
-22,-33,38
-19,-25,39
-17,-19,41
-25,-16,46
-30,-13,47
-32,-11,50
-40,-13,49
-42,-17,47
-46,-23,46
-43,-22,45
-40,-20,45
-46,-26,48
-62,-38,47
-58,-36,51
-16,-7,43
-13,2,40
-41,-10,40
-46,-11,47
-52,-11,44
-50,-9,32
-48,-9,32
-49,-15,37
-55,-22,40
-50,-28,27
-47,-33,22
-47,-37,25
-38,-46,36
-29,-45,41
-23,-45,44
-24,-39,51
-38,-38,40
-41,-38,37
-40,-37,35
-42,-36,35
-35,-41,35
-39,-46,36
-38,-49,34
-35,-52,39
-34,-53,44
-30,-42,40
-26,-37,40
-18,-27,39
-18,-25,39
-12,-24,35
-17,-33,40
-18,-34,45
-36,-32,44
-65,-32,54
-75,-39,57
-22,-27,43
-12,-19,40
-20,-26,41
-30,-28,42
-52,-31,45
-56,-28,40
-49,-26,36
-36,-26,38
-34,-27,42
-34,-30,48
-39,-27,42
-41,-25,39
-41,-24,39
-42,-25,41
-41,-26,42
-39,-26,42
-40,-27,42
-39,-27,41
-40,-27,42
-39,-27,41
-42,-29,43
-41,-28,42
-40,-28,40
-41,-28,40
-39,-27,42
-40,-28,42
-40,-28,41
-39,-29,42
-38,-29,42
-39,-28,41
-40,-27,41
-40,-27,42
-39,-27,42
-39,-27,42
-39,-26,43
-38,-25,41
-39,-23,43
-42,-23,42
-42,-23,41
-45,-23,41
-48,-24,38
-48,-24,38
-47,-26,38
-44,-27,39
-43,-28,38
-45,-29,40
-41,-30,42
-34,-31,45
-30,-32,45
-29,-37,44
-33,-38,43
-31,-39,42
-28,-37,44
-27,-37,44
-30,-37,42
-27,-31,46
-29,-34,45
-27,-31,47
-24,-33,49
-26,-34,45
-25,-37,44
-23,-37,45
-20,-38,46
-21,-39,45
-22,-39,42
-23,-41,41
-23,-42,40
-23,-44,37
-22,-46,37
-20,-49,39
-19,-49,39
-19,-49,37
-17,-50,38
-15,-50,41
-15,-48,43
-11,-46,39
-9,-45,37
-5,-44,33
-4,-44,33
-7,-47,35
-13,-51,38
-15,-53,40
-16,-53,41
-14,-52,39
-11,-47,38
-11,-44,41
-12,-43,42
-14,-43,42
-14,-44,42
-16,-44,41
-18,-44,40
-19,-44,41
-20,-42,42
-20,-41,42
-24,-39,42
-23,-36,42
-28,-36,43
-34,-37,44
-33,-38,43
-31,-38,41
-31,-38,40
-32,-38,40
-34,-39,40
-33,-37,41
-32,-35,42
-34,-33,42
-35,-34,43
-33,-35,42
-32,-33,43
-33,-37,40
-33,-38,40
-32,-37,40
-34,-36,39
-34,-35,41
-33,-32,44
-35,-31,44
-35,-31,44
-37,-30,42
-38,-30,42
-38,-30,42
-36,-30,43
-36,-30,43
-35,-29,43
-36,-30,43
-37,-30,43
-36,-29,43
-37,-29,44
-39,-30,50
-32,-32,54
-22,-37,50
-61,-34,44
-101,-21,32
-90,1,46
-93,5,44
-85,19,43
-60,27,39
-45,32,38
-24,42,43
-21,44,44
-14,47,33
-2,58,22
-4,62,18
-3,51,14
-8,47,9
-10,20,10
-16,-4,16
-25,-26,20
-27,-42,32
-33,-38,39
-33,-27,57
-46,-11,103
-57,-30,88
-41,-35,68
-34,-27,76
-25,-14,54
-24,-17,55
-39,-12,52
-25,-1,52
-14,1,62
-17,0,60
-20,-4,59
-17,-4,59
-17,-2,60
-13,-2,61
-10,-2,61
-12,-3,61
-16,-4,60
-13,-4,61
-13,-5,60
-14,-4,60
-10,-3,61
-10,-3,61
-12,-3,61
-12,-4,60
-12,-4,60
-13,-4,60
-14,-4,60
-14,-4,61
-15,-4,61
-11,-4,60
-14,-4,59
-14,-4,60
-14,-4,60
-15,-4,60
-13,-3,60
-14,-4,60
-15,-4,60
-12,-3,60
-13,-4,60
-19,-4,58
-17,-4,59
-18,-5,59
-18,-6,59
-17,-4,59
-18,-1,59
-14,2,61
-15,2,61
-18,0,61
-19,-1,60
-16,-4,60
-11,-6,60
-11,-7,60
-14,-9,59
-15,-10,58
-12,-8,60
-12,-10,59
-11,-12,59
-9,-10,60
-9,-8,61
-17,-5,59
-22,-3,59
-22,-5,58
-19,-5,59
-19,-4,59
-19,-5,59
-20,-5,58
-21,-5,58
-21,-5,58
-20,-5,58
-22,-5,58
-21,-5,58
-22,-4,58
-21,-4,58
-21,-4,58
-24,-4,57
-22,-4,58
-20,-4,59
-25,-3,57
-25,-3,57
-29,-3,56
-27,-1,57
-25,0,57
-24,1,58
-25,1,57
-24,0,57
-23,1,58
-24,2,57
-24,5,56
-25,6,57
-28,4,55
-29,2,56
-25,1,56
-24,0,58
-26,0,57
-26,-1,60
-28,-2,57
-26,0,55
-24,0,57
-24,-1,57
-27,-1,56
-27,-1,56
-27,-2,56
-26,-2,56
-27,-1,56
-27,-1,56
-29,0,55
-26,-1,56
-25,-1,58
-27,-2,56
-28,-2,56
-28,-2,56
-27,-1,56
-27,-2,56
-28,-2,55
-25,-1,57
-24,-2,58
-24,-1,58
-21,-2,59
-23,-1,56
-29,-3,55
-21,-2,58
-21,-3,59
-24,-3,56
-24,-3,57
-23,-3,57
-22,-3,56
-21,-2,59
-23,-5,59
-21,-4,58
-24,-6,58
-24,-4,58
-25,-4,57
-25,-2,56
-26,-2,56
-26,-3,56
-28,-3,56
-28,-3,56
-27,-3,56
-26,-3,56
-27,-3,56
-27,-2,56
-26,-2,56
-27,-3,56
-27,-3,56
-27,-3,56
-24,-2,57
-26,-2,55
-27,-3,56
-27,-3,56
-27,-3,57
-27,-3,56
-28,-3,56
-27,-3,56
-27,-3,56
-28,-3,56
-27,-3,56
-27,-3,56
-27,-3,56
-26,-3,56
-27,-3,56
-26,-3,56
-26,-3,57
-26,-3,56
-27,-3,56
-28,-3,56
-27,-3,56
-27,-3,56
-27,-3,56
-27,-3,56
-28,-3,55
-26,-4,58
-27,-3,56
-27,-4,56
-26,-3,56
-27,-5,57
-27,-4,56
-25,-4,56
-27,-8,56
-28,-9,56
-28,-10,55
-22,-5,55
-22,-4,54
-27,0,53
-25,6,55
-34,3,57
-37,7,54
-34,7,54
-24,4,59
-22,2,58
-21,-2,58
-23,-6,57
-23,-5,57
-26,-2,57
-27,-3,56
-28,-4,56
-27,-4,56
-27,-4,56
-27,-5,56
-26,-5,56
-26,-3,57
-27,-4,56
-30,-4,56
-28,-5,56
-26,-6,59
-16,-3,59
-37,-7,57
-44,4,52
-21,19,49
-19,18,50
-31,9,57
-30,9,54
-29,11,53
-32,10,53
-33,10,53
-31,9,54
-32,10,53
-30,9,55
-29,9,55
-29,8,55
-26,6,57
-27,1,57
-28,-1,56
-30,-3,55
-28,-3,56
-25,-4,57
-27,-3,56
-28,-2,55
-28,-3,56
-28,-3,55
-29,-3,56
-28,-3,56
-29,-3,56
-27,-3,56
-27,-2,56
-28,-2,56
-27,-2,56
-27,-2,56
-28,-2,56
-28,-1,56
-29,-2,55
-27,-1,57
-28,-1,56
-30,-1,56
-29,-2,57
-31,-2,56
-30,-1,58
-23,2,55
-27,0,57
-24,1,56
-26,4,52
-26,-2,60
-23,-4,60
-18,-7,59
-18,-6,59
-17,-7,60
-17,-10,62
-18,-6,59
-22,-4,58
-21,-4,58
-21,-5,58
-20,-5,59
-19,-5,59
-19,-5,59
-18,-5,60
-19,-5,59
-20,-5,58
-20,-6,58
-21,-6,58
-19,-5,59
-19,-5,59
-19,-5,59
-19,-5,59
-20,-5,58
-20,-6,58
-21,-5,58
-21,-6,58
-21,-6,58
-20,-7,59
-17,-5,60
-16,-26,71
-23,-33,99
-31,-28,104
-46,-13,84
-48,-2,70
-29,25,43
-14,35,35
-16,54,13
5,54,4
2,58,2
6,53,-9
-4,55,5
-17,47,-9
-28,50,-6
-40,39,-41
-43,51,-9
-22,64,-31
-22,53,-41
-47,56,-19
-11,66,0
-27,54,13
-34,52,14
-29,57,7
-11,61,-3
-16,61,-3
-35,58,-7
-23,62,4
-31,58,1
-34,60,-5
-31,60,4
-12,62,-15
-34,60,-6
-17,60,7
-23,59,-9
-18,57,-13
9,47,-12
19,28,-5
11,25,-2
0,24,13
-4,18,36
-88,19,110
-83,2,88
-13,4,62
-77,-9,69
-46,-5,62
-27,4,53
-23,-14,68
-20,-24,70
-14,-8,64
-13,-12,60
-15,-6,59
-23,-3,60
-19,-3,59
-20,-4,57
-21,-5,58
-19,-4,59
-17,-5,59
-16,-3,61
-17,-3,61
-16,-4,61
-21,-5,59
-21,-4,58
-23,-5,56
-20,-3,58
-17,-3,60
-23,-3,58
-25,-3,56
-25,-3,57
-24,-3,58
-23,-3,59
-26,-3,57
-29,-3,55
-31,-4,55
-23,-4,58
-19,-1,58
-19,0,58
-17,-1,60
-20,-3,59
-21,-3,58
-19,-3,59
-18,-2,59
-20,-3,59
-19,-3,59
-19,-3,59
-19,-4,59
-19,-3,58
-21,-4,57
-23,-4,58
-21,-2,59
-21,-2,59
-20,-4,58
-19,-4,59
-18,-4,59
-19,-5,59
-19,-4,58
-18,-4,59
-18,-4,59
-18,-3,60
-19,-4,59
-20,-5,59
-21,-5,59
-19,-6,60
-19,-5,60
-18,-4,59
-18,-3,59
-20,-4,58
-22,-5,58
-25,-4,56
-23,-4,57
-21,-4,59
-19,-4,59
-19,-4,59
-19,-4,59
-20,-4,59
-20,-5,59
-20,-5,59
-19,-5,59
-20,-5,58
-21,-5,58
-20,-5,58
-20,-4,58
-21,-5,58
-19,-5,59
-21,-6,58
-20,-5,58
-21,-6,59
-20,-5,59
-21,-6,58
-21,-5,57
-22,-6,58
-21,-5,58
-21,-3,58
-21,-5,58
-21,-5,58
-21,-5,58
-20,-4,59
-20,-5,58
-20,-5,58
-21,-5,59
-21,-5,58
-21,-5,59
-21,-5,58
-20,-4,59
-21,-5,59
-21,-5,58
-21,-5,58
-21,-5,58
-21,-5,58
-21,-5,58
-21,-5,58
-21,-5,58
-21,-5,58
-21,-4,58
-21,-5,58
-21,-5,58
-22,-5,58
-21,-4,58
-22,-5,58
-22,-5,58
-22,-5,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-5,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-23,-5,58
-22,-4,58
-21,-4,58
-21,-4,58
-23,-5,57
-25,-4,56
-23,-4,58
-20,-4,59
-22,-5,58
-22,-5,59
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,57
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-23,-4,57
-23,-4,57
-23,-6,58
-21,-6,60
-22,-11,63
-25,-3,59
-23,-2,58
-26,-5,64
-27,-5,65
-31,-4,67
-25,-2,67
-19,0,67
-18,0,61
-17,4,57
-10,9,53
-9,20,44
-11,22,38
-14,24,26
-19,27,24
-30,32,25
-38,33,34
-45,31,38
-51,25,56
-45,23,53
-40,20,58
-40,13,59
-37,11,54
-30,17,54
-25,16,46
-20,28,41
-25,8,20
-56,41,41
-29,94,-5
-88,13,25
-70,46,11
-62,49,10
-58,49,14
-56,52,26
-55,53,29
-52,49,33
-50,40,37
-51,36,37
-55,32,38
-55,28,32
-56,27,29
-55,27,25
-53,26,24
-52,23,24
-51,22,24
-49,21,26
-48,22,29
-48,21,31
-48,21,33
-48,21,35
-49,19,35
-51,15,37
-51,13,38
-51,7,39
-51,4,40
-51,-6,38
-55,-7,40
-59,-4,46
-72,4,49
-73,4,56
-68,-16,55
-46,0,42
-42,7,34
-39,24,43
-36,22,39
-12,51,23
-40,31,46
-110,-61,69
-50,-43,61
-46,-40,62
-18,-17,54
-13,-11,53
-14,-5,52
-26,5,46
-31,9,47
-31,11,50
-25,3,49
-21,2,50
-15,0,55
-13,-3,57
-15,-3,63
-16,-6,64
-18,-8,64
-18,-8,62
-19,-8,62
-17,-7,59
-18,-5,57
-18,-6,57
-21,-10,59
-22,-10,60
-24,-3,65
-21,-1,62
-19,1,59
-14,-1,53
-12,-5,52
-17,-9,54
-22,-6,63
-24,-7,64
-29,-8,61
-28,-9,61
-29,-9,58
-26,-8,56
-25,-8,56
-22,-5,58
-23,-4,60
-22,-1,59
-18,3,60
-16,4,57
-13,6,55
-14,7,54
-15,7,52
-15,6,51
-16,5,53
-17,1,55
-16,0,54
-13,-6,53
-11,-14,53
-14,-17,63
-21,-23,77
-30,-26,70
-15,-25,62
-12,-22,54
-13,-20,54
-18,-18,57
-20,-18,59
-21,-11,57
-13,-12,49
-8,-13,50
-12,-17,56
-14,-16,58
-19,-15,57
-16,-18,52
-15,-22,57
-14,-27,61
-17,-31,60
-17,-30,56
-20,-31,53
-22,-31,51
-22,-26,51
-23,-24,54
-22,-25,52
-25,-25,53
-27,-23,54
-24,-20,53
-23,-21,52
-20,-23,53
-20,-24,55
-21,-24,55
-22,-25,54
-19,-25,54
-16,-23,56
-13,-22,56
-15,-22,57
-17,-22,56
-17,-24,55
-19,-22,53
-19,-25,54
-19,-25,55
-18,-26,54
-18,-26,54
-20,-25,54
-19,-24,54
-18,-23,55
-18,-24,54
-16,-23,55
-16,-23,55
-16,-24,56
-15,-24,55
-17,-24,54
-18,-25,55
-19,-24,55
-17,-24,54
-16,-25,53
-18,-26,53
-19,-26,54
-19,-25,54
-18,-25,54
-18,-25,54
-17,-25,54
-17,-25,54
-18,-25,54
-18,-25,54
-18,-26,54
-17,-25,54
-17,-26,54
-16,-26,55
-17,-26,54
-17,-26,54
-18,-25,54
-18,-26,53
-18,-25,53
-17,-25,54
-17,-25,54
-17,-26,54
-17,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-26,54
-18,-26,54
-18,-26,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-26,54
-18,-25,54
-18,-26,54
-18,-25,54
-16,-25,54
-17,-25,54
-17,-25,55
-17,-28,60
-16,-28,62
-19,-29,59
-21,-24,58
-17,-24,57
-13,-18,54
-14,-16,53
-27,-10,55
-34,-9,57
-33,-8,59
-31,-2,61
-32,2,63
-36,5,60
-32,6,59
-30,8,56
-24,9,57
-25,8,55
-27,1,52
-22,1,52
-12,-5,53
-10,-9,53
-6,-12,50
0,-19,46
1,-21,48
3,-25,50
4,-28,51
-6,-31,48
-9,-30,55
5,-39,72
-4,-19,77
-2,-4,78
-4,-3,70
4,-5,62
4,-5,62
4,-5,63
7,-4,61
10,-1,63
12,0,64
13,1,61
10,-1,59
13,-1,67
13,1,68
11,4,70
8,5,70
4,7,66
4,7,66
5,7,63
2,10,54
-6,13,49
-26,15,40
-34,20,40
-39,20,33
-46,21,30
-48,23,28
-48,28,21
-60,29,9
-55,31,13
-55,32,8
-57,31,2
-59,30,-4
-58,31,-3
-56,31,-1
-55,31,3
-52,31,1
-47,29,-1
-48,27,-2
-54,27,-3
-60,27,-7
-60,26,-4
-57,24,-4
-66,22,-7
-66,24,-8
-72,41,-3
-75,42,1
-78,27,-5
-60,21,-1
-42,17,11
-47,20,27
-49,20,32
-38,22,66
-35,14,78
-28,8,84
-40,3,51
-35,-3,47
-31,-4,50
-46,6,56
-42,9,51
-36,14,36
-36,18,29
-36,24,24
-32,23,34
-22,21,39
-12,9,47
-12,6,48
-34,6,47
-55,12,36
-52,9,34
-41,1,53
-35,-6,63
-37,-13,64
-23,-24,72
-14,-27,78
-1,-25,79
2,-22,74
1,-17,63
-6,-16,56
-11,-18,53
-18,-18,48
-23,-19,47
-33,-16,39
-38,-8,34
-48,-8,30
-86,-10,27
-78,-15,39
-50,-34,54
-70,-27,36
-71,-28,40
-62,-25,38
-53,-19,30
-66,-9,23
-52,0,7
-60,1,-4
-69,0,8
-65,3,12
-43,7,27
-52,7,22
-57,8,20
-63,11,14
-62,11,12
-68,14,11
-68,15,6
-68,15,6
-64,15,5
-62,15,6
-55,16,12
-52,18,18
-52,18,17
-57,16,15
-57,17,14
-61,17,11
-67,14,9
-66,15,9
-74,12,11
-71,14,16
-60,15,15
-61,14,16
-61,11,25
-62,11,33
-58,11,30
-58,10,28
-56,13,26
-53,14,27
-56,15,24
-55,15,23
-57,15,22
-58,14,22
-59,14,22
-60,14,24
-59,12,25
-57,6,32
-53,5,45
-66,4,39
-79,5,24
-74,8,26
-59,12,27
-66,15,14
-58,18,16
-52,22,13
-49,26,13
-46,27,6
-53,30,2
-50,32,3
-53,34,-1
-57,34,-1
-59,30,-6
-65,27,-8
-66,28,-6
-65,26,1
-64,27,3
-62,24,1
-68,22,7
-60,23,14
-58,21,9
-67,21,9
-48,21,23
-55,25,20
-56,29,21
-58,29,16
-58,29,16
-55,29,13
-57,26,9
-56,27,8
-62,25,5
-64,25,4
-61,24,5
-65,22,4
-63,22,4
-63,22,1
-66,21,2
-63,22,3
-68,20,2
-68,22,1
-61,21,2
-61,21,4
-60,22,7
-65,21,6
-64,22,5
-61,22,5
-59,23,6
-59,23,7
-61,22,10
-60,23,9
-60,22,9
-60,22,9
-59,23,11
-58,21,14
-59,21,13
-57,20,13
-53,20,14
-60,19,9
-63,20,6
-64,20,5
-60,18,6
-63,19,6
-70,18,3
-69,16,4
-70,17,2
-64,16,3
-58,15,10
-58,11,17
-68,8,18
-66,8,18
-63,8,16
-62,7,17
-64,9,14
-61,10,12
-64,10,10
-64,11,2
-65,12,5
-69,11,9
-69,7,11
-68,7,15
-59,8,22
-58,8,25
-61,10,28
-56,12,28
-54,12,28
-53,12,31
-53,12,33
-52,12,33
-44,13,34
-43,12,33
-47,10,30
-56,8,23
-73,4,12
-72,7,12
-71,7,16
-65,6,24
-62,4,26
-60,0,30
-62,-1,32
-61,-2,33
-60,-1,29
-60,0,28
-59,3,29
-58,5,27
-59,5,28
-59,7,28
-58,8,26
-59,10,19
-60,14,14
-59,15,10
-61,14,8
-62,12,10
-62,10,11
-65,8,15
-67,8,16
-65,7,16
-61,6,18
-67,3,11
-57,4,14
-58,7,8
-65,10,3
-67,11,0
-69,12,-3
-67,10,-8
-65,10,-8
-68,10,-9
-69,11,-11
-63,12,-9
-60,13,-9
-62,13,-9
-63,13,-9
-62,13,-10
-64,12,-11
-64,11,-10
-64,11,-10
-67,10,-9
-67,9,-5
-65,9,-2
-66,11,-8
-66,12,-8
-63,14,-4
-63,14,-3
-64,14,-4
-64,11,-3
-65,11,-2
-65,10,3
-61,9,5
-62,9,7
-69,9,4
-68,9,2
-65,9,3
-65,10,3
-65,10,3
-64,10,3
-64,11,3
-64,10,3
-64,10,2
-65,10,3
-67,9,3
-67,9,4
-66,9,3
-65,9,3
-66,9,4
-65,9,6
-65,9,7
-65,9,7
-65,9,6
-65,10,4
-65,11,2
-66,12,3
-61,12,4
-63,11,4
-64,11,6
-64,11,9
-65,11,10
-63,11,8
-65,12,11
-65,14,11
-64,14,8
-65,14,7
-65,16,5
-64,16,4
-64,17,4
-63,18,5
-63,18,6
-67,18,7
-67,18,7
-65,17,5
-63,18,5
-61,19,5
-60,19,5
-61,20,3
-61,22,4
-59,22,7
-59,22,7
-59,22,8
-59,22,9
-60,21,9
-60,21,10
-61,21,10
-61,21,13
-62,20,14
-62,20,16
-63,20,15
-62,20,15
-63,21,14
-62,21,12
-61,23,10
-59,23,9
-59,23,10
-58,23,12
-57,23,13
-56,22,16
-56,22,18
-57,21,16
-60,22,13
-60,22,12
-60,22,11
-61,21,13
-61,21,14
-58,18,16
-59,17,19
-63,16,19
-61,15,20
-63,16,18
-65,16,16
-65,15,16
-64,16,16
-62,15,17
-62,15,16
-62,15,17
-62,15,17
-64,15,15
-63,15,20
-61,16,24
-57,16,28
-57,16,29
-60,16,23
-60,19,18
-59,20,18
-58,22,17
-58,22,17
-57,23,14
-56,22,15
-56,23,15
-57,22,17
-58,22,18
-59,21,19
-59,20,20
-59,19,21
-60,20,22
-60,20,23
-59,19,22
-58,20,22
-57,20,23
-57,20,22
-56,19,22
-58,19,22
-59,20,22
-59,20,23
-60,19,24
-59,19,25
-57,18,24
-54,18,21
-46,18,22
-21,18,18
-15,18,14
-27,18,20
-55,3,30
-54,-4,35
-44,-16,38
-35,-25,37
4,-62,71
-15,-101,126
-8,-70,84
-8,-33,43
-14,-31,32
-17,-23,33
-11,-22,49
-10,-23,55
-10,-33,59
-9,-34,57
-12,-31,52
-10,-29,52
-9,-29,53
-9,-29,54
-10,-29,54
-12,-31,53
-12,-30,53
-11,-30,53
-10,-30,54
-9,-30,54
-9,-30,54
-9,-30,53
-8,-30,53
-8,-29,54
-8,-29,54
-9,-29,53
-9,-30,53
-9,-30,54
-9,-30,54
-9,-30,54
-9,-30,54
-9,-30,53
-9,-30,53
-8,-30,54
-8,-30,54
-8,-29,54
-8,-29,54
-8,-29,54
-8,-29,54
-8,-29,55
-6,-34,64
-4,-37,72
1,-40,74
8,-40,69
7,-37,67
-14,-29,53
-40,-23,45
-36,-19,45
-31,-12,42
-32,-6,40
-42,0,32
-54,7,20
-55,9,21
-55,14,15
-57,17,12
-61,21,5
-59,23,-2
-63,25,-8
-61,27,-11
-57,28,-12
-57,29,-16
-56,30,-17
-55,30,-17
-56,31,-20
-55,31,-20
-55,33,-20
-53,33,-21
-53,33,-20
-51,34,-18
-51,35,-18
-50,36,-17
-50,36,-15
-50,36,-15
-50,37,-13
-50,37,-12
-50,37,-11
-50,37,-11
-51,37,-11
-53,37,-11
-54,36,-12
-55,37,-13
-54,36,-13
-55,36,-14
-54,36,-14
-54,36,-15
-53,37,-15
-52,37,-14
-52,37,-14
-50,37,-15
-49,38,-15
-47,38,-16
-46,39,-15
-46,39,-14
-46,37,-8
-45,35,0
-45,30,7
-40,28,-3
-45,24,-13
-56,19,-27
-61,19,-36
-72,23,-65
-74,32,-69
-65,31,-66
-51,27,-51
-50,25,-39
-44,27,-30
-43,30,-24
-39,30,-17
-41,30,-8
-46,30,-6
-52,27,-1
-59,25,0
-60,24,-1
-64,22,-5
-65,23,-8
-64,25,-12
-63,27,-13
-61,27,-14
-60,27,-14
-59,27,-13
-57,28,-11
-57,29,-11
-58,30,-10
-58,29,-9
-59,29,-9
-60,28,-10
-61,28,-14
-61,28,-16
-64,28,-20
-65,29,-20
-58,30,-13
-49,33,-13
-50,33,-26
-51,32,-13
-54,34,-19
-53,33,-22
-53,34,-22
-53,35,-26
-55,35,-23
-51,36,-19
-46,37,-14
-43,40,-15
-40,41,-14
-38,43,-18
-38,43,-20
-38,44,-26
-36,44,-30
-36,45,-33
-34,44,-36
-35,44,-38
-34,44,-41
-34,44,-45
-32,43,-47
-26,41,-59
-22,36,-74
-34,33,-87
-35,15,-62
-57,4,-38
-47,3,-10
-53,-24,38
-77,-7,85
-73,-6,48
-75,-4,31
-69,12,12
-71,18,6
-72,26,5
-67,28,11
-65,28,13
-58,27,14
-55,28,13
-53,28,11
-54,27,11
-56,27,10
-59,27,11
-60,27,12
-62,27,11
-62,28,9
-61,28,9
-59,29,9
-59,29,9
-58,29,7
-57,28,9
-57,28,10
-57,28,10
-57,28,11
-57,28,11
-57,27,12
-58,27,11
-58,27,12
-59,27,12
-60,27,11
-60,28,11
-60,27,11
-59,28,11
-58,28,11
-58,28,10
-58,28,11
-57,29,11
-57,29,10
-57,29,10
-57,29,11
-57,29,11
-58,29,12
-59,28,12
-60,28,12
-63,28,11
-64,28,10
-65,28,13
-60,28,20
-58,29,23
-54,29,25
-56,33,24
-55,35,22
-45,39,26
-39,42,30
-26,43,31
-18,37,34
-12,36,36
-7,40,39
-10,44,38
3,42,40
2,42,43
-4,42,47
3,41,42
3,40,40
6,41,41
11,38,42
12,37,48
10,28,68
20,23,57
-19,6,84
19,25,81
25,27,60
2,21,40
-5,25,57
-3,32,57
0,35,54
-1,36,44
-1,38,41
1,39,41
4,40,44
5,38,45
3,38,46
1,37,49
2,37,51
3,36,52
2,36,52
3,35,51
4,35,50
4,35,50
4,35,50
4,35,49
1,35,48
-1,34,45
-2,33,44
-3,32,46
-2,31,56
-5,27,58
10,23,62
25,17,39
-5,-4,90
-7,10,93
13,16,56
14,19,47
11,19,50
1,17,61
-3,17,61
-1,18,60
-1,20,58
-2,20,58
-2,19,59
-1,18,58
-1,18,58
0,18,59
0,18,59
-4,19,57
-5,19,56
-6,19,56
-6,19,57
-5,18,58
-5,17,59
-6,16,57
-6,16,56
-5,15,59
-4,14,59
-5,14,58
-7,13,60
1,11,63
9,5,62
7,9,65
-7,12,64
-11,11,65
-10,10,63
-6,8,63
-5,8,64
-3,8,63
0,10,62
-1,11,63
-6,14,62
-5,15,61
-6,16,62
-5,17,61
2,19,57
-2,22,55
-1,24,55
-3,25,53
3,26,53
-1,28,52
-5,28,53
-5,28,53
0,28,52
3,27,55
3,27,56
4,27,55
4,27,55
3,27,55
3,28,55
2,27,54
2,27,55
1,27,56
1,27,57
1,26,56
1,26,57
3,26,57
3,26,56
2,27,56
1,27,55
0,26,56
0,26,56
1,26,56
2,27,56
3,27,55
4,27,55
4,28,55
4,28,54
4,29,54
5,29,53
4,29,54
3,28,54
2,28,56
2,29,56
2,28,55
3,29,54
4,30,54
6,30,53
6,30,53
7,30,53
7,31,52
7,30,53
6,30,54
6,29,54
6,29,54
5,29,55
5,29,55
5,29,55
6,29,55
6,29,55
6,29,54
7,29,54
8,29,54
8,28,54
8,28,55
6,29,56
6,30,54
6,30,52
5,31,52
4,32,52
5,31,52
6,30,54
6,30,54
8,29,55
8,29,55
8,29,55
7,30,53
7,31,53
6,30,52
6,30,53
6,30,54
6,30,55
6,29,55
6,30,54
7,31,54
7,31,54
7,31,54
7,30,54
8,30,53
8,31,53
8,31,52
8,31,53
7,30,53
7,30,54
7,30,54
7,30,54
7,30,54
7,31,53
8,31,53
7,31,53
7,31,53
8,31,53
8,31,53
8,30,53
8,30,54
7,30,54
7,30,54
7,30,53
7,30,53
8,31,54
7,31,53
7,31,53
7,31,53
7,31,53
8,31,53
8,30,53
8,30,53
8,30,53
7,30,53
7,30,53
7,31,53
6,32,51
7,31,52
8,30,54
8,29,56
8,28,56
7,30,54
8,30,52
7,30,53
7,31,53
8,30,52
7,29,54
7,29,54
6,30,54
6,30,54
8,30,54
7,30,54
7,30,54
7,30,54
8,31,53
8,31,52
9,31,53
10,31,53
10,30,54
9,31,53
8,32,52
1,33,51
1,33,50
5,31,51
6,30,53
9,26,58
7,23,60
4,24,58
6,26,58
5,27,57
5,27,56
6,27,55
6,27,55
7,28,55
6,28,55
5,29,55
6,29,53
6,30,53
4,30,52
5,30,52
5,30,53
6,30,54
6,30,54
7,29,55
7,29,55
6,29,54
4,30,54
5,30,53
8,30,54
8,29,55
8,29,55
7,29,54
6,30,53
6,30,54
6,30,53
6,30,53
8,30,54
8,30,54
7,30,54
6,30,54
6,29,55
7,28,55
8,28,55
8,30,53
8,30,51
8,27,56
7,28,53
8,28,55
8,28,55
8,29,54
8,30,54
8,30,52
9,28,54
9,27,55
8,27,55
7,29,54
8,30,52
8,29,53
8,29,54
8,29,53
7,29,54
7,28,55
8,28,57
11,27,59
12,27,57
10,29,54
6,30,54
5,31,53
6,33,49
5,35,49
6,35,48
7,34,50
7,33,51
9,31,53
10,31,53
15,34,53
28,40,50
29,39,44
13,34,40
5,32,39
-12,30,45
-22,25,49
-25,21,52
-18,18,58
-13,19,62
-8,17,65
-5,18,63
-4,18,62
1,17,66
1,15,69
-1,6,73
0,-4,72
-4,-7,67
-16,-7,62
-21,-3,60
-38,5,53
-28,9,53
-21,11,48
-10,17,52
-10,20,55
-20,21,52
-22,24,53
-21,24,54
-28,24,50
-33,22,53
-33,22,54
-30,21,55
-29,22,54
-31,14,51
-35,13,45
-34,6,45
-38,-1,41
-37,-1,45
-34,0,50
-35,-2,46
-32,-5,49
-33,-8,51
-34,-8,51
-33,-14,69
