560.828125,0.906250
561.734375,0.906250
562.562500,0.828125
563.437500,0.875000
564.343750,0.906250
565.234375,0.890625
566.031250,0.796875
566.937500,0.906250
567.812500,0.875000
568.671875,0.859375
569.515625,0.843750
570.453125,0.937500
571.375000,0.921875
572.203125,0.828125
573.031250,0.828125
573.906250,0.875000
574.718750,0.812500
575.484375,0.765625
585.046875,0.875000
585.953125,0.906250
586.781250,0.828125
595.656250,0.953125
596.593750,0.937500
597.421875,0.828125
598.328125,0.906250
599.281250,0.953125
600.234375,0.953125
601.062500,0.828125
602.000000,0.937500
602.906250,0.906250
603.718750,0.812500
604.671875,0.953125
605.546875,0.875000
606.421875,0.875000
607.234375,0.812500
607.937500,0.703125
619.937500,0.796875
620.781250,0.843750
621.640625,0.859375
629.906250,0.890625
630.765625,0.859375
631.656250,0.890625
632.453125,0.796875
633.359375,0.906250
634.265625,0.906250
635.156250,0.890625
635.953125,0.796875
636.859375,0.906250
637.750000,0.890625
638.625000,0.875000
639.453125,0.828125
640.312500,0.859375
641.171875,0.859375
642.093750,0.921875
694.312500,0.781250
714.078125,0.765625
725.640625,0.687500
795.750000,0.765625
893.500000,0.984375
894.343750,0.843750
933.390625,0.671875
990.968750,0.890625
991.781250,0.812500
1000.265625,0.859375
1005.625000,0.843750
1006.484375,0.859375
1007.312500,0.828125
1008.171875,0.859375
1009.046875,0.875000
1009.968750,0.921875
1010.781250,0.812500
1011.687500,0.906250
1012.484375,0.796875
1013.343750,0.859375
1018.500000,0.828125
1019.359375,0.859375
1020.265625,0.906250
1021.156250,0.890625
1021.906250,0.750000
1033.718750,0.859375
1034.609375,0.890625
1038.718750,0.859375
1039.578125,0.859375
1040.468750,0.890625
1041.265625,0.796875
1042.156250,0.890625
1043.015625,0.859375
1043.859375,0.843750
1044.703125,0.843750
1045.562500,0.859375
1046.406250,0.843750
1047.234375,0.828125
1048.062500,0.828125
1048.890625,0.828125
1055.031250,0.703125
1055.765625,0.734375
1056.515625,0.750000
1103.000000,0.843750
1103.781250,0.781250
1104.562500,0.781250
1105.359375,0.796875
1106.125000,0.765625
1106.937500,0.812500
1107.765625,0.828125
1108.640625,0.875000
1109.453125,0.812500
1110.312500,0.859375
1111.187500,0.875000
1112.078125,0.890625
1112.843750,0.765625
1113.734375,0.890625
1114.609375,0.875000
1115.453125,0.843750
1116.328125,0.875000
1117.203125,0.875000
1118.031250,0.828125
1118.734375,0.703125
1119.734375,1.000000
1180.937500,0.843750
1181.671875,0.734375
1182.453125,0.781250
1237.890625,0.765625
1238.750000,0.859375
1239.640625,0.890625
1240.468750,0.828125
1241.312500,0.843750
1242.046875,0.734375
1242.875000,0.828125
1243.671875,0.796875
1244.484375,0.812500
1245.328125,0.843750
1246.203125,0.875000
1247.093750,0.890625
1247.984375,0.890625
1262.203125,0.843750
1263.062500,0.859375
1263.875000,0.812500
1264.703125,0.828125
1265.453125,0.750000
1266.281250,0.828125
1267.078125,0.796875
1267.890625,0.812500
1268.687500,0.796875
1269.546875,0.859375
1270.421875,0.875000
1271.296875,0.875000
1272.125000,0.828125
1272.984375,0.859375
1273.828125,0.843750
1274.671875,0.843750
1275.468750,0.796875
1276.312500,0.843750
1277.140625,0.828125
1293.703125,0.703125
1294.437500,0.734375
1319.093750,0.812500
1319.968750,0.875000
1320.859375,0.890625
1336.609375,1.031250
1366.328125,0.750000
1367.125000,0.796875
1367.890625,0.765625
1439.812500,0.656250
1468.875000,0.937500
1469.718750,0.843750
1470.562500,0.843750
1471.421875,0.859375
1472.281250,0.859375
1473.109375,0.828125
1474.015625,0.906250
1475.109375,1.093750
1479.578125,1.000000
1494.843750,0.859375
1495.718750,0.875000
1496.562500,0.843750
1497.453125,0.890625
1498.468750,1.015625
1608.859375,0.875000
1713.718750,0.765625
1860.984375,0.765625
1861.750000,0.765625
1862.406250,0.656250
1863.000000,0.593750
1951.468750,0.796875
1952.296875,0.828125
1953.125000,0.828125
1953.859375,0.734375
1986.781250,0.828125
1987.593750,0.812500
1988.468750,0.875000
1989.328125,0.859375
1990.218750,0.890625
1994.328125,0.796875
1995.171875,0.843750
2042.968750,0.750000
2043.718750,0.750000
2044.453125,0.734375
2054.437500,0.796875
2055.281250,0.843750
2056.140625,0.859375
2056.875000,0.734375
2665.437500,0.781250
2695.546875,0.671875
2696.296875,0.750000
2807.609375,0.765625
2808.343750,0.734375
3207.328125,0.937500
3432.468750,0.828125
3433.250000,0.781250
3434.000000,0.750000
3434.765625,0.765625
3435.515625,0.750000
3436.187500,0.671875
3436.953125,0.765625
3437.671875,0.718750
3438.421875,0.750000
3439.140625,0.718750
3439.859375,0.718750
3440.609375,0.750000
3441.312500,0.703125
3442.015625,0.703125
3442.765625,0.750000
3628.625000,0.765625
3629.296875,0.671875
3629.984375,0.687500
3630.656250,0.671875
3631.312500,0.656250
3632.015625,0.703125
3632.703125,0.687500
3633.406250,0.703125
3634.187500,0.781250
3634.968750,0.781250
3635.765625,0.796875
3636.656250,0.890625
3637.500000,0.843750
3638.406250,0.906250
3639.234375,0.828125
3640.078125,0.843750
3640.921875,0.843750
3641.734375,0.812500
3642.531250,0.796875
3643.328125,0.796875
3644.093750,0.765625
3644.906250,0.812500
3645.703125,0.796875
3646.468750,0.765625
3647.281250,0.812500
3648.078125,0.796875
3648.859375,0.781250
3649.625000,0.765625
3650.406250,0.781250
3651.187500,0.781250
3651.937500,0.750000
3652.687500,0.750000
3653.437500,0.750000
3654.218750,0.781250
3654.984375,0.765625
3655.734375,0.750000
3656.500000,0.765625
3657.296875,0.796875
3658.062500,0.765625
3658.812500,0.750000
3659.609375,0.796875
3664.718750,0.734375
3669.578125,0.671875
3670.328125,0.750000
3670.968750,0.640625
3671.593750,0.625000
3672.250000,0.656250
3672.906250,0.656250
3673.640625,0.734375
3674.406250,0.765625
3675.156250,0.750000
3675.953125,0.796875
3702.093750,0.750000
3702.828125,0.734375
3703.578125,0.750000
3704.312500,0.734375
3724.890625,0.718750
3729.078125,0.718750
3729.812500,0.734375
3730.515625,0.703125
3735.828125,0.578125
3764.671875,0.671875
3765.343750,0.671875
3766.062500,0.718750
3766.765625,0.703125
3767.437500,0.671875
3768.140625,0.703125
3947.234375,0.609375
3962.281250,0.718750
3963.078125,0.796875
3963.859375,0.781250
3964.671875,0.812500
3965.531250,0.859375
3966.234375,0.703125
3969.750000,0.703125
3974.078125,0.718750
3974.671875,0.593750
4283.671875,0.671875
4284.375000,0.703125
4285.015625,0.640625
4285.687500,0.671875
4286.343750,0.656250
4286.984375,0.640625
4287.687500,0.703125
4288.359375,0.671875
4289.015625,0.656250
4289.718750,0.703125
4290.390625,0.671875
4291.093750,0.703125
4291.765625,0.671875
4292.453125,0.687500
4293.109375,0.656250
4293.765625,0.656250
4294.453125,0.687500
4665.343750,0.812500
4666.250000,0.906250
4667.171875,0.921875
4667.968750,0.796875
4668.843750,0.875000
4669.703125,0.859375
4670.500000,0.796875
4671.296875,0.796875
4672.187500,0.890625
4673.000000,0.812500
4673.828125,0.828125
4674.687500,0.859375
4675.546875,0.859375
4676.359375,0.812500
4677.218750,0.859375
4678.093750,0.875000
4678.875000,0.781250
4679.687500,0.812500
4680.515625,0.828125
4681.328125,0.812500
4682.125000,0.796875
4682.953125,0.828125
4683.796875,0.843750
4684.562500,0.765625
4685.406250,0.843750
4686.234375,0.828125
4687.000000,0.765625
4687.828125,0.828125
4688.625000,0.796875
4689.484375,0.859375
4690.234375,0.750000
4691.078125,0.843750
4691.953125,0.875000
4692.750000,0.796875
4693.593750,0.843750
4694.437500,0.843750
4695.281250,0.843750
4696.046875,0.765625
4696.890625,0.843750
4697.703125,0.812500
4698.500000,0.796875
4699.328125,0.828125
4705.046875,0.828125
4705.875000,0.828125
4706.609375,0.734375
4707.437500,0.828125
4708.234375,0.796875
4709.031250,0.796875
4709.718750,0.687500
4710.578125,0.859375
4711.359375,0.781250
4718.343750,0.750000
4719.187500,0.843750
4720.015625,0.828125
4912.375000,0.671875
4952.140625,0.890625
4952.890625,0.750000
5154.890625,0.875000
5155.625000,0.734375
5156.625000,1.000000
5157.515625,0.890625
5158.234375,0.718750
5318.062500,0.828125
5371.890625,0.734375
5540.562500,0.656250
5684.687500,0.437500
5699.781250,0.890625
5700.484375,0.703125
5701.093750,0.609375
5724.890625,0.890625
5725.765625,0.875000
5875.531250,1.046875
5881.656250,0.796875
6025.359375,0.703125
6025.937500,0.578125
6128.812500,0.765625
6129.750000,0.937500
6130.421875,0.671875
6131.390625,0.968750
6132.187500,0.796875
6132.890625,0.703125
6142.593750,0.812500
6156.265625,0.687500
6169.156250,0.671875
6169.906250,0.750000
6170.718750,0.812500
6177.140625,0.796875
6205.406250,0.750000
6208.000000,0.640625
6208.703125,0.703125
6249.843750,0.828125
6256.781250,0.750000
6257.546875,0.765625
6847.671875,0.781250
6848.515625,0.843750
6849.375000,0.859375
6850.171875,0.796875
6851.015625,0.843750
6851.968750,0.953125
6890.750000,0.859375
6891.750000,1.000000
6905.765625,0.890625
6906.703125,0.937500
6907.625000,0.921875
6913.140625,1.000000
6913.984375,0.843750
6914.953125,0.968750
6915.968750,1.015625
6916.937500,0.968750
6917.765625,0.828125
6918.703125,0.937500
6919.625000,0.921875
6920.437500,0.812500
6921.359375,0.921875
6922.328125,0.968750
6930.500000,0.875000
6931.453125,0.953125
6932.265625,0.812500
6933.218750,0.953125
6934.093750,0.875000
6934.921875,0.828125
6935.843750,0.921875
6936.671875,0.828125
6937.531250,0.859375
6947.718750,0.937500
6948.515625,0.796875
6949.296875,0.781250
6950.140625,0.843750
6950.984375,0.843750
6951.875000,0.890625
6952.765625,0.890625
6953.625000,0.859375
6954.500000,0.875000
7009.078125,0.859375
7009.968750,0.890625
7010.843750,0.875000
7011.703125,0.859375
7012.500000,0.796875
7013.515625,1.015625
7014.671875,1.156250
7029.453125,0.796875
7111.375000,0.796875
7112.156250,0.781250
7112.937500,0.781250
7113.734375,0.796875
7114.578125,0.843750
7115.359375,0.781250
7116.218750,0.859375
7117.093750,0.875000
7117.937500,0.843750
7118.796875,0.859375
7119.593750,0.796875
7120.375000,0.781250
7121.140625,0.765625
7548.156250,0.968750
7549.109375,0.953125
7550.000000,0.890625
7550.968750,0.968750
7560.250000,1.078125
7587.953125,0.859375
7637.875000,0.968750
7638.828125,0.953125
7639.812500,0.984375
7640.921875,1.109375
7654.687500,1.031250
7671.703125,0.765625
7703.093750,0.625000
7815.765625,1.140625
7834.437500,0.734375
7847.359375,0.828125
7848.093750,0.734375
7849.015625,0.921875
7849.781250,0.765625
7850.609375,0.828125
7851.484375,0.875000
7852.421875,0.937500
7862.718750,0.812500
7863.484375,0.765625
7864.406250,0.921875
7865.296875,0.890625
7877.828125,0.953125
7878.890625,1.062500
7879.718750,0.828125
7880.421875,0.703125
7881.218750,0.796875
7882.093750,0.875000
7882.921875,0.828125
7883.843750,0.921875
7884.687500,0.843750
7885.531250,0.843750
