2569.156250,0.765625
2569.953125,0.796875
2570.718750,0.765625
2571.515625,0.796875
2572.281250,0.765625
2573.046875,0.765625
2590.343750,0.796875
2591.125000,0.781250
2591.890625,0.765625
2592.656250,0.765625
2593.421875,0.765625
2594.187500,0.765625
2595.000000,0.812500
2595.687500,0.687500
2596.328125,0.640625
2601.843750,0.765625
2602.593750,0.750000
2611.937500,0.781250
2612.718750,0.781250
2613.515625,0.796875
2614.281250,0.765625
2615.062500,0.781250
2819.250000,0.734375
2820.125000,0.875000
2836.984375,0.687500
2837.703125,0.718750
2838.437500,0.734375
2839.078125,0.640625
2839.859375,0.781250
2840.437500,0.578125
2851.062500,0.656250
2851.921875,0.859375
2852.734375,0.812500
2853.375000,0.640625
2854.171875,0.796875
2854.843750,0.671875
2855.687500,0.843750
2856.468750,0.781250
2862.390625,0.765625
2863.062500,0.671875
2927.718750,0.796875
2928.500000,0.781250
2929.281250,0.781250
2930.078125,0.796875
2930.843750,0.765625
2931.656250,0.812500
2932.406250,0.750000
2933.218750,0.812500
2934.000000,0.781250
2934.796875,0.796875
2935.593750,0.796875
2936.359375,0.765625
2937.171875,0.812500
2937.937500,0.765625
2938.718750,0.781250
2939.531250,0.812500
3045.390625,0.750000
3046.125000,0.734375
3046.906250,0.781250
3047.671875,0.765625
3048.421875,0.750000
3049.109375,0.687500
3049.718750,0.609375
3050.562500,0.843750
3051.421875,0.859375
3052.171875,0.750000
3052.921875,0.750000
3053.515625,0.593750
3054.390625,0.875000
3098.031250,0.828125
3098.812500,0.781250
3115.437500,0.703125
3116.437500,1.000000
3137.000000,0.718750
3365.828125,0.484375
3468.375000,0.687500
3469.140625,0.765625
3469.890625,0.750000
3470.640625,0.750000
3471.390625,0.750000
3472.140625,0.750000
3472.921875,0.781250
3473.656250,0.734375
3474.468750,0.812500
3475.218750,0.750000
3476.000000,0.781250
3476.750000,0.750000
3477.515625,0.765625
3484.421875,0.781250
3485.156250,0.734375
3485.937500,0.781250
3486.703125,0.765625
3487.390625,0.687500
3488.156250,0.765625
3488.984375,0.828125
3489.609375,0.625000
3490.453125,0.843750
3491.171875,0.718750
3491.921875,0.750000
3492.671875,0.750000
3493.453125,0.781250
3494.203125,0.750000
3494.984375,0.781250
3495.765625,0.781250
3496.531250,0.765625
3497.281250,0.750000
3498.015625,0.734375
3498.750000,0.734375
3504.765625,0.734375
3592.625000,0.765625
3593.265625,0.640625
3594.031250,0.765625
3594.750000,0.718750
3595.375000,0.625000
3790.265625,0.625000
3790.921875,0.656250
3791.562500,0.640625
3792.234375,0.671875
3792.890625,0.656250
3804.218750,0.656250
3804.890625,0.671875
3805.562500,0.671875
3806.218750,0.656250
3806.875000,0.656250
3807.546875,0.671875
3808.203125,0.656250
3808.828125,0.625000
3809.484375,0.656250
3810.156250,0.671875
3810.796875,0.640625
3811.453125,0.656250
3812.140625,0.687500
3938.531250,0.812500
3939.312500,0.781250
3940.078125,0.765625
3940.828125,0.750000
3941.609375,0.781250
3942.375000,0.765625
3943.187500,0.812500
3943.953125,0.765625
3944.765625,0.812500
3945.562500,0.796875
3946.343750,0.781250
3947.125000,0.781250
3947.937500,0.812500
3948.718750,0.781250
3949.515625,0.796875
3950.312500,0.796875
3951.125000,0.812500
3951.921875,0.796875
3952.734375,0.812500
3953.546875,0.812500
3954.328125,0.781250
3955.125000,0.796875
3955.937500,0.812500
3956.671875,0.734375
3957.546875,0.875000
3958.390625,0.843750
3959.171875,0.781250
3959.953125,0.781250
3963.781250,0.718750
3964.531250,0.750000
3965.296875,0.765625
3966.031250,0.734375
3966.765625,0.734375
3967.515625,0.750000
3968.218750,0.703125
3968.937500,0.718750
3969.656250,0.718750
3970.390625,0.734375
3971.125000,0.734375
3971.859375,0.734375
3972.578125,0.718750
3973.296875,0.718750
3974.031250,0.734375
3974.781250,0.750000
3975.546875,0.765625
3976.312500,0.765625
3977.062500,0.750000
3977.890625,0.828125
3978.656250,0.765625
3979.437500,0.781250
3980.203125,0.765625
3980.984375,0.781250
3981.765625,0.781250
3982.578125,0.812500
3983.296875,0.718750
3984.062500,0.765625
3984.843750,0.781250
3985.593750,0.750000
3986.343750,0.750000
3987.125000,0.781250
3987.859375,0.734375
3988.578125,0.718750
3989.312500,0.734375
3990.046875,0.734375
3990.781250,0.734375
3991.531250,0.750000
3992.265625,0.734375
3993.000000,0.734375
3993.734375,0.734375
3994.484375,0.750000
3995.250000,0.765625
3995.984375,0.734375
3996.750000,0.765625
3997.484375,0.734375
3998.218750,0.734375
3998.984375,0.765625
3999.687500,0.703125
4027.187500,0.765625
4027.937500,0.750000
4028.656250,0.718750
4029.421875,0.765625
4030.187500,0.765625
4030.968750,0.781250
4096.390625,0.812500
4097.140625,0.750000
4097.953125,0.812500
4098.703125,0.750000
4099.515625,0.812500
4100.328125,0.812500
4101.109375,0.781250
4101.906250,0.796875
4102.703125,0.796875
4103.500000,0.796875
4104.281250,0.781250
4105.062500,0.781250
4105.875000,0.812500
4106.656250,0.781250
4107.453125,0.796875
4108.250000,0.796875
4109.046875,0.796875
4109.859375,0.812500
4110.656250,0.796875
4111.453125,0.796875
4112.250000,0.796875
4113.046875,0.796875
4113.843750,0.796875
4114.656250,0.812500
4115.453125,0.796875
4116.250000,0.796875
4117.062500,0.812500
4117.859375,0.796875
4118.640625,0.781250
4119.359375,0.718750
4120.203125,0.843750
4120.937500,0.734375
4121.750000,0.812500
4122.546875,0.796875
4123.328125,0.781250
4124.093750,0.765625
4124.765625,0.671875
4125.656250,0.890625
4126.437500,0.781250
4127.203125,0.765625
4128.015625,0.812500
4128.781250,0.765625
4129.578125,0.796875
4130.359375,0.781250
4253.671875,0.734375
4254.406250,0.734375
4255.109375,0.703125
4255.890625,0.781250
6118.812500,0.640625
6119.468750,0.656250
6120.156250,0.687500
6381.484375,0.640625
6382.218750,0.734375
6382.875000,0.656250
6383.562500,0.687500
6384.312500,0.750000
6384.984375,0.671875
6385.625000,0.640625
6386.296875,0.671875
6389.750000,0.687500
6390.437500,0.687500
6396.093750,0.703125
6396.812500,0.718750
6397.515625,0.703125
6398.218750,0.703125
6398.984375,0.765625
6399.703125,0.718750
6400.437500,0.734375
6401.171875,0.734375
6401.875000,0.703125
6402.578125,0.703125
6403.296875,0.718750
6409.546875,0.687500
6410.250000,0.703125
6410.984375,0.734375
6426.328125,0.734375
6427.062500,0.734375
6427.781250,0.718750
6428.515625,0.734375
6429.265625,0.750000
6430.000000,0.734375
6430.703125,0.703125
6431.437500,0.734375
6432.156250,0.718750
6432.859375,0.703125
6433.593750,0.734375
6434.359375,0.765625
6435.109375,0.750000
6435.875000,0.765625
6436.609375,0.734375
6437.343750,0.734375
6438.078125,0.734375
6438.812500,0.734375
6439.531250,0.718750
6440.265625,0.734375
6441.000000,0.734375
6441.703125,0.703125
6442.484375,0.781250
6443.203125,0.718750
6443.937500,0.734375
6444.671875,0.734375
6445.421875,0.750000
6446.171875,0.750000
6446.921875,0.750000
6447.687500,0.765625
6448.437500,0.750000
6449.187500,0.750000
6449.937500,0.750000
6450.687500,0.750000
6451.468750,0.781250
6452.187500,0.718750
6452.937500,0.750000
6453.671875,0.734375
6454.421875,0.750000
6455.156250,0.734375
6455.921875,0.765625
6456.640625,0.718750
6457.406250,0.765625
6458.171875,0.765625
6458.906250,0.734375
6459.640625,0.734375
6460.375000,0.734375
6461.140625,0.765625
6461.875000,0.734375
6462.593750,0.718750
6472.687500,0.703125
6473.390625,0.703125
6474.109375,0.718750
6474.828125,0.718750
6475.546875,0.718750
6476.281250,0.734375
6476.984375,0.703125
6477.718750,0.734375
6478.468750,0.750000
6479.187500,0.718750
6479.921875,0.734375
6480.671875,0.750000
6481.421875,0.750000
6482.140625,0.718750
6482.906250,0.765625
6483.609375,0.703125
6484.328125,0.718750
6485.031250,0.703125
6485.750000,0.718750
6486.468750,0.718750
6487.171875,0.703125
6487.890625,0.718750
6488.609375,0.718750
6489.312500,0.703125
6490.015625,0.703125
6490.703125,0.687500
6491.437500,0.734375
6492.171875,0.734375
6492.890625,0.718750
6493.625000,0.734375
6494.359375,0.734375
6495.093750,0.734375
6495.796875,0.703125
6496.515625,0.718750
6497.218750,0.703125
6497.875000,0.656250
6498.578125,0.703125
6499.281250,0.703125
6499.984375,0.703125
6500.656250,0.671875
6501.328125,0.671875
6502.015625,0.687500
6502.703125,0.687500
6503.390625,0.687500
6504.093750,0.703125
6504.812500,0.718750
6505.531250,0.718750
6506.250000,0.718750
6506.984375,0.734375
6507.718750,0.734375
6508.453125,0.734375
6509.187500,0.734375
6509.937500,0.750000
6644.468750,0.734375
6645.218750,0.750000
6645.968750,0.750000
6646.718750,0.750000
6647.484375,0.765625
6648.250000,0.765625
6649.000000,0.750000
6649.765625,0.765625
6650.546875,0.781250
6651.328125,0.781250
6652.078125,0.750000
6652.843750,0.765625
6653.578125,0.734375
6654.328125,0.750000
6655.093750,0.765625
6655.828125,0.734375
6656.562500,0.734375
6657.312500,0.750000
6658.046875,0.734375
6658.796875,0.750000
6659.531250,0.734375
6660.281250,0.750000
6661.000000,0.718750
6661.750000,0.750000
6662.500000,0.750000
6663.218750,0.718750
6663.984375,0.765625
6664.718750,0.734375
6665.453125,0.734375
6666.187500,0.734375
6666.921875,0.734375
6667.656250,0.734375
6668.390625,0.734375
6669.125000,0.734375
6669.859375,0.734375
6670.609375,0.750000
6671.296875,0.687500
6672.062500,0.765625
6672.812500,0.750000
6673.546875,0.734375
6674.312500,0.765625
6675.015625,0.703125
6675.734375,0.718750
6676.468750,0.734375
6677.203125,0.734375
6677.921875,0.718750
6678.625000,0.703125
6679.359375,0.734375
6680.078125,0.718750
6680.796875,0.718750
6681.468750,0.671875
6682.171875,0.703125
6682.875000,0.703125
6683.578125,0.703125
6684.265625,0.687500
6684.953125,0.687500
6685.640625,0.687500
6686.343750,0.703125
6687.046875,0.703125
6687.734375,0.687500
6688.421875,0.687500
6689.125000,0.703125
6689.828125,0.703125
6690.562500,0.734375
6691.281250,0.718750
6692.000000,0.718750
6692.734375,0.734375
6693.468750,0.734375
6694.187500,0.718750
6694.875000,0.687500
6695.609375,0.734375
6696.296875,0.687500
6697.000000,0.703125
6697.703125,0.703125
6698.390625,0.687500
6699.046875,0.656250
6699.718750,0.671875
6700.390625,0.671875
6701.062500,0.671875
6701.750000,0.687500
6702.437500,0.687500
6703.140625,0.703125
6703.890625,0.750000
6704.640625,0.750000
6705.359375,0.718750
6706.093750,0.734375
6706.843750,0.750000
6707.609375,0.765625
6708.359375,0.750000
6709.140625,0.781250
6709.875000,0.734375
6710.609375,0.734375
6711.343750,0.734375
6712.062500,0.718750
6712.781250,0.718750
6713.468750,0.687500
6714.171875,0.703125
6714.859375,0.687500
6715.546875,0.687500
6716.265625,0.718750
6716.968750,0.703125
6717.671875,0.703125
6718.375000,0.703125
6719.109375,0.734375
6719.843750,0.734375
6720.562500,0.718750
6721.296875,0.734375
6722.000000,0.703125
6722.718750,0.718750
6723.421875,0.703125
6724.140625,0.718750
6724.859375,0.718750
6725.593750,0.734375
6726.312500,0.718750
6727.062500,0.750000
6727.812500,0.750000
6728.562500,0.750000
6729.312500,0.750000
6730.078125,0.765625
6730.828125,0.750000
6731.578125,0.750000
6737.296875,0.718750
6738.031250,0.734375
6738.765625,0.734375
6739.484375,0.718750
6740.218750,0.734375
6740.968750,0.750000
6741.671875,0.703125
6742.390625,0.718750
6743.093750,0.703125
6743.843750,0.750000
6753.593750,0.718750
6754.281250,0.687500
6755.031250,0.750000
6755.703125,0.671875
6756.421875,0.718750
6757.156250,0.734375
6757.890625,0.734375
6758.640625,0.750000
6759.390625,0.750000
6760.125000,0.734375
6760.843750,0.718750
6761.593750,0.750000
6762.312500,0.718750
6763.046875,0.734375
6763.765625,0.718750
6764.500000,0.734375
6765.218750,0.718750
6765.921875,0.703125
6766.687500,0.765625
6767.437500,0.750000
6768.140625,0.703125
6768.843750,0.703125
6769.562500,0.718750
6770.265625,0.703125
6771.015625,0.750000
6771.718750,0.703125
6772.421875,0.703125
6773.093750,0.671875
6773.796875,0.703125
6781.312500,0.703125
6781.984375,0.671875
6782.656250,0.671875
6783.359375,0.703125
6784.062500,0.703125
6784.765625,0.703125
6785.468750,0.703125
6786.171875,0.703125
6791.718750,0.687500
6798.765625,0.687500
6799.437500,0.671875
6800.109375,0.671875
6800.828125,0.718750
6801.484375,0.656250
6802.187500,0.703125
6802.890625,0.703125
6803.593750,0.703125
6804.296875,0.703125
6805.015625,0.718750
6805.734375,0.718750
6806.453125,0.718750
6807.156250,0.703125
6807.906250,0.750000
6808.609375,0.703125
6809.281250,0.671875
6810.000000,0.718750
6810.718750,0.718750
6811.390625,0.671875
6812.109375,0.718750
6841.515625,0.796875
6842.312500,0.796875
6843.078125,0.765625
6843.859375,0.781250
6844.609375,0.750000
6845.406250,0.796875
6846.171875,0.765625
6846.937500,0.765625
6847.718750,0.781250
6848.500000,0.781250
6849.265625,0.765625
6850.031250,0.765625
6850.812500,0.781250
6851.593750,0.781250
6852.359375,0.765625
6853.125000,0.765625
6853.921875,0.796875
6890.546875,0.765625
6963.156250,0.718750
6963.906250,0.750000
6964.546875,0.640625
7061.671875,0.687500
7065.359375,0.750000
7066.046875,0.687500
7147.406250,0.765625
7148.187500,0.781250
7161.234375,0.718750
7162.000000,0.765625
7167.984375,0.734375
7168.703125,0.718750
7169.421875,0.718750
7170.187500,0.765625
7170.921875,0.734375
7171.703125,0.781250
7172.484375,0.781250
7173.296875,0.812500
7174.078125,0.781250
7174.859375,0.781250
7175.625000,0.765625
7176.375000,0.750000
7177.140625,0.765625
7177.890625,0.750000
7178.656250,0.765625
7179.406250,0.750000
7180.187500,0.781250
7180.953125,0.765625
7185.484375,0.734375
7186.218750,0.734375
7186.984375,0.765625
7187.718750,0.734375
7188.453125,0.734375
7189.234375,0.781250
7189.968750,0.734375
7190.703125,0.734375
7191.468750,0.765625
7195.046875,0.703125
7225.671875,0.718750
7226.453125,0.781250
7227.218750,0.765625
7242.718750,0.718750
7243.437500,0.718750
7244.187500,0.750000
7244.937500,0.750000
7245.687500,0.750000
7246.437500,0.750000
7247.187500,0.750000
7247.937500,0.750000
7248.687500,0.750000
7261.359375,0.640625
7262.187500,0.828125
7262.828125,0.640625
7263.671875,0.843750
7264.437500,0.765625
7265.093750,0.656250
7265.843750,0.750000
7266.515625,0.671875
7267.375000,0.859375
7268.125000,0.750000
7268.828125,0.703125
7269.562500,0.734375
7270.312500,0.750000
7271.062500,0.750000
7271.765625,0.703125
7278.328125,0.796875
7279.078125,0.750000
7279.796875,0.718750
7280.500000,0.703125
7281.265625,0.765625
7281.984375,0.718750
7282.781250,0.796875
7283.515625,0.734375
7284.281250,0.765625
7285.046875,0.765625
7285.765625,0.718750
7286.531250,0.765625
7287.328125,0.796875
7288.000000,0.671875
7288.828125,0.828125
7289.578125,0.750000
7290.359375,0.781250
7291.093750,0.734375
7291.843750,0.750000
7292.609375,0.765625
7293.312500,0.703125
7294.109375,0.796875
7294.843750,0.734375
7295.625000,0.781250
7296.375000,0.750000
7297.000000,0.625000
7297.828125,0.828125
7298.515625,0.687500
7299.281250,0.765625
7300.000000,0.718750
7300.734375,0.734375
7301.453125,0.718750
7310.937500,0.750000
7311.718750,0.781250
7312.453125,0.734375
7313.187500,0.734375
7313.937500,0.750000
7314.703125,0.765625
7315.468750,0.765625
7316.250000,0.781250
7316.984375,0.734375
7317.781250,0.796875
7318.562500,0.781250
7319.187500,0.625000
7320.015625,0.828125
7320.796875,0.781250
7321.421875,0.625000
7322.265625,0.843750
7322.937500,0.671875
7323.750000,0.812500
7324.500000,0.750000
7325.171875,0.671875
7325.968750,0.796875
7326.734375,0.765625
7327.515625,0.781250
7339.906250,0.734375
7340.687500,0.781250
7341.437500,0.750000
7342.187500,0.750000
7342.921875,0.734375
7343.703125,0.781250
7344.453125,0.750000
7345.203125,0.750000
7345.953125,0.750000
7346.718750,0.765625
7347.515625,0.796875
7348.265625,0.750000
7348.984375,0.718750
7349.843750,0.859375
7350.609375,0.765625
7351.359375,0.750000
7352.125000,0.765625
7352.718750,0.593750
7356.718750,0.703125
7357.562500,0.843750
7358.296875,0.734375
7359.109375,0.812500
7359.843750,0.734375
7376.640625,0.765625
7377.359375,0.718750
7378.140625,0.781250
7426.187500,0.718750
7426.921875,0.734375
7427.640625,0.718750
7428.375000,0.734375
7429.125000,0.750000
7429.875000,0.750000
7430.531250,0.656250
7431.296875,0.765625
7432.078125,0.781250
7432.890625,0.812500
7436.562500,0.734375
7440.234375,0.750000
7440.953125,0.718750
7441.531250,0.578125
7442.343750,0.812500
7443.156250,0.812500
7443.890625,0.734375
7444.625000,0.734375
7445.375000,0.750000
7446.078125,0.703125
7446.812500,0.734375
7447.421875,0.609375
7453.156250,0.671875
7453.875000,0.718750
7485.359375,0.750000
7486.109375,0.750000
7486.843750,0.734375
7487.593750,0.750000
7488.343750,0.750000
7489.093750,0.750000
7489.843750,0.750000
7490.609375,0.765625
7491.406250,0.796875
7492.187500,0.781250
7492.968750,0.781250
7493.734375,0.765625
7494.531250,0.796875
7495.312500,0.781250
7496.093750,0.781250
7496.859375,0.765625
7497.656250,0.796875
7498.406250,0.750000
7522.156250,0.750000
7526.750000,0.781250
7527.500000,0.750000
7528.296875,0.796875
7529.093750,0.796875
7529.859375,0.765625
7530.593750,0.734375
7531.390625,0.796875
7532.187500,0.796875
7532.968750,0.781250
7533.734375,0.765625
7534.515625,0.781250
7535.281250,0.765625
7536.046875,0.765625
7536.828125,0.781250
7537.593750,0.765625
7538.343750,0.750000
7539.109375,0.765625
7539.890625,0.781250
7540.656250,0.765625
7541.421875,0.765625
7542.171875,0.750000
7542.953125,0.781250
7543.671875,0.718750
7544.453125,0.781250
7545.203125,0.750000
7545.968750,0.765625
7546.687500,0.718750
7547.453125,0.765625
7548.218750,0.765625
7548.984375,0.765625
7556.859375,0.718750
7557.562500,0.703125
7558.312500,0.750000
7559.046875,0.734375
7559.796875,0.750000
7560.546875,0.750000
7561.296875,0.750000
7562.062500,0.765625
7562.843750,0.781250
7563.593750,0.750000
7564.343750,0.750000
7609.203125,0.734375
7609.843750,0.640625
7610.671875,0.828125
7611.406250,0.734375
7612.125000,0.718750
7616.578125,0.750000
7617.312500,0.734375
7618.062500,0.750000
7618.828125,0.765625
7619.593750,0.765625
7620.390625,0.796875
7621.171875,0.781250
7621.921875,0.750000
7622.687500,0.765625
7623.421875,0.734375
7624.218750,0.796875
7624.984375,0.765625
7628.609375,0.718750
7629.484375,0.875000
7630.218750,0.734375
7631.000000,0.781250
7631.718750,0.718750
7632.468750,0.750000
7633.203125,0.734375
7633.937500,0.734375
7634.703125,0.765625
7635.437500,0.734375
7636.187500,0.750000
7636.937500,0.750000
7637.671875,0.734375
7638.437500,0.765625
7639.171875,0.734375
7639.937500,0.765625
7640.703125,0.765625
7641.468750,0.765625
7642.203125,0.734375
7642.984375,0.781250
7643.750000,0.765625
7644.500000,0.750000
7645.265625,0.765625
7646.031250,0.765625
7646.750000,0.718750
7647.500000,0.750000
7648.250000,0.750000
7649.015625,0.765625
7657.562500,0.734375
7658.203125,0.640625
7659.000000,0.796875
7794.296875,0.750000
7795.062500,0.765625
7803.421875,0.796875
7804.187500,0.765625
7804.921875,0.734375
7805.687500,0.765625
7806.343750,0.656250
7807.203125,0.859375
7807.843750,0.640625
7808.718750,0.875000
7809.390625,0.671875
7810.218750,0.828125
7810.906250,0.687500
7811.609375,0.703125
7812.359375,0.750000
7813.265625,0.906250
7825.859375,0.765625
7826.609375,0.750000
7827.312500,0.703125
7828.046875,0.734375
7828.796875,0.750000
7829.515625,0.718750
7830.218750,0.703125
7857.968750,0.687500
7858.718750,0.750000
7859.390625,0.671875
7863.328125,0.843750
7870.765625,0.765625
7871.562500,0.796875
7872.187500,0.625000
7873.000000,0.812500
7940.593750,0.656250
7941.250000,0.656250
7941.906250,0.656250
7942.546875,0.640625
7943.203125,0.656250
7943.890625,0.687500
7944.593750,0.703125
7945.296875,0.703125
7946.015625,0.718750
7946.765625,0.750000
7947.500000,0.734375
7948.250000,0.750000
7949.015625,0.765625
7949.781250,0.765625
7950.546875,0.765625
7951.312500,0.765625
7952.062500,0.750000
7952.828125,0.765625
7953.593750,0.765625
7954.359375,0.765625
7955.109375,0.750000
7955.890625,0.781250
7956.640625,0.750000
7957.406250,0.765625
7958.171875,0.765625
7958.937500,0.765625
7959.703125,0.765625
7960.468750,0.765625
7961.234375,0.765625
7961.984375,0.750000
7962.765625,0.781250
7963.546875,0.781250
7964.296875,0.750000
7965.031250,0.734375
7965.781250,0.750000
7966.531250,0.750000
7967.281250,0.750000
7968.031250,0.750000
7968.781250,0.750000
7969.515625,0.734375
7970.281250,0.765625
7971.078125,0.796875
7971.828125,0.750000
7972.609375,0.781250
7973.359375,0.750000
7974.078125,0.718750
7974.859375,0.781250
7975.593750,0.734375
7976.328125,0.734375
7982.093750,0.734375
7982.796875,0.703125
7983.531250,0.734375
7984.250000,0.718750
7984.968750,0.718750
7985.703125,0.734375
7986.421875,0.718750
7987.140625,0.718750
7987.875000,0.734375
7988.562500,0.687500
7989.265625,0.703125
7989.968750,0.703125
7990.671875,0.703125
7991.390625,0.718750
7992.093750,0.703125
7992.781250,0.687500
7998.453125,0.718750
7999.203125,0.750000
7999.968750,0.765625
8000.687500,0.718750
8001.421875,0.734375
8002.156250,0.734375
8002.859375,0.703125
8003.593750,0.734375
8004.312500,0.718750
8005.000000,0.687500
8005.734375,0.734375
8124.875000,0.828125
8125.687500,0.812500
8126.484375,0.796875
8127.296875,0.812500
8145.906250,0.765625
8146.640625,0.734375
8147.437500,0.796875
8148.140625,0.703125
8185.937500,0.734375
8191.968750,0.781250
8203.609375,0.703125
8204.328125,0.718750
8205.015625,0.687500
8205.703125,0.687500
8206.421875,0.718750
8363.468750,0.703125
8364.281250,0.812500
8364.890625,0.609375
8365.765625,0.875000
8366.406250,0.640625
8367.156250,0.750000
8367.906250,0.750000
8368.656250,0.750000
8369.406250,0.750000
8370.156250,0.750000
8370.906250,0.750000
8412.156250,0.812500
8412.921875,0.765625
8413.687500,0.765625
8414.500000,0.812500
8415.328125,0.828125
8564.562500,0.750000
8565.312500,0.750000
8566.171875,0.859375
8728.578125,0.781250
8729.406250,0.828125
8730.187500,0.781250
8730.906250,0.718750
8761.656250,0.828125
8762.406250,0.750000
8763.203125,0.796875
8763.984375,0.781250
8860.921875,0.718750
8861.687500,0.765625
8862.390625,0.703125
8863.109375,0.718750
8863.843750,0.734375
8864.578125,0.734375
8865.296875,0.718750
8866.031250,0.734375
8866.718750,0.687500
8867.421875,0.703125
8868.140625,0.718750
8868.859375,0.718750
8869.562500,0.703125
8870.281250,0.718750
8871.015625,0.734375
8871.750000,0.734375
8872.484375,0.734375
8873.218750,0.734375
8873.953125,0.734375
8874.687500,0.734375
8943.109375,0.796875
8947.515625,0.781250
8948.281250,0.765625
8949.046875,0.765625
8949.687500,0.640625
8950.546875,0.859375
8951.343750,0.796875
8952.125000,0.781250
8952.906250,0.781250
