-9,-42,48
-9,-42,48
-8,-42,48
-8,-42,48
-9,-41,48
-9,-42,47
-9,-42,48
-9,-42,48
-8,-41,48
-8,-42,48
-9,-42,48
-9,-42,48
-9,-42,48
-8,-42,48
-9,-42,48
-9,-42,48
-9,-42,48
-9,-42,48
-9,-42,48
-9,-42,48
-9,-42,48
-9,-42,48
-9,-42,48
-9,-42,48
-9,-42,48
-9,-42,48
-9,-42,48
-9,-42,48
-9,-42,48
-9,-42,48
-8,-42,46
-9,-43,46
-9,-43,47
-8,-43,47
-8,-42,47
-8,-43,48
-8,-43,47
-8,-43,47
-7,-43,48
-8,-41,48
-8,-41,49
-8,-41,48
-9,-41,48
-9,-42,48
-9,-42,47
-9,-42,48
-9,-42,48
-8,-43,47
-9,-43,46
-8,-42,47
-9,-42,48
-9,-41,48
-8,-41,48
-9,-42,48
-9,-42,48
-8,-42,48
-8,-42,47
-8,-42,47
-8,-43,48
-8,-43,47
-8,-42,48
-8,-42,48
-8,-42,48
-9,-41,48
-8,-42,48
-8,-42,48
-7,-42,48
-8,-42,48
-8,-42,48
-8,-42,48
-7,-42,48
-7,-42,48
-8,-42,48
-8,-41,48
-9,-42,48
-8,-42,48
-8,-42,48
-8,-42,48
-8,-42,48
-8,-41,48
-8,-41,48
-8,-42,48
-8,-42,48
-8,-42,48
-8,-42,48
-8,-42,48
-7,-42,48
-8,-42,48
-8,-41,48
-8,-41,48
-8,-41,48
-8,-42,48
-8,-42,48
-8,-42,48
-8,-42,48
-8,-42,49
-8,-41,48
-8,-42,48
-8,-42,48
-8,-41,48
-8,-41,48
-8,-41,48
-7,-41,48
-7,-41,48
-8,-42,48
-7,-42,48
-7,-41,48
-7,-42,48
-8,-42,48
-7,-42,48
-7,-42,48
-7,-42,48
-7,-42,48
-8,-42,48
-8,-42,48
-8,-42,48
-8,-42,48
-8,-42,48
-8,-42,48
-8,-42,47
-8,-42,47
-7,-42,47
-8,-43,47
-8,-42,47
-7,-43,47
-7,-42,48
-7,-42,48
-8,-42,48
-8,-42,48
-8,-42,48
-8,-42,48
-8,-42,48
-8,-42,48
-8,-42,48
-7,-42,48
-8,-42,48
-8,-42,48
-7,-42,48
-8,-42,48
-7,-42,48
-8,-42,48
-7,-41,48
-7,-42,48
-8,-42,48
-7,-42,48
-7,-42,48
-7,-42,48
-7,-42,48
-7,-42,49
-5,-42,49
-7,-42,46
-12,-41,47
-7,-41,50
-8,-41,48
-9,-41,49
-12,-41,49
-19,-40,45
-21,-39,45
-16,-39,47
-12,-41,49
-13,-41,49
-12,-41,48
-13,-41,48
-13,-41,48
-13,-41,48
-12,-41,48
-12,-41,48
-12,-41,48
-13,-41,48
-13,-41,48
-12,-41,48
-12,-41,48
-12,-41,48
-12,-41,48
-12,-41,48
-12,-41,48
-12,-41,48
-12,-41,48
-12,-41,48
-12,-41,48
-12,-41,48
-12,-42,47
-12,-41,47
-12,-42,47
-12,-42,47
-11,-42,47
-12,-42,47
-12,-42,47
-11,-41,48
-11,-41,48
-12,-42,47
-12,-42,47
-11,-42,48
-11,-42,48
-11,-42,47
-11,-42,47
-11,-42,47
-12,-41,49
-11,-40,48
-11,-41,46
-11,-43,46
-11,-43,46
-12,-42,48
-12,-41,49
-11,-42,48
-10,-42,46
-10,-43,46
-11,-43,46
-13,-42,48
-12,-41,49
-11,-41,48
-11,-43,46
-11,-43,45
-11,-43,47
-12,-41,48
-12,-42,47
-10,-43,47
-10,-43,46
-11,-43,46
-11,-42,47
-11,-42,47
-10,-42,47
-10,-43,47
-10,-43,47
-10,-42,47
-11,-42,47
-10,-42,47
-11,-42,47
-10,-42,47
-10,-42,47
-10,-42,47
-10,-42,47
-10,-42,47
-10,-42,47
-11,-42,48
-11,-42,47
-11,-42,48
-10,-42,47
-11,-42,47
-10,-43,46
-11,-43,46
-10,-44,46
-9,-43,45
-10,-44,45
-11,-44,45
-11,-44,46
-10,-44,47
-10,-43,47
-10,-43,47
-10,-43,46
-10,-43,46
-10,-43,47
-10,-43,47
-10,-43,46
-10,-43,47
-10,-42,46
-10,-42,47
-10,-42,47
-10,-42,47
-10,-42,47
-10,-42,47
-10,-42,48
-11,-42,48
-11,-42,47
-11,-42,47
-11,-43,47
-11,-42,46
-11,-42,47
-10,-42,47
-10,-42,47
-11,-42,47
-11,-42,47
-11,-42,47
-10,-42,47
-11,-42,47
-10,-42,47
-11,-42,47
-10,-42,48
-10,-42,48
-11,-42,47
-11,-42,47
-11,-42,47
-11,-42,47
-11,-42,48
-11,-41,48
-11,-42,48
-11,-42,47
-11,-42,47
-10,-43,46
-10,-42,46
-11,-42,47
-11,-42,47
-11,-42,47
-11,-42,48
-11,-41,48
-11,-42,48
-11,-42,47
-10,-42,47
-11,-41,48
-11,-41,47
-11,-41,48
-10,-42,48
-10,-42,48
-11,-43,46
-12,-43,47
-11,-42,47
-10,-42,47
-10,-42,48
-10,-41,48
-11,-42,47
-11,-43,48
-10,-42,49
-10,-41,47
-11,-41,46
-12,-42,46
-11,-43,46
-9,-43,47
-10,-43,47
-11,-43,47
-11,-42,47
-10,-42,48
-9,-41,49
-10,-41,48
-11,-41,48
-11,-42,46
-11,-42,47
-10,-43,48
-10,-43,48
-9,-42,47
-10,-42,47
-10,-42,47
-10,-42,47
-10,-42,47
-10,-42,48
-11,-42,47
-10,-42,48
-10,-42,47
-10,-42,47
-10,-42,47
-10,-42,48
-10,-42,48
-10,-42,47
-10,-42,47
-10,-42,48
-10,-42,48
-9,-41,48
-10,-41,47
-11,-43,47
-10,-42,47
-10,-42,48
-10,-42,47
-10,-43,46
-9,-43,47
-9,-43,47
-9,-42,48
-9,-42,47
-9,-42,48
-10,-42,47
-9,-42,47
-10,-42,47
-11,-42,47
-10,-42,47
-9,-42,48
-10,-42,48
-10,-42,47
-9,-43,47
-9,-42,47
-9,-42,47
-10,-42,48
-10,-42,48
-11,-42,47
-10,-42,46
-10,-43,47
-10,-43,46
-10,-43,47
-8,-42,46
-9,-43,45
-11,-44,46
-11,-43,47
-10,-42,47
-11,-42,48
-12,-42,48
-12,-42,47
-11,-41,47
-11,-41,48
-11,-41,49
-11,-41,48
-11,-41,48
-10,-42,48
-10,-43,48
-10,-42,48
-10,-42,46
-10,-42,46
-11,-41,48
-11,-41,49
-11,-41,48
-11,-41,48
-11,-41,48
-11,-42,48
-11,-42,47
-11,-42,47
-10,-43,47
-9,-43,47
-9,-42,47
-9,-42,47
-9,-42,47
-10,-41,48
-10,-40,48
-11,-40,48
-12,-41,48
-12,-41,48
-11,-41,47
-11,-43,47
-10,-43,47
-9,-42,47
-9,-42,48
-9,-42,47
-10,-42,48
-10,-42,48
-11,-42,48
-11,-41,47
-11,-41,48
-11,-41,48
-11,-41,49
-11,-41,48
-10,-42,48
-10,-43,47
-10,-43,47
-10,-42,46
-11,-42,48
-10,-41,49
-10,-41,48
-11,-41,48
-11,-41,48
-11,-41,48
-12,-41,47
-11,-41,47
-11,-42,48
-10,-41,48
-10,-41,48
-11,-41,47
-11,-42,48
-10,-41,47
-10,-41,48
-11,-41,49
-10,-41,48
-10,-42,47
-10,-42,48
-10,-42,48
-11,-41,47
-11,-41,48
-11,-41,49
-10,-41,48
-10,-42,48
-11,-41,47
-11,-41,47
-11,-41,48
-10,-41,48
-10,-42,48
-10,-41,48
-10,-41,48
-11,-41,48
-11,-41,48
-10,-41,48
-11,-41,48
-10,-41,48
-10,-41,48
-10,-41,48
-10,-41,48
-10,-41,48
-10,-42,48
-10,-41,48
-10,-41,48
-10,-42,48
-10,-42,47
-10,-42,48
-10,-42,48
-10,-42,48
-10,-41,47
-10,-41,48
-11,-42,47
-10,-42,48
-10,-42,47
-10,-42,47
-10,-42,47
-10,-42,47
-10,-42,48
-10,-42,47
-10,-42,48
-10,-42,47
-10,-42,47
-10,-42,47
-10,-42,47
-11,-42,47
-10,-42,47
-10,-42,47
-11,-42,47
-10,-42,48
-10,-42,47
-10,-42,48
-10,-42,47
-11,-42,48
-10,-42,47
-10,-42,47
-11,-42,47
-11,-42,47
-10,-42,47
-10,-42,47
-10,-42,47
-10,-43,47
-11,-43,47
-10,-43,46
-10,-43,47
-10,-43,46
-10,-43,46
-11,-42,47
-10,-43,48
-10,-42,46
-11,-42,46
-11,-43,46
-10,-43,47
-11,-43,47
-10,-43,48
-10,-42,47
-10,-42,47
-10,-41,48
-11,-41,47
-11,-41,48
-11,-42,47
-11,-42,47
-11,-42,47
-10,-42,47
-10,-42,47
-10,-42,47
-10,-42,48
-10,-43,47
-10,-42,47
-10,-42,47
-11,-42,48
-11,-41,48
-11,-42,48
-11,-42,48
-11,-42,47
-11,-42,47
-11,-42,48
-10,-42,47
-10,-42,47
-10,-42,47
-10,-42,47
-10,-42,47
-10,-42,47
-10,-42,48
-10,-42,47
-10,-42,47
-10,-42,47
-11,-42,47
-10,-42,47
-10,-43,47
-10,-43,47
-10,-42,48
-9,-42,47
-11,-42,46
-11,-42,47
-10,-42,47
-11,-42,47
-11,-42,47
-11,-44,47
-10,-44,47
-11,-43,47
-11,-43,47
-10,-42,47
-9,-42,47
-9,-42,48
-10,-41,48
-11,-41,48
-11,-41,48
-10,-41,48
-10,-42,48
-10,-42,48
-9,-41,48
-11,-42,48
-11,-42,48
-10,-42,47
-10,-42,48
-12,-42,47
-12,-42,46
-11,-43,47
-10,-42,47
-10,-42,48
-11,-40,49
-11,-40,49
-12,-40,49
-11,-41,49
-11,-42,48
-11,-42,47
-11,-42,47
-11,-42,47
-10,-41,48
-10,-42,48
-10,-42,48
-11,-42,48
-11,-42,47
-11,-41,48
-10,-41,47
-10,-41,48
-10,-40,49
-10,-40,49
-12,-41,49
-12,-42,47
-11,-43,48
-10,-42,48
-10,-42,47
-10,-42,47
-9,-41,48
-9,-41,49
-11,-41,49
-12,-41,49
-12,-41,49
-12,-41,48
-12,-41,48
-11,-41,47
-11,-41,47
-9,-42,48
-10,-42,48
-10,-41,48
-10,-41,48
-11,-41,48
-11,-41,48
-11,-41,48
-11,-41,48
-11,-41,48
-11,-41,48
-11,-41,48
-10,-41,48
-10,-41,48
-10,-41,48
-10,-41,48
-10,-41,48
-10,-42,48
-10,-41,48
-10,-41,48
-10,-41,48
-10,-41,48
-11,-41,48
-10,-42,48
-11,-42,47
-11,-42,48
-10,-41,48
-10,-41,48
-10,-42,48
-10,-42,48
-11,-41,48
-11,-41,48
-11,-42,47
-11,-42,46
-10,-42,47
-10,-42,47
-11,-42,48
-11,-41,48
-11,-41,49
-11,-41,49
-11,-41,48
-12,-41,47
-11,-42,47
-10,-43,47
-10,-43,47
-10,-42,47
-11,-41,48
-10,-41,48
-10,-41,48
-12,-39,49
-12,-39,49
-12,-39,49
-12,-41,48
-11,-42,48
-11,-42,47
-10,-43,47
-11,-43,47
-8,-42,47
-9,-42,47
-10,-41,49
-11,-39,49
-13,-39,49
-13,-40,48
-12,-41,48
-12,-41,48
-11,-41,48
-11,-41,48
-10,-41,48
-9,-41,48
-9,-41,49
-11,-40,48
-12,-41,48
-12,-41,48
-11,-42,48
-10,-42,48
-11,-41,48
-11,-41,48
-11,-40,48
-10,-41,48
-10,-41,48
-10,-42,48
-11,-41,48
-12,-40,48
-11,-40,48
-10,-40,48
-11,-42,48
-11,-42,48
-10,-42,47
-10,-41,47
-11,-40,48
-11,-41,48
-10,-41,48
-10,-42,48
-10,-42,48
-10,-41,47
-10,-40,46
-11,-41,48
-11,-41,49
-11,-41,49
-11,-41,49
-11,-41,48
-11,-42,47
-11,-42,47
-9,-41,45
-10,-43,46
-9,-41,50
-10,-38,50
-11,-39,50
-10,-41,48
-11,-42,47
-13,-42,46
-12,-42,46
-11,-41,48
-10,-41,49
-10,-41,49
-10,-41,49
-10,-41,48
-11,-40,49
-11,-40,49
-11,-41,48
-11,-40,48
-10,-40,48
-10,-41,48
-10,-41,48
-10,-40,49
-10,-41,49
-11,-41,49
-11,-41,48
-10,-41,48
-10,-41,48
-10,-41,48
-10,-40,48
-11,-40,49
-11,-41,49
-11,-41,48
-11,-41,48
-11,-41,48
-11,-42,48
-11,-42,48
-10,-42,48
-10,-41,48
-11,-41,47
-11,-41,48
-10,-42,47
-10,-42,46
-11,-42,47
-11,-42,48
-10,-41,48
-10,-40,49
-10,-40,49
-10,-40,49
-11,-40,48
-11,-41,48
-11,-41,48
-11,-41,48
-11,-41,48
-10,-41,48
-10,-41,48
-10,-41,48
-10,-41,48
-10,-40,49
-11,-40,49
-10,-41,48
-10,-41,48
-10,-41,48
-10,-41,49
-10,-41,48
-10,-41,48
-11,-40,48
-10,-40,49
-11,-40,49
-11,-39,49
-12,-39,49
-11,-40,49
-11,-41,48
-11,-41,48
-11,-41,48
-11,-41,48
-11,-40,49
-11,-40,49
-11,-39,49
-11,-40,49
-12,-39,49
-12,-40,49
-12,-39,49
-12,-39,49
-12,-39,49
-12,-40,49
-13,-40,49
-12,-39,49
-13,-39,49
-13,-39,49
-14,-39,49
-14,-38,49
-15,-38,49
-15,-38,49
-15,-39,49
-14,-39,48
-14,-39,48
-14,-39,49
-13,-39,49
-14,-39,49
-14,-39,49
-14,-39,49
-14,-39,49
-14,-39,49
-15,-39,49
-15,-38,49
-14,-39,49
-14,-38,49
-14,-39,49
-14,-39,49
-15,-39,49
-14,-39,49
-14,-39,49
-14,-39,49
-14,-39,49
-14,-39,48
-14,-39,49
-13,-40,49
-13,-40,48
-13,-40,49
-13,-40,49
-13,-40,49
-13,-40,49
-13,-39,49
-13,-39,49
-13,-39,49
-13,-39,49
-13,-39,49
-13,-39,49
-13,-39,49
-13,-40,49
-13,-39,49
-13,-39,49
-13,-39,49
-13,-39,49
-13,-39,49
-13,-39,49
-13,-39,49
-13,-39,49
-13,-40,49
-12,-40,49
-12,-40,49
-12,-39,49
-13,-39,49
-13,-39,49
-12,-39,49
-13,-39,49
-13,-39,49
-13,-39,49
-13,-40,49
-13,-39,49
-13,-39,49
-13,-39,49
-13,-39,49
-13,-39,49
-13,-39,49
-13,-39,49
-13,-39,49
-13,-39,49
-13,-39,49
-13,-39,49
-13,-39,49
-13,-40,49
-12,-39,49
-12,-39,49
-12,-39,49
-12,-39,49
-13,-40,49
-13,-40,49
-12,-40,49
-13,-39,49
-12,-40,49
-12,-40,49
-12,-40,49
-12,-40,49
-13,-40,49
-13,-40,49
-13,-40,49
-12,-40,49
-12,-40,49
-13,-40,49
-12,-40,49
-13,-40,49
-13,-40,49
-13,-40,49
-13,-40,49
-13,-39,49
-12,-39,49
-12,-39,49
-13,-39,49
-12,-39,49
-12,-40,49
-12,-40,49
-12,-40,49
-12,-40,49
-12,-39,49
-12,-39,49
-13,-40,49
-12,-40,49
-12,-40,49
-12,-40,49
-12,-39,49
-12,-40,49
-12,-40,49
-12,-39,49
-12,-40,49
-12,-39,49
-12,-39,49
-12,-39,49
-12,-39,49
-12,-39,49
-12,-39,49
-12,-39,49
-12,-39,49
-12,-39,49
-12,-39,49
-12,-40,49
-12,-39,49
-12,-39,49
-12,-39,49
-12,-39,49
-12,-39,49
-12,-39,49
-12,-40,49
-12,-39,49
-12,-39,49
-12,-39,49
-12,-39,49
-12,-39,49
-12,-39,49
-12,-39,49
-12,-39,49
-12,-39,49
-12,-39,49
-12,-40,49
-12,-39,49
-12,-39,49
-12,-39,49
-12,-39,49
-12,-39,49
-12,-40,49
-12,-39,49
-12,-39,49
-12,-39,49
-12,-39,49
-12,-39,49
-12,-39,49
-12,-39,49
-12,-39,49
-12,-39,49
-12,-40,49
-12,-39,49
-12,-39,49
-12,-39,49
-12,-39,49
-12,-39,49
-12,-39,49
-12,-40,49
-12,-40,49
-12,-39,49
-13,-39,49
-12,-39,49
-12,-39,49
-13,-40,49
-13,-40,49
-13,-40,49
-12,-39,49
-12,-39,49
-12,-39,49
-13,-39,49
-13,-40,49
-13,-39,49
-13,-39,49
-13,-39,49
-13,-39,49
-13,-39,49
-13,-39,49
-13,-40,49
-13,-39,49
-13,-39,49
-13,-40,49
-13,-40,49
-13,-40,48
-13,-40,49
-13,-39,49
-12,-39,49
-13,-40,49
-11,-40,52
-10,-42,56
-8,-49,55
-18,-61,45
-21,-63,50
-13,-54,57
-15,-42,54
-17,-38,58
-6,-29,63
-4,-24,63
-4,-17,63
-2,-13,61
-2,-9,59
-2,-1,52
-6,2,53
2,5,61
5,8,59
4,9,61
7,10,62
10,11,59
10,12,56
5,12,55
-3,13,56
-2,14,57
2,19,52
-1,17,49
-10,6,38
-20,1,55
-17,-4,58
-7,-9,57
-8,-11,57
-27,-19,45
-14,-23,61
-25,-15,76
-49,-10,72
-40,-8,75
-23,-7,73
-19,-7,70
-19,-7,62
-21,-7,60
-22,-7,60
-22,-6,60
-22,-4,59
-21,-4,61
-20,-4,62
-23,-7,70
-21,-10,76
-18,-7,75
-20,-3,69
-20,-1,63
-20,4,53
-22,3,55
-30,2,61
-28,3,62
-23,5,61
-23,6,59
-20,7,60
-17,9,61
-18,9,62
-20,13,64
-13,13,62
-15,7,59
-24,2,61
-21,1,62
-13,-4,61
-12,-6,60
-15,-12,66
-13,-11,65
-13,-9,67
-5,-4,66
0,-3,64
13,1,65
14,4,65
9,7,54
20,5,56
20,7,56
25,6,50
30,5,51
29,9,50
28,8,54
30,4,56
34,4,56
34,3,60
27,1,65
27,3,65
27,2,56
21,2,62
11,2,70
14,4,63
6,3,62
4,7,67
3,5,65
7,7,62
7,6,63
7,2,62
5,4,62
2,4,61
0,2,65
-2,2,65
0,5,67
0,-1,67
6,3,64
7,6,63
12,8,60
12,6,62
10,6,64
4,4,61
1,2,60
-1,-4,64
11,-8,73
-2,-7,61
-1,17,67
3,7,67
3,5,67
0,4,65
-5,4,64
-7,5,63
-13,9,62
-20,11,60
-21,10,60
-20,11,62
-22,12,61
-21,11,61
-30,12,61
-31,11,62
-29,12,62
-30,13,60
-34,9,62
-30,9,61
-26,9,58
-27,9,60
-20,8,63
-17,11,58
-18,12,56
-20,3,58
-14,4,58
-10,3,59
-13,-2,60
-8,-6,61
-7,-7,61
-1,-16,65
-3,-17,64
-5,-18,65
-6,-21,65
-9,-20,64
-7,-17,64
-10,-11,61
-13,-7,61
-5,-4,66
-6,-7,67
-5,-8,67
-5,-7,65
-5,-4,61
-5,-5,60
-4,-6,61
-2,-7,61
-7,-5,64
-5,3,69
-4,7,67
-5,10,66
-8,13,62
-13,13,57
-32,6,53
-39,3,52
-37,2,52
-37,1,51
-45,1,50
-43,4,50
-43,3,50
-39,-2,50
-42,-2,50
-42,-4,52
-43,-6,52
-40,-9,51
-40,-8,49
-41,-8,50
-38,-9,49
-37,-14,50
-44,-12,58
-37,-12,58
-36,-12,55
-41,-9,51
-37,-15,52
-41,-17,56
-43,-16,54
-38,-15,55
-36,-11,52
-42,-7,51
-46,-6,52
-46,0,53
-43,-1,54
-46,2,52
-48,8,45
-49,7,40
-49,13,34
-50,17,32
-46,18,32
-45,22,28
-47,25,27
-45,25,30
-46,24,29
-42,28,20
-45,29,22
-42,29,27
-48,29,21
-47,32,26
-47,34,25
-47,32,22
-50,32,24
-51,33,26
-54,31,29
-60,27,31
-63,26,29
-64,25,23
-63,25,25
-61,24,24
-61,24,20
-58,22,20
-57,23,19
-58,23,18
-60,23,20
-59,24,21
-57,23,19
-57,23,18
-60,23,16
-60,23,13
-60,23,12
-58,23,13
-58,23,14
-60,22,15
-60,23,15
-59,23,13
-59,23,13
-60,23,13
-59,24,12
-60,24,12
-60,24,13
-59,23,13
-59,23,15
-58,22,15
-58,22,15
-57,23,11
-59,23,11
-59,22,10
-59,21,9
-61,22,5
-62,22,3
-63,23,1
-62,23,2
-61,23,2
-62,24,0
-61,23,-1
-61,23,1
-64,22,5
-67,21,10
-75,19,19
-70,19,13
-67,17,11
-64,23,23
-45,31,32
-36,31,33
-36,31,35
-39,29,35
-43,27,37
-40,19,47
-39,16,49
-43,5,46
-40,0,49
-40,0,48
-44,0,43
-48,-5,46
-37,-9,57
-33,-11,57
-27,-14,60
-24,-7,67
-26,-5,65
-23,0,67
-26,0,64
-27,-1,60
-31,-1,54
-44,-1,49
-42,-3,51
-36,-2,49
-33,-2,58
-33,-3,56
-41,-3,46
-43,-4,54
-31,-5,55
-44,-6,45
-55,-7,43
-52,5,34
-58,12,26
-65,23,5
-64,23,-4
-54,33,-29
-50,34,-35
-39,34,-33
-40,36,-39
-38,35,-39
-41,36,-41
-41,34,-44
-36,33,-47
-28,30,-53
-24,29,-51
-21,28,-48
-19,27,-47
-20,26,-49
-20,26,-54
-19,26,-57
-21,26,-56
-23,26,-57
-24,26,-59
-25,26,-57
-29,28,-53
-31,27,-51
-34,26,-48
-37,28,-39
-41,27,-36
-41,29,-30
-40,30,-30
-47,32,-32
-47,31,-30
-47,26,-24
-56,28,-41
-53,29,-39
-48,29,-30
-51,27,-28
-54,26,-31
-50,27,-31
-45,26,-28
-48,25,-36
-45,26,-41
-44,27,-41
-48,27,-44
-39,26,-42
-31,26,-41
-41,28,-50
-38,27,-48
-35,27,-47
-33,26,-48
-33,27,-48
-33,26,-49
-32,26,-50
-29,26,-51
-28,26,-54
-28,27,-55
-34,28,-56
-33,26,-54
-22,25,-49
-27,27,-53
-36,28,-56
-18,24,-36
-32,27,-43
-36,26,-49
-33,25,-51
-30,26,-46
-34,25,-46
-36,25,-45
-31,25,-49
-31,25,-50
-34,26,-52
-33,26,-52
-30,26,-51
-31,25,-51
-27,25,-50
-27,25,-49
-30,25,-50
-31,25,-54
-30,26,-55
-32,26,-56
-36,26,-58
-38,27,-58
-38,25,-47
-44,26,-44
-62,27,-53
-55,25,-51
-53,29,-37
-53,29,-25
-56,27,-8
-52,26,0
-45,26,7
-7,14,24
10,12,41
27,6,63
28,3,68
21,5,65
20,5,60
24,5,61
25,5,60
27,6,60
31,5,61
32,5,59
30,1,57
32,1,58
35,1,58
35,-2,58
35,-2,56
36,-1,54
36,-2,54
35,-3,54
33,-2,55
34,-1,53
34,-2,50
32,-3,51
35,-3,57
32,-4,57
19,-5,53
13,-2,58
13,-1,60
2,3,59
-5,4,59
-14,1,60
-20,4,57
-37,12,53
-45,12,49
-50,14,44
-55,16,36
-58,18,34
-58,20,29
-59,20,26
-60,19,22
-61,20,17
-60,20,16
-57,22,12
-60,22,10
-61,22,8
-61,22,9
-60,22,10
-61,22,9
-60,22,5
-62,23,0
-62,23,-1
-60,22,-4
-60,23,-5
-58,24,-6
-58,25,-9
-58,25,-10
-57,26,-12
-57,26,-13
-59,26,-15
-59,26,-16
-59,27,-17
-59,26,-16
-58,25,-14
-58,25,-16
-58,26,-18
-56,25,-17
-57,25,-15
-57,25,-15
-56,24,-18
-56,25,-19
-57,25,-17
-56,26,-18
-58,26,-19
-57,25,-19
-59,25,-19
-59,26,-20
-58,26,-21
-55,25,-20
-55,25,-19
-56,25,-19
-56,25,-18
-56,25,-18
-57,25,-18
-57,25,-19
-58,25,-20
-57,25,-20
-56,25,-19
-56,25,-19
-56,25,-18
-56,25,-19
-55,26,-19
-56,25,-20
-56,25,-21
-58,25,-20
-57,25,-19
-56,24,-18
-56,24,-18
-56,24,-20
-56,24,-22
-57,24,-23
-57,23,-23
-58,23,-24
-64,24,-28
-66,25,-26
-69,24,-23
-60,22,-10
-56,20,2
-53,19,20
-55,17,24
-47,14,34
-38,11,41
-23,10,51
-1,4,63
5,3,69
-3,3,68
-12,3,64
-6,5,65
-2,5,66
-3,5,66
-7,5,62
-6,6,63
-5,5,64
-5,5,64
-8,6,63
-10,7,62
-9,6,62
-7,6,65
-8,6,65
-11,7,63
-12,7,63
-9,7,64
-8,6,64
-11,6,64
-13,8,63
-13,7,62
-11,7,63
-11,7,64
-13,8,63
-14,7,63
-14,7,62
-13,6,64
-13,6,63
-13,7,62
-13,7,63
-13,7,62
-14,6,63
-14,7,63
-13,6,63
-13,7,62
-14,7,62
-14,7,62
-14,7,62
-14,7,62
-15,7,62
-15,7,63
-14,7,63
-14,7,63
-15,7,63
-15,8,63
-15,8,62
-15,7,62
-15,7,62
-15,7,62
-15,7,62
-16,7,62
-15,6,62
-15,6,62
-16,7,62
-16,8,62
-19,9,63
-21,9,62
-20,9,62
-20,8,61
-21,8,61
-22,7,60
-22,8,59
-22,8,59
-22,9,59
-22,9,59
-23,9,59
-23,9,59
-24,9,60
-24,9,60
-24,9,60
-23,9,60
-23,9,60
-23,9,60
-23,10,59
-24,10,58
-26,10,58
-25,10,58
-25,9,59
-25,10,59
-26,10,59
-26,10,59
-26,9,58
-27,10,58
-26,10,59
-26,10,59
-27,10,58
-26,10,59
-26,10,59
-27,9,58
-27,10,58
-27,10,58
-28,9,58
-27,9,58
-26,9,60
-26,10,59
-27,11,58
-29,12,57
-28,12,57
-28,11,57
-29,11,56
-28,10,57
-28,11,57
-29,10,57
-27,10,58
-27,10,57
-28,9,59
-28,9,59
-27,9,58
-28,9,58
-28,9,58
-28,9,58
-28,9,58
-28,9,58
-28,8,58
-28,9,58
-28,9,58
-28,9,58
-29,9,58
-29,9,58
-28,10,57
-28,10,57
-28,10,57
-29,10,57
-29,9,58
-29,7,59
-29,8,59
-29,9,58
-29,9,57
-28,10,57
-28,11,57
-28,12,55
-28,13,56
-29,13,56
-29,12,57
-29,11,58
-29,11,59
-29,10,58
-28,11,58
-28,11,56
-28,11,57
-29,10,57
-29,10,56
-28,11,57
-28,11,57
-28,10,58
-29,10,58
-28,10,58
-28,10,58
-28,10,58
-28,10,58
-28,10,58
-28,10,57
-28,11,57
-29,10,57
-28,11,57
-28,11,57
-29,10,57
-28,10,57
-28,10,58
-28,10,58
-28,9,58
-28,10,58
-28,9,58
-28,10,57
-28,10,57
-29,10,57
-32,10,56
-34,10,55
-36,10,54
-37,10,53
-37,10,52
-38,11,52
-42,11,51
-45,10,48
-46,10,48
-46,10,47
-46,9,47
-46,9,46
-46,8,44
-46,8,42
-46,10,41
-46,11,41
-47,12,40
-47,13,41
-48,15,43
-49,14,43
-51,11,43
-49,9,45
-48,9,44
-48,9,43
-49,8,43
-48,8,40
-48,9,39
-47,11,40
-49,11,35
-52,12,31
-55,15,29
-55,17,30
-58,18,27
-59,18,25
-62,20,25
-62,21,25
-61,22,23
-58,23,21
-59,23,21
-59,24,20
-58,23,19
-57,24,19
-57,24,18
-57,24,16
-57,24,17
-56,24,17
-55,24,17
-55,24,16
-57,24,16
-57,25,19
-58,25,20
-62,25,18
-64,24,17
-63,22,18
-60,22,19
-59,21,18
-58,22,17
-57,21,15
-57,22,17
-56,21,18
-59,21,17
-59,21,17
-59,21,19
-58,23,19
-58,23,18
-58,24,17
-58,24,17
-59,23,17
-60,23,17
-60,22,17
-61,21,17
-61,21,17
-60,21,17
-59,20,17
-56,19,18
-56,20,18
-57,21,17
-58,22,17
-59,23,18
-61,24,16
-62,24,15
-62,24,14
-61,24,15
-58,24,14
-58,24,14
-57,23,14
-58,23,15
-59,23,14
-62,23,14
-63,22,15
-60,21,16
-60,21,16
-59,21,15
-58,22,16
-58,23,15
-59,23,15
-59,22,15
-59,22,15
-60,22,15
-60,22,15
-59,22,16
-60,22,15
-59,22,15
-59,22,15
-59,22,15
-59,22,15
-59,22,16
-59,22,15
-59,22,15
-59,22,16
-59,22,15
-59,21,15
-58,21,15
-58,21,15
-59,22,15
-59,22,15
-59,22,15
-60,22,14
-61,21,15
-62,21,15
-62,20,15
-61,20,14
-61,20,14
-60,21,14
-59,21,14
-59,21,13
-59,21,14
-59,22,14
-60,22,14
-60,22,14
-60,21,14
-59,21,14
-59,22,14
-59,22,14
-60,23,13
-62,21,13
-62,20,13
-61,20,14
-61,20,14
-60,20,13
-60,20,14
-59,20,14
-60,20,14
-60,21,14
-61,21,14
-61,21,14
-61,21,13
-60,21,13
-60,21,13
-60,21,13
-60,21,13
-60,21,14
-60,21,14
-60,21,14
-60,21,14
-60,21,14
-60,21,14
-60,21,14
