1175.062500,0.671875
1175.796875,0.734375
1176.546875,0.750000
1177.281250,0.734375
1178.000000,0.718750
1178.671875,0.671875
1179.406250,0.734375
1180.125000,0.718750
1180.765625,0.640625
1181.390625,0.625000
1182.125000,0.734375
1182.781250,0.656250
1188.703125,0.734375
1236.609375,0.656250
1237.312500,0.703125
1237.953125,0.640625
1238.625000,0.671875
1239.312500,0.687500
1239.953125,0.640625
1240.609375,0.656250
1241.312500,0.703125
1251.437500,0.656250
1252.015625,0.578125
1252.812500,0.796875
1253.500000,0.687500
1254.140625,0.640625
1254.859375,0.718750
1255.531250,0.671875
1256.156250,0.625000
1256.937500,0.781250
1257.640625,0.703125
1258.375000,0.734375
1259.109375,0.734375
1259.843750,0.734375
1260.500000,0.656250
1261.218750,0.718750
1261.875000,0.656250
1262.593750,0.718750
1263.234375,0.640625
1263.953125,0.718750
1264.593750,0.640625
1265.312500,0.718750
1265.968750,0.656250
1266.703125,0.734375
1267.421875,0.718750
1303.546875,0.718750
1304.265625,0.718750
1305.015625,0.750000
1305.765625,0.750000
1306.562500,0.796875
1307.312500,0.750000
1308.078125,0.765625
1308.812500,0.734375
1309.546875,0.734375
1310.250000,0.703125
1310.968750,0.718750
1311.718750,0.750000
1312.406250,0.687500
1313.156250,0.750000
1313.906250,0.750000
1314.718750,0.812500
1321.218750,0.750000
1321.968750,0.750000
1322.734375,0.765625
1323.484375,0.750000
1324.250000,0.765625
1325.062500,0.812500
1325.875000,0.812500
1326.656250,0.781250
1327.390625,0.734375
1328.125000,0.734375
1328.859375,0.734375
1329.578125,0.718750
1330.265625,0.687500
1330.968750,0.703125
1331.640625,0.671875
1332.343750,0.703125
1333.000000,0.656250
1333.703125,0.703125
1334.406250,0.703125
1335.078125,0.671875
1335.781250,0.703125
1336.468750,0.687500
1337.187500,0.718750
1337.875000,0.687500
1338.546875,0.671875
1339.218750,0.671875
1386.656250,0.718750
1387.296875,0.640625
1388.140625,0.843750
1396.968750,0.515625
1397.718750,0.750000
1405.640625,0.734375
1406.359375,0.718750
1407.031250,0.671875
1407.671875,0.640625
1408.390625,0.718750
1409.109375,0.718750
1409.859375,0.750000
1410.546875,0.687500
1411.250000,0.703125
1411.968750,0.718750
1412.703125,0.734375
1413.453125,0.750000
1414.140625,0.687500
1414.843750,0.703125
1415.546875,0.703125
1416.187500,0.640625
1416.906250,0.718750
1417.578125,0.671875
1418.234375,0.656250
1418.937500,0.703125
1475.062500,0.593750
1524.375000,0.718750
1525.031250,0.656250
1525.765625,0.734375
1526.500000,0.734375
1549.656250,0.890625
1550.562500,0.906250
1551.375000,0.812500
1552.187500,0.812500
1552.890625,0.703125
1559.156250,0.781250
1578.750000,0.625000
1579.468750,0.718750
1580.187500,0.718750
1580.906250,0.718750
1593.421875,0.890625
1594.265625,0.843750
1595.125000,0.859375
1596.000000,0.875000
1596.828125,0.828125
1597.578125,0.750000
1598.328125,0.750000
1599.062500,0.734375
1599.843750,0.781250
1600.609375,0.765625
1601.437500,0.828125
1602.296875,0.859375
1636.468750,0.859375
1637.250000,0.781250
1638.125000,0.875000
1639.000000,0.875000
1639.890625,0.890625
1640.734375,0.843750
1641.468750,0.734375
1642.203125,0.734375
1642.875000,0.671875
1643.656250,0.781250
1644.531250,0.875000
1645.281250,0.750000
1646.000000,0.718750
1646.796875,0.796875
1647.593750,0.796875
1648.312500,0.718750
1649.062500,0.750000
1649.828125,0.765625
1650.531250,0.703125
1651.281250,0.750000
1659.343750,0.828125
1660.125000,0.781250
1660.953125,0.828125
1665.578125,0.828125
1666.328125,0.750000
1681.171875,0.796875
1681.906250,0.734375
1682.640625,0.734375
1683.359375,0.718750
1689.921875,0.750000
1690.687500,0.765625
1691.500000,0.812500
1713.593750,0.718750
1714.281250,0.687500
1715.015625,0.734375
1715.734375,0.718750
1716.406250,0.671875
1717.125000,0.718750
1717.859375,0.734375
1718.531250,0.671875
1719.234375,0.703125
1719.953125,0.718750
1778.406250,0.656250
1779.093750,0.687500
1779.781250,0.687500
1780.546875,0.765625
1781.250000,0.703125
1781.828125,0.578125
1785.343750,0.609375
1785.984375,0.640625
1786.687500,0.703125
1791.593750,0.765625
1792.343750,0.750000
1793.187500,0.843750
1793.937500,0.750000
1799.000000,0.734375
1799.671875,0.671875
1814.640625,0.734375
1815.421875,0.781250
1816.140625,0.718750
1854.500000,0.687500
1855.203125,0.703125
1855.968750,0.765625
1856.671875,0.703125
1857.359375,0.687500
1903.375000,0.765625
1904.109375,0.734375
1904.906250,0.796875
1905.656250,0.750000
1906.406250,0.750000
1907.109375,0.703125
1907.875000,0.765625
1936.390625,0.671875
1937.125000,0.734375
1937.859375,0.734375
1938.609375,0.750000
1939.359375,0.750000
1940.187500,0.828125
1946.468750,0.781250
1947.234375,0.765625
1948.015625,0.781250
1948.765625,0.750000
1949.500000,0.734375
1950.218750,0.718750
1950.984375,0.765625
1951.703125,0.718750
1952.421875,0.718750
1953.156250,0.734375
1953.875000,0.718750
1954.578125,0.703125
1955.343750,0.765625
1956.031250,0.687500
1956.750000,0.718750
1957.453125,0.703125
1958.140625,0.687500
1958.843750,0.703125
1959.546875,0.703125
1960.296875,0.750000
1961.078125,0.781250
1961.859375,0.781250
1962.656250,0.796875
1963.453125,0.796875
1964.218750,0.765625
1964.984375,0.765625
1970.703125,0.687500
1971.421875,0.718750
1972.171875,0.750000
1972.812500,0.640625
1988.734375,0.718750
1998.953125,0.671875
1999.671875,0.718750
2007.140625,0.687500
2007.875000,0.734375
2008.625000,0.750000
2009.359375,0.734375
2010.093750,0.734375
2010.828125,0.734375
2011.578125,0.750000
2052.390625,0.734375
2070.781250,0.687500
2104.234375,0.765625
2105.000000,0.765625
2105.812500,0.812500
2106.578125,0.765625
2107.375000,0.796875
2108.218750,0.843750
2114.343750,0.765625
2115.078125,0.734375
2115.828125,0.750000
2116.593750,0.765625
2122.343750,0.843750
2123.125000,0.781250
2123.968750,0.843750
2124.765625,0.796875
2125.609375,0.843750
2136.218750,0.703125
2136.906250,0.687500
2137.609375,0.703125
2138.328125,0.718750
2139.078125,0.750000
2139.875000,0.796875
2140.640625,0.765625
2141.406250,0.765625
2142.140625,0.734375
2142.968750,0.828125
2148.328125,0.796875
2149.109375,0.781250
2149.921875,0.812500
2150.640625,0.718750
2151.406250,0.765625
2152.140625,0.734375
2152.875000,0.734375
2170.578125,0.765625
2187.718750,0.843750
2188.468750,0.750000
2192.968750,0.750000
2193.718750,0.750000
2209.375000,0.718750
2231.921875,0.828125
2232.609375,0.687500
2233.453125,0.843750
2234.203125,0.750000
2234.937500,0.734375
2249.421875,0.765625
2250.234375,0.812500
2251.031250,0.796875
2251.765625,0.734375
2252.375000,0.609375
2257.203125,0.750000
2257.968750,0.765625
2258.796875,0.828125
2259.593750,0.796875
2260.406250,0.812500
2261.187500,0.781250
2261.984375,0.796875
2262.781250,0.796875
2263.531250,0.750000
2264.312500,0.781250
2265.062500,0.750000
2265.828125,0.765625
2266.640625,0.812500
2267.406250,0.765625
2268.171875,0.765625
2268.984375,0.812500
2269.718750,0.734375
2270.484375,0.765625
2271.265625,0.781250
2272.015625,0.750000
2272.828125,0.812500
2273.609375,0.781250
2274.406250,0.796875
2275.218750,0.812500
2276.000000,0.781250
2276.812500,0.812500
2277.593750,0.781250
2278.359375,0.765625
2279.187500,0.828125
2279.968750,0.781250
2280.718750,0.750000
2281.453125,0.734375
2282.250000,0.796875
2283.015625,0.765625
2294.265625,0.734375
2295.015625,0.750000
2295.734375,0.718750
2296.468750,0.734375
2297.203125,0.734375
2297.953125,0.750000
2298.703125,0.750000
2299.453125,0.750000
2300.250000,0.796875
2301.062500,0.812500
2301.859375,0.796875
2302.656250,0.796875
2303.500000,0.843750
2304.328125,0.828125
2305.125000,0.796875
2305.937500,0.812500
2306.734375,0.796875
2307.515625,0.781250
2308.312500,0.796875
2309.109375,0.796875
2309.890625,0.781250
2310.687500,0.796875
2311.468750,0.781250
2312.234375,0.765625
2313.000000,0.765625
2313.765625,0.765625
2314.500000,0.734375
2315.234375,0.734375
2329.875000,0.734375
2330.609375,0.734375
2331.359375,0.750000
2332.015625,0.656250
2332.750000,0.734375
2333.500000,0.750000
2334.250000,0.750000
2334.906250,0.656250
2335.640625,0.734375
2336.406250,0.765625
2337.156250,0.750000
2338.000000,0.843750
2338.750000,0.750000
2339.484375,0.734375
2340.156250,0.671875
2340.890625,0.734375
2341.640625,0.750000
2350.781250,0.734375
2351.515625,0.734375
2352.234375,0.718750
2352.984375,0.750000
2353.750000,0.765625
2354.453125,0.703125
2355.187500,0.734375
2355.921875,0.734375
2356.640625,0.718750
2357.421875,0.781250
2371.703125,0.734375
2372.453125,0.750000
2373.203125,0.750000
2373.968750,0.765625
2374.625000,0.656250
2375.375000,0.750000
2376.125000,0.750000
2376.859375,0.734375
2377.609375,0.750000
2378.343750,0.734375
2379.125000,0.781250
2379.875000,0.750000
2380.640625,0.765625
2381.390625,0.750000
2382.171875,0.781250
2382.890625,0.718750
2383.625000,0.734375
2384.359375,0.734375
2385.093750,0.734375
2385.843750,0.750000
2386.609375,0.765625
2387.359375,0.750000
2388.125000,0.765625
2388.921875,0.796875
2389.750000,0.828125
2390.468750,0.718750
2404.546875,0.625000
2405.187500,0.640625
2405.921875,0.734375
2406.609375,0.687500
2407.328125,0.718750
2408.062500,0.734375
2408.765625,0.703125
2409.453125,0.687500
2415.203125,0.718750
2420.062500,0.703125
2420.718750,0.656250
2421.421875,0.703125
2422.109375,0.687500
2422.843750,0.734375
2423.593750,0.750000
2424.406250,0.812500
2425.203125,0.796875
2425.937500,0.734375
2426.687500,0.750000
2427.390625,0.703125
2462.343750,0.843750
2463.171875,0.828125
2463.968750,0.796875
2464.750000,0.781250
2465.515625,0.765625
2466.296875,0.781250
2467.078125,0.781250
2467.859375,0.781250
2468.671875,0.812500
2469.484375,0.812500
2470.296875,0.812500
2471.109375,0.812500
2471.921875,0.812500
2481.609375,0.718750
2493.187500,0.734375
2493.875000,0.687500
2494.703125,0.828125
2495.343750,0.640625
2500.750000,0.718750
2501.453125,0.703125
2502.203125,0.750000
2502.984375,0.781250
2503.812500,0.828125
2504.625000,0.812500
2505.453125,0.828125
2506.312500,0.859375
2507.187500,0.875000
2508.015625,0.828125
2508.828125,0.812500
2509.703125,0.875000
2510.500000,0.796875
2511.296875,0.796875
2512.062500,0.765625
2512.859375,0.796875
2513.687500,0.828125
2514.531250,0.843750
2515.343750,0.812500
2516.171875,0.828125
2529.265625,0.765625
2530.031250,0.765625
2530.781250,0.750000
2531.562500,0.781250
2547.625000,0.734375
2548.437500,0.812500
2557.671875,0.656250
2568.562500,0.812500
2569.406250,0.843750
2570.218750,0.812500
2571.000000,0.781250
2571.781250,0.781250
2572.562500,0.781250
2573.375000,0.812500
2574.140625,0.765625
2584.500000,0.640625
2598.234375,0.843750
2599.000000,0.765625
2599.843750,0.843750
2600.687500,0.843750
2630.484375,0.781250
2631.328125,0.843750
2632.156250,0.828125
2632.968750,0.812500
2633.812500,0.843750
2634.578125,0.765625
2635.343750,0.765625
2636.046875,0.703125
2636.953125,0.906250
2637.953125,1.000000
2639.109375,1.156250
2642.531250,0.640625
2643.171875,0.640625
2647.875000,0.750000
2648.562500,0.687500
2649.281250,0.718750
2666.796875,0.875000
2667.656250,0.859375
2668.531250,0.875000
2669.390625,0.859375
2670.187500,0.796875
2680.171875,0.734375
2680.921875,0.750000
2681.671875,0.750000
2682.437500,0.765625
2683.296875,0.859375
2684.140625,0.843750
2684.921875,0.781250
2685.796875,0.875000
2713.687500,0.671875
2714.421875,0.734375
2715.156250,0.734375
2716.031250,0.875000
2750.000000,0.734375
2861.046875,0.765625
2861.906250,0.859375
2862.656250,0.750000
2863.531250,0.875000
2864.281250,0.750000
2865.031250,0.750000
2865.640625,0.609375
2869.015625,0.875000
2899.546875,0.671875
2900.265625,0.718750
2901.000000,0.734375
2901.750000,0.750000
2902.515625,0.765625
2903.265625,0.750000
2904.015625,0.750000
2904.765625,0.750000
2905.531250,0.765625
2906.281250,0.750000
2907.015625,0.734375
2907.796875,0.781250
2908.500000,0.703125
2909.296875,0.796875
2910.062500,0.765625
2910.812500,0.750000
2911.546875,0.734375
2912.312500,0.765625
2913.125000,0.812500
2913.890625,0.765625
2914.703125,0.812500
2915.531250,0.828125
2916.312500,0.781250
2917.078125,0.765625
2917.828125,0.750000
2918.515625,0.687500
2919.312500,0.796875
2920.078125,0.765625
2920.781250,0.703125
2921.515625,0.734375
2933.968750,0.750000
2934.703125,0.734375
2953.234375,0.734375
2953.859375,0.625000
2954.531250,0.671875
2955.234375,0.703125
2964.578125,0.765625
3000.140625,0.703125
3000.890625,0.750000
3006.546875,0.656250
3007.265625,0.718750
3007.953125,0.687500
3008.687500,0.734375
3009.421875,0.734375
3010.140625,0.718750
3010.875000,0.734375
3011.562500,0.687500
3012.156250,0.593750
3017.703125,0.687500
3018.406250,0.703125
3019.156250,0.750000
3019.890625,0.734375
3029.718750,0.765625
3030.390625,0.671875
3031.093750,0.703125
3031.796875,0.703125
3032.484375,0.687500
3050.875000,0.734375
3051.671875,0.796875
3052.453125,0.781250
3053.218750,0.765625
3053.968750,0.750000
3054.734375,0.765625
3055.468750,0.734375
3056.250000,0.781250
3057.046875,0.796875
3057.812500,0.765625
3058.578125,0.765625
3059.312500,0.734375
3060.062500,0.750000
3060.828125,0.765625
3061.562500,0.734375
3062.312500,0.750000
3063.140625,0.828125
3071.468750,0.750000
3072.234375,0.765625
3072.984375,0.750000
3073.734375,0.750000
3074.484375,0.750000
3075.203125,0.718750
3075.968750,0.765625
3076.578125,0.609375
3077.437500,0.859375
3078.171875,0.734375
3078.875000,0.703125
3079.593750,0.718750
3080.343750,0.750000
3081.109375,0.765625
3081.875000,0.765625
3082.609375,0.734375
3083.328125,0.718750
3084.046875,0.718750
3084.781250,0.734375
3102.203125,0.843750
3103.015625,0.812500
3109.640625,0.718750
3110.359375,0.718750
3111.062500,0.703125
3111.796875,0.734375
3112.515625,0.718750
3113.265625,0.750000
3113.953125,0.687500
3114.625000,0.671875
3115.359375,0.734375
3116.062500,0.703125
3116.765625,0.703125
3117.515625,0.750000
3118.218750,0.703125
3118.859375,0.640625
3119.531250,0.671875
3120.218750,0.687500
3120.875000,0.656250
3121.578125,0.703125
3122.312500,0.734375
3123.015625,0.703125
3123.718750,0.703125
3124.453125,0.734375
3125.203125,0.750000
3125.953125,0.750000
3126.671875,0.718750
3127.390625,0.718750
3128.062500,0.671875
3128.781250,0.718750
3129.515625,0.734375
3141.000000,0.796875
3145.734375,0.765625
3160.531250,0.796875
3161.328125,0.796875
3162.171875,0.843750
3162.984375,0.812500
3163.750000,0.765625
3164.515625,0.765625
3165.281250,0.765625
3166.015625,0.734375
3166.750000,0.734375
3167.515625,0.765625
3171.687500,0.656250
3172.343750,0.656250
3173.046875,0.703125
3173.796875,0.750000
3174.421875,0.625000
3175.281250,0.859375
3175.984375,0.703125
3176.734375,0.750000
3177.453125,0.718750
3178.187500,0.734375
3178.921875,0.734375
3179.718750,0.796875
3180.484375,0.765625
3181.234375,0.750000
3182.000000,0.765625
3182.734375,0.734375
3183.468750,0.734375
3184.203125,0.734375
3184.937500,0.734375
3185.687500,0.750000
3186.437500,0.750000
3187.203125,0.765625
3187.953125,0.750000
3242.281250,0.781250
3253.187500,0.750000
3254.000000,0.812500
3254.765625,0.765625
3269.093750,0.796875
3269.906250,0.812500
3270.671875,0.765625
3271.500000,0.828125
3272.312500,0.812500
3273.125000,0.812500
3273.890625,0.765625
3274.640625,0.750000
3275.390625,0.750000
3276.140625,0.750000
3276.875000,0.734375
3277.671875,0.796875
3278.468750,0.796875
3279.234375,0.765625
3280.046875,0.812500
3280.859375,0.812500
3281.703125,0.843750
3282.531250,0.828125
3283.281250,0.750000
3284.031250,0.750000
3284.796875,0.765625
3285.593750,0.796875
3286.390625,0.796875
3287.156250,0.765625
3287.890625,0.734375
3288.687500,0.796875
3289.375000,0.687500
3293.812500,0.828125
3294.687500,0.875000
3295.562500,0.875000
3296.343750,0.781250
3297.140625,0.796875
3297.921875,0.781250
3298.656250,0.734375
3299.375000,0.718750
3312.250000,0.843750
3313.125000,0.875000
3314.062500,0.937500
3314.937500,0.875000
3315.796875,0.859375
3316.718750,0.921875
3317.625000,0.906250
3318.515625,0.890625
3319.343750,0.828125
3320.156250,0.812500
3320.984375,0.828125
3321.828125,0.843750
3322.640625,0.812500
3323.453125,0.812500
3324.234375,0.781250
3325.000000,0.765625
3325.812500,0.812500
3326.593750,0.781250
3327.406250,0.812500
3328.218750,0.812500
3329.031250,0.812500
3329.812500,0.781250
3330.609375,0.796875
3331.437500,0.828125
3332.281250,0.843750
3333.078125,0.796875
3333.906250,0.828125
3334.765625,0.859375
3335.609375,0.843750
3336.390625,0.781250
3337.156250,0.765625
3337.937500,0.781250
3338.765625,0.828125
3339.625000,0.859375
3340.468750,0.843750
3341.218750,0.750000
3342.015625,0.796875
3342.828125,0.812500
3343.625000,0.796875
3344.421875,0.796875
3345.187500,0.765625
3345.921875,0.734375
3346.703125,0.781250
3347.531250,0.828125
3348.296875,0.765625
3349.046875,0.750000
3349.828125,0.781250
3350.656250,0.828125
3351.390625,0.734375
3352.109375,0.718750
3352.828125,0.718750
3353.546875,0.718750
3354.281250,0.734375
3355.015625,0.734375
3355.750000,0.734375
3356.515625,0.765625
3357.265625,0.750000
3358.000000,0.734375
3358.718750,0.718750
3359.390625,0.671875
3360.062500,0.671875
3360.703125,0.640625
3361.343750,0.640625
3361.984375,0.640625
3362.656250,0.671875
3363.359375,0.703125
3364.156250,0.796875
3364.937500,0.781250
3365.718750,0.781250
3366.562500,0.843750
3367.343750,0.781250
3368.156250,0.812500
3375.734375,0.796875
3376.500000,0.765625
3377.250000,0.750000
3378.078125,0.828125
3378.843750,0.765625
3379.609375,0.765625
3380.453125,0.843750
3381.234375,0.781250
3382.046875,0.812500
3382.828125,0.781250
3383.625000,0.796875
3384.421875,0.796875
3385.203125,0.781250
3385.984375,0.781250
3386.796875,0.812500
3387.578125,0.781250
3388.406250,0.828125
3389.156250,0.750000
3389.921875,0.765625
3390.671875,0.750000
3391.406250,0.734375
3392.187500,0.781250
3393.000000,0.812500
3393.765625,0.765625
3394.546875,0.781250
3400.593750,0.812500
3401.343750,0.750000
3402.062500,0.718750
3402.750000,0.687500
3403.484375,0.734375
3404.250000,0.765625
3404.968750,0.718750
3405.703125,0.734375
3406.421875,0.718750
3407.156250,0.734375
3407.921875,0.765625
3408.687500,0.765625
3409.437500,0.750000
3416.125000,0.796875
3416.890625,0.765625
3417.718750,0.828125
3418.484375,0.765625
3430.140625,0.687500
3430.875000,0.734375
3451.281250,0.750000
3451.953125,0.671875
3452.828125,0.875000
3453.562500,0.734375
3454.390625,0.828125
3455.156250,0.765625
3455.921875,0.765625
3456.671875,0.750000
3471.187500,0.765625
3472.000000,0.812500
3472.859375,0.859375
3481.656250,0.859375
3482.453125,0.796875
3483.281250,0.828125
3484.062500,0.781250
3484.890625,0.828125
3485.656250,0.765625
3486.515625,0.859375
3487.281250,0.765625
3488.000000,0.718750
3488.843750,0.843750
3489.625000,0.781250
3490.390625,0.765625
3498.421875,0.765625
3499.203125,0.781250
3499.953125,0.750000
3500.765625,0.812500
3501.531250,0.765625
3502.281250,0.750000
3502.937500,0.656250
3503.640625,0.703125
3504.312500,0.671875
3505.031250,0.718750
3505.781250,0.750000
3506.546875,0.765625
3507.375000,0.828125
3508.171875,0.796875
3508.984375,0.812500
3509.718750,0.734375
3510.421875,0.703125
3511.125000,0.703125
3511.890625,0.765625
3512.718750,0.828125
3513.468750,0.750000
3519.687500,0.781250
3520.468750,0.781250
3521.281250,0.812500
3532.343750,0.843750
3533.203125,0.859375
3534.000000,0.796875
3534.859375,0.859375
3535.625000,0.765625
3536.453125,0.828125
3537.109375,0.656250
3537.843750,0.734375
3538.578125,0.734375
3539.343750,0.765625
3540.062500,0.718750
3540.937500,0.875000
3541.687500,0.750000
3542.453125,0.765625
3543.296875,0.843750
3544.140625,0.843750
3544.937500,0.796875
3545.781250,0.843750
3546.562500,0.781250
3547.390625,0.828125
3548.156250,0.765625
3548.890625,0.734375
3549.546875,0.656250
3550.265625,0.718750
3551.031250,0.765625
3551.765625,0.734375
3552.609375,0.843750
3553.500000,0.890625
3554.375000,0.875000
3555.156250,0.781250
3556.000000,0.843750
3556.859375,0.859375
3557.718750,0.859375
3558.484375,0.765625
3559.250000,0.765625
3560.078125,0.828125
3560.859375,0.781250
3561.640625,0.781250
3562.453125,0.812500
3563.125000,0.671875
3563.968750,0.843750
3564.718750,0.750000
3565.468750,0.750000
3566.312500,0.843750
3566.968750,0.656250
3567.703125,0.734375
3568.453125,0.750000
3569.203125,0.750000
3570.046875,0.843750
3570.921875,0.875000
3571.750000,0.828125
3572.562500,0.812500
3573.312500,0.750000
3574.078125,0.765625
3574.890625,0.812500
3575.671875,0.781250
3576.437500,0.765625
3577.265625,0.828125
3578.046875,0.781250
3578.781250,0.734375
3579.531250,0.750000
3580.296875,0.765625
3581.062500,0.765625
3581.859375,0.796875
3582.640625,0.781250
3583.406250,0.765625
3584.156250,0.750000
3584.906250,0.750000
3585.640625,0.734375
3586.375000,0.734375
3587.125000,0.750000
3587.875000,0.750000
3588.640625,0.765625
3589.453125,0.812500
3590.234375,0.781250
3590.968750,0.734375
3591.734375,0.765625
