945.109375,1.031250
949.312500,0.656250
954.015625,0.750000
959.109375,1.000000
959.984375,0.875000
960.921875,0.937500
968.140625,0.937500
968.875000,0.734375
969.781250,0.906250
970.765625,0.984375
971.687500,0.921875
972.625000,0.937500
973.453125,0.828125
978.328125,0.968750
979.359375,1.031250
1053.093750,0.546875
1053.703125,0.609375
1059.890625,0.890625
1060.781250,0.890625
1070.625000,0.843750
1071.390625,0.765625
1072.328125,0.937500
1073.234375,0.906250
1104.890625,0.968750
1105.703125,0.812500
1106.718750,1.015625
1115.015625,0.906250
1115.984375,0.968750
1116.906250,0.921875
1117.640625,0.734375
1191.546875,0.921875
1192.406250,0.859375
1254.265625,0.984375
1255.328125,1.062500
1418.296875,0.859375
1419.171875,0.875000
1420.093750,0.921875
1421.093750,1.000000
1422.031250,0.937500
1422.906250,0.875000
1423.687500,0.781250
1424.578125,0.890625
1425.609375,1.031250
1426.531250,0.921875
1427.359375,0.828125
1428.218750,0.859375
1429.109375,0.890625
1430.031250,0.921875
1437.500000,0.890625
1438.406250,0.906250
1439.203125,0.796875
1440.125000,0.921875
1441.078125,0.953125
1441.968750,0.890625
1442.859375,0.890625
1443.828125,0.968750
1444.812500,0.984375
1445.812500,1.000000
1446.640625,0.828125
1447.515625,0.875000
1448.484375,0.968750
1459.546875,1.000000
1460.515625,0.968750
1461.390625,0.875000
1462.390625,1.000000
1481.843750,1.000000
1482.812500,0.968750
1483.703125,0.890625
1484.703125,1.000000
1485.718750,1.015625
1486.656250,0.937500
1487.500000,0.843750
1488.484375,0.984375
1524.890625,0.984375
1525.859375,0.968750
1526.718750,0.859375
1527.609375,0.890625
1528.562500,0.953125
1529.406250,0.843750
1530.296875,0.890625
1531.265625,0.968750
1532.312500,1.046875
1533.312500,1.000000
1534.312500,1.000000
1535.265625,0.953125
1536.234375,0.968750
1537.171875,0.937500
1537.968750,0.796875
1542.406250,0.906250
1543.375000,0.968750
1544.437500,1.062500
1545.406250,0.968750
1546.343750,0.937500
1547.312500,0.968750
1548.296875,0.984375
1549.125000,0.828125
1550.015625,0.890625
1550.921875,0.906250
1551.796875,0.875000
1552.734375,0.937500
1553.718750,0.984375
1554.515625,0.796875
1576.421875,1.062500
1583.593750,0.843750
1584.515625,0.921875
1593.296875,0.953125
1594.093750,0.796875
1594.937500,0.843750
1595.796875,0.859375
1608.734375,0.812500
1609.562500,0.828125
1610.484375,0.921875
1611.468750,0.984375
1626.203125,0.718750
1627.046875,0.843750
1627.765625,0.718750
1632.859375,1.031250
1633.875000,1.015625
1634.734375,0.859375
1635.671875,0.937500
1636.656250,0.984375
1637.531250,0.875000
1638.515625,0.984375
1639.578125,1.062500
1640.640625,1.062500
1641.609375,0.968750
1642.656250,1.046875
1643.718750,1.062500
1644.609375,0.890625
1645.593750,0.984375
1646.609375,1.015625
1647.531250,0.921875
1648.406250,0.875000
1649.453125,1.046875
1650.500000,1.046875
1651.484375,0.984375
1652.437500,0.953125
1653.375000,0.937500
1654.343750,0.968750
1655.312500,0.968750
1656.265625,0.953125
1657.218750,0.953125
1658.171875,0.953125
1659.093750,0.921875
1665.687500,0.953125
1666.625000,0.937500
1667.562500,0.937500
1668.578125,1.015625
1681.531250,0.843750
1727.656250,0.968750
1728.625000,0.968750
1729.578125,0.953125
1730.546875,0.968750
1731.437500,0.890625
1732.406250,0.968750
1733.359375,0.953125
1734.343750,0.984375
1735.281250,0.937500
1736.281250,1.000000
1737.109375,0.828125
1738.093750,0.984375
1739.156250,1.062500
1751.750000,0.765625
1771.046875,0.812500
1786.359375,0.906250
1787.187500,0.828125
1788.093750,0.906250
1789.015625,0.921875
1789.921875,0.906250
1790.765625,0.843750
1791.593750,0.828125
1792.578125,0.984375
1793.625000,1.046875
1794.578125,0.953125
1795.500000,0.921875
1796.468750,0.968750
1797.421875,0.953125
1798.281250,0.859375
1799.343750,1.062500
1803.500000,0.812500
1804.500000,1.000000
1805.375000,0.875000
1806.343750,0.968750
1807.250000,0.906250
1808.062500,0.812500
1808.812500,0.750000
1809.796875,0.984375
1810.593750,0.796875
1811.500000,0.906250
1812.312500,0.812500
1813.171875,0.859375
1813.968750,0.796875
1819.140625,0.890625
1819.921875,0.781250
1820.875000,0.953125
1821.640625,0.765625
1822.437500,0.796875
1823.328125,0.890625
1824.250000,0.921875
1825.203125,0.953125
1826.328125,1.125000
1836.890625,1.015625
